Date,Adj Close
2018-02-21,31.33236312866211
2018-02-22,32.199161529541016
2018-02-23,33.125450134277344
2018-02-26,32.74459457397461
2018-02-27,34.216651916503906
2018-02-28,32.25677490234375
2018-03-01,33.009910583496094
2018-03-02,34.3878173828125
2018-03-05,35.88555145263672
2018-03-06,37.71705627441406
2018-03-07,36.72427749633789
2018-03-08,36.39049530029297
2018-03-09,36.818424224853516
2018-03-12,35.70581817626953
2018-03-13,35.85987854003906
2018-03-14,34.90132522583008
2018-03-15,34.4562873840332
2018-03-16,34.99546813964844
2018-03-19,34.96123504638672
2018-03-20,34.93556594848633
2018-03-21,35.7828483581543
2018-03-22,34.10538864135742
2018-03-23,33.02703857421875
2018-03-26,33.6945915222168
2018-03-27,32.71036148071289
2018-03-28,32.359474182128906
2018-03-29,32.941436767578125
2018-04-02,31.760385513305664
2018-04-03,32.2910041809082
2018-04-04,32.58199691772461
2018-04-05,33.472068786621094
2018-04-06,31.015789031982422
2018-04-09,31.58065414428711
2018-04-10,33.223880767822266
2018-04-11,32.58199691772461
2018-04-12,33.540531158447266
2018-04-13,33.318023681640625
2018-04-16,34.216651916503906
2018-04-17,34.310791015625
2018-04-18,34.47340393066406
2018-04-19,33.29233932495117
2018-04-20,32.333797454833984
2018-04-23,33.12118148803711
2018-04-24,32.00001907348633
2018-04-25,32.32523727416992
2018-04-26,27.891963958740234
2018-04-27,29.406808853149414
2018-04-30,27.686559677124023
2018-05-01,27.832054138183594
2018-05-02,28.268537521362305
2018-05-03,28.0460205078125
2018-05-04,29.560861587524414
2018-05-07,30.630666732788086
2018-05-08,31.161287307739258
2018-05-09,31.854528427124023
2018-05-10,32.93288803100586
2018-05-11,32.57343673706055
2018-05-14,31.68335723876953
2018-05-15,32.23965835571289
2018-05-16,33.1382942199707
2018-05-17,33.198204040527344
2018-05-18,33.63468551635742
2018-05-21,34.05404281616211
2018-05-22,32.47929382324219
2018-05-23,32.333797454833984
2018-05-24,32.26533126831055
2018-05-25,31.054035186767578
2018-05-29,30.39019012451172
2018-05-30,30.45054054260254
2018-05-31,29.803936004638672
2018-06-01,30.4936466217041
2018-06-04,30.73503875732422
2018-06-05,31.950660705566406
2018-06-06,32.48517608642578
2018-06-07,32.48517608642578
2018-06-08,32.76105880737305
2018-06-11,33.01107406616211
2018-06-12,33.709407806396484
2018-06-13,33.51973342895508
2018-06-14,33.10590744018555
2018-06-15,32.64035415649414
2018-06-18,33.459388732910156
2018-06-19,33.390411376953125
2018-06-20,33.91631317138672
2018-06-21,32.2696418762207
2018-06-22,32.64897155761719
2018-06-25,31.42474937438965
2018-06-26,31.329917907714844
2018-06-27,32.433448791503906
2018-06-28,32.21791076660156
2018-06-29,32.42482376098633
2018-07-02,32.44206619262695
2018-07-03,32.42482376098633
2018-07-05,33.19211959838867
2018-07-06,32.95072937011719
2018-07-09,33.8128662109375
2018-07-10,33.70079040527344
2018-07-11,32.6834602355957
2018-07-12,32.46792984008789
2018-07-13,33.786991119384766
2018-07-16,33.631805419921875
2018-07-17,33.51973342895508
2018-07-18,33.761131286621094
2018-07-19,34.17495346069336
2018-07-20,33.631805419921875
2018-07-23,33.476627349853516
2018-07-24,33.321434020996094
2018-07-25,33.0714225769043
2018-07-26,33.830101013183594
2018-07-27,32.976593017578125
2018-07-30,30.967817306518555
2018-07-31,31.717863082885742
2018-08-01,30.90746307373047
2018-08-02,30.95058250427246
2018-08-03,30.847116470336914
2018-08-06,31.062650680541992
2018-08-07,31.235076904296875
2018-08-08,30.88160514831543
2018-08-09,31.002302169799805
2018-08-10,29.683242797851562
2018-08-13,29.338388442993164
2018-08-14,29.803936004638672
2018-08-15,28.743515014648438
2018-08-16,29.553924560546875
2018-08-17,28.933181762695312
2018-08-20,29.346078872680664
2018-08-21,29.83286476135254
2018-08-22,30.16318130493164
2018-08-23,29.980640411376953
2018-08-24,29.86763572692871
2018-08-27,30.232723236083984
2018-08-28,30.03278923034668
2018-08-29,30.48480224609375
2018-08-30,30.36310577392578
2018-08-31,30.258800506591797
2018-09-04,29.963258743286133
2018-09-05,29.789403915405273
2018-09-06,28.833215713500977
2018-09-07,28.459444046020508
2018-09-10,28.833215713500977
2018-09-11,29.850255966186523
2018-09-12,30.197952270507812
2018-09-13,30.46741485595703
2018-09-14,30.493499755859375
2018-09-17,30.1284122467041
2018-09-18,30.9194393157959
2018-09-19,31.293212890625
2018-09-20,31.910381317138672
2018-09-21,32.162479400634766
2018-09-24,31.910381317138672
2018-09-25,31.945158004760742
2018-09-26,32.26678466796875
2018-09-27,32.72749328613281
2018-09-28,32.840492248535156
2018-10-01,31.901689529418945
2018-10-02,32.744873046875
2018-10-03,34.04006576538086
2018-10-04,33.62281799316406
2018-10-05,33.57065963745117
2018-10-08,32.11030960083008
2018-10-09,30.867279052734375
2018-10-10,28.97229766845703
2018-10-11,27.998733520507812
2018-10-12,26.781774520874023
2018-10-15,26.87739372253418
2018-10-16,28.25082015991211
2018-10-17,28.16389274597168
2018-10-18,23.382984161376953
2018-10-19,22.0356388092041
2018-10-22,21.861785888671875
2018-10-23,20.818683624267578
2018-10-24,19.106245040893555
2018-10-25,19.905963897705078
2018-10-26,17.506811141967773
2018-10-29,17.42858123779297
2018-10-30,19.22793960571289
2018-10-31,20.94037437438965
2018-11-01,20.91429328918457
2018-11-02,20.97514533996582
2018-11-05,21.17506980895996
2018-11-06,21.166379928588867
2018-11-07,21.90525245666504
2018-11-08,21.296770095825195
2018-11-09,21.114227294921875
2018-11-12,19.975502014160156
2018-11-13,19.65387535095215
2018-11-14,19.497411727905273
2018-11-15,19.462636947631836
2018-11-16,19.009408950805664
2018-11-19,18.516571044921875
2018-11-20,18.31415557861328
2018-11-21,19.405433654785156
2018-11-23,18.886199951171875
2018-11-26,19.15901756286621
2018-11-27,18.39335823059082
2018-11-28,19.458242416381836
2018-11-29,19.12381362915039
2018-11-30,19.493440628051758
2018-12-03,19.942276000976562
2018-12-04,17.874120712280273
2018-12-06,17.19647216796875
2018-12-07,17.266878128051758
2018-12-10,16.19319725036621
2018-12-11,16.210798263549805
2018-12-12,17.293283462524414
2018-12-13,17.610107421875
2018-12-14,17.486894607543945
2018-12-17,17.513294219970703
2018-12-18,17.50449562072754
2018-12-19,17.28447914123535
2018-12-20,17.478092193603516
2018-12-21,17.32848358154297
2018-12-24,16.642030715942383
2018-12-26,18.094139099121094
2018-12-27,18.252552032470703
2018-12-28,18.00613021850586
2018-12-31,17.970930099487305
2019-01-02,18.82459259033203
2019-01-03,18.094139099121094
2019-01-04,19.55504608154297
2019-01-07,20.452714920043945
2019-01-08,21.376787185668945
2019-01-09,21.843215942382812
2019-01-10,21.746408462524414
2019-01-11,21.499996185302734
2019-01-14,21.209569931030273
2019-01-15,21.103961944580078
2019-01-16,21.103961944580078
2019-01-17,21.482389450073242
2019-01-18,22.37125587463379
2019-01-22,22.353654861450195
2019-01-23,21.843215942382812
2019-01-24,22.784889221191406
2019-01-25,23.048904418945312
2019-01-28,22.943296432495117
2019-01-29,23.022502899169922
2019-01-30,23.383331298828125
2019-01-31,23.559345245361328
2019-02-01,23.884971618652344
2019-02-04,24.254594802856445
2019-02-05,24.2810001373291
2019-02-06,23.87616729736328
2019-02-07,23.42733383178711
2019-02-08,23.04010581970215
2019-02-11,23.638551712036133
2019-02-12,24.404207229614258
2019-02-13,24.518613815307617
2019-02-14,24.3778076171875
2019-02-15,25.09946060180664
2019-02-19,24.8017635345459
2019-02-20,25.530445098876953
2019-02-21,26.330211639404297
2019-02-22,26.659011840820312
2019-02-25,26.632352828979492
2019-02-26,26.12582778930664
2019-02-27,25.88589859008789
2019-02-28,25.583765029907227
2019-03-01,25.788148880004883
2019-03-04,25.530445098876953
2019-03-05,25.121673583984375
2019-03-06,24.52628517150879
2019-03-07,24.233043670654297
2019-03-08,24.099742889404297
2019-03-11,24.330787658691406
2019-03-12,24.099742889404297
2019-03-13,24.01087760925293
2019-03-14,23.024499893188477
2019-03-15,22.766796112060547
2019-03-18,23.548789978027344
2019-03-19,23.219999313354492
2019-03-20,22.846771240234375
2019-03-21,23.16668128967285
2019-03-22,21.75374984741211
2019-03-25,22.05588722229004
2019-03-26,22.11808967590332
2019-03-27,22.11808967590332
2019-03-28,22.002567291259766
2019-03-29,22.313589096069336
2019-04-01,23.362180709838867
2019-04-02,22.722362518310547
2019-04-03,23.29108428955078
2019-04-04,23.673200607299805
2019-04-05,23.73540496826172
2019-04-08,23.779834747314453
2019-04-09,23.09558868408203
2019-04-10,23.76206398010254
2019-04-11,24.552946090698242
2019-04-12,24.952831268310547
2019-04-15,24.78399085998535
2019-04-16,25.459354400634766
2019-04-17,25.494901657104492
2019-04-18,26.188034057617188
2019-04-22,26.12582778930664
2019-04-23,26.43684959411621
2019-04-24,26.499055862426758
2019-04-25,26.890058517456055
2019-04-26,27.41434669494629
2019-04-29,27.3876895904541
2019-04-30,27.02334976196289
2019-05-01,26.92559814453125
2019-05-02,26.632352828979492
2019-05-03,26.916715621948242
2019-05-06,26.45462417602539
2019-05-07,25.690401077270508
2019-05-08,25.992534637451172
2019-05-09,26.24135398864746
2019-05-10,25.948102951049805
2019-05-13,24.579605102539062
2019-05-14,24.926172256469727
2019-05-15,25.246082305908203
2019-05-16,25.326059341430664
2019-05-17,25.228307723999023
2019-05-20,24.872854232788086
2019-05-21,25.246082305908203
2019-05-22,24.07308578491211
2019-05-23,23.237768173217773
2019-05-24,23.350027084350586
2019-05-28,22.766279220581055
2019-05-29,22.856088638305664
2019-05-30,22.829145431518555
2019-05-31,21.832279205322266
2019-06-03,21.72450828552246
2019-06-04,23.179391860961914
2019-06-05,23.37697410583496
2019-06-06,23.448820114135742
2019-06-07,23.7990665435791
2019-06-10,24.149314880371094
2019-06-11,24.12237548828125
2019-06-12,24.041549682617188
2019-06-13,24.867782592773438
2019-06-14,24.499570846557617
2019-06-17,24.463647842407227
2019-06-18,25.092300415039062
2019-06-19,25.13720703125
2019-06-20,25.505416870117188
2019-06-21,25.379684448242188
2019-06-24,24.81389617919922
2019-06-25,24.66122055053711
2019-06-26,25.307838439941406
2019-06-27,26.286745071411133
2019-06-28,26.125089645385742
2019-07-01,25.954452514648438
2019-07-02,25.21803092956543
2019-07-03,24.903705596923828
2019-07-05,24.96656608581543
2019-07-08,24.239126205444336
2019-07-09,24.29300880432129
2019-07-10,24.041549682617188
2019-07-11,23.843969345092773
2019-07-12,24.85879898071289
2019-07-15,24.9486083984375
2019-07-16,25.469493865966797
2019-07-17,24.724088668823242
2019-07-18,24.11339569091797
2019-07-19,23.933778762817383
2019-07-22,24.33791732788086
2019-07-23,25.370704650878906
2019-07-24,26.475343704223633
2019-07-25,26.56515121459961
2019-07-26,26.99622344970703
2019-07-29,28.352323532104492
2019-07-30,28.36130142211914
2019-07-31,27.49016761779785
2019-08-01,26.205917358398438
2019-08-02,24.96656608581543
2019-08-05,23.69129753112793
2019-08-06,23.58353042602539
2019-08-07,23.071624755859375
2019-08-08,24.005624771118164
2019-08-09,23.942760467529297
2019-08-12,23.044681549072266
2019-08-13,22.81118392944336
2019-08-14,21.895143508911133
2019-08-15,21.66164207458496
2019-08-16,22.613609313964844
2019-08-19,23.008760452270508
2019-08-20,22.874046325683594
2019-08-21,23.12550926208496
2019-08-22,23.15245246887207
2019-08-23,21.58081817626953
2019-08-26,21.966915130615234
2019-08-27,20.695053100585938
2019-08-28,20.94034194946289
2019-08-29,21.848814010620117
2019-08-30,22.066850662231445
2019-09-03,21.494510650634766
2019-09-04,21.966915130615234
2019-09-05,22.693695068359375
2019-09-06,22.784542083740234
2019-09-09,23.920137405395508
2019-09-10,24.628747940063477
2019-09-11,25.2374267578125
2019-09-12,25.246509552001953
2019-09-13,25.110240936279297
2019-09-16,25.582643508911133
2019-09-17,25.60990333557129
2019-09-18,25.60990333557129
2019-09-19,25.546310424804688
2019-09-20,26.00054359436035
2019-09-23,26.027803421020508
2019-09-24,26.009628295898438
2019-09-25,26.472951889038086
2019-09-26,26.34576416015625
2019-09-27,26.23674964904785
2019-09-30,26.218582153320312
2019-10-01,24.5288143157959
2019-10-02,24.34712028503418
2019-10-03,24.183597564697266
2019-10-04,25.219257354736328
2019-10-07,24.937631607055664
2019-10-08,24.020069122314453
2019-10-09,25.092069625854492
2019-10-10,24.855873107910156
2019-10-11,25.60990333557129
2019-10-14,25.573562622070312
2019-10-15,26.264001846313477
2019-10-16,25.882444381713867
2019-10-17,26.836341857910156
2019-10-18,26.772748947143555
2019-10-21,27.136138916015625
2019-10-22,27.544954299926758
2019-10-23,27.572206497192383
2019-10-24,28.816814422607422
2019-10-25,31.6058292388916
2019-10-28,31.70576286315918
2019-10-29,31.96013832092285
2019-10-30,31.242448806762695
2019-10-31,30.83363151550293
2019-11-01,32.214508056640625
2019-11-04,33.39552688598633
2019-11-05,32.97762680053711
2019-11-06,32.93220520019531
2019-11-07,33.877017974853516
2019-11-08,33.48637390136719
2019-11-11,33.38644027709961
2019-11-12,32.84136199951172
2019-11-13,33.041221618652344
2019-11-14,32.17816925048828
2019-11-15,31.860200881958008
2019-11-18,31.6058292388916
2019-11-19,31.15159797668457
2019-11-20,30.42481803894043
2019-11-21,30.333965301513672
2019-11-22,30.58587074279785
2019-11-25,30.98892593383789
2019-11-26,31.080524444580078
2019-11-27,30.97060203552246
2019-11-29,30.22863006591797
2019-12-02,29.275964736938477
2019-12-03,29.028642654418945
2019-12-04,29.129404067993164
2019-12-05,29.24848747253418
2019-12-06,30.16450309753418
2019-12-09,29.404207229614258
2019-12-10,29.010318756103516
2019-12-11,29.871381759643555
2019-12-12,30.695791244506836
2019-12-13,30.027101516723633
2019-12-16,30.366031646728516
2019-12-17,29.715654373168945
2019-12-18,30.246946334838867
2019-12-19,30.33854866027832
2019-12-20,30.778234481811523
2019-12-23,30.402666091918945
2019-12-24,30.631675720214844
2019-12-26,30.301912307739258
2019-12-27,30.704957962036133
2019-12-30,30.292749404907227
2019-12-31,30.62251091003418
2020-01-02,30.256105422973633
2020-01-03,29.64237403869629
2020-01-06,29.816415786743164
2020-01-07,29.633216857910156
2020-01-08,28.94620132446289
2020-01-09,28.77215576171875
2020-01-10,28.33246612548828
2020-01-13,27.920257568359375
2020-01-14,28.18590545654297
2020-01-15,28.130943298339844
2020-01-16,28.77215576171875
2020-01-17,28.653076171875
2020-01-21,27.242403030395508
2020-01-22,26.637832641601562
2020-01-23,26.6011905670166
2020-01-24,26.3721866607666
2020-01-27,25.804256439208984
2020-01-28,26.390504837036133
2020-01-29,26.051578521728516
2020-01-30,25.77677345275879
2020-01-31,24.833274841308594
2020-02-03,25.15387725830078
2020-02-04,26.152341842651367
2020-02-05,26.894319534301758
2020-02-06,26.628671646118164
2020-02-07,26.115699768066406
2020-02-10,26.14318084716797
2020-02-11,26.848514556884766
2020-02-12,27.27904510498047
2020-02-13,27.25156593322754
2020-02-14,27.114164352416992
2020-02-18,26.77523422241211
2020-02-19,27.224082946777344
2020-02-20,24.219541549682617
2020-02-21,24.60426902770996
2020-02-24,23.578325271606445
2020-02-25,22.222620010375977
2020-02-26,21.535608291625977
2020-02-27,21.753416061401367
2020-02-28,22.02220916748047
2020-03-02,21.45682716369629
2020-03-03,20.715335845947266
2020-03-04,20.761676788330078
2020-03-05,19.89969825744629
2020-03-06,18.92649269104004
2020-03-09,16.50738525390625
2020-03-10,16.702028274536133
2020-03-11,15.812241554260254
2020-03-12,13.865835189819336
2020-03-13,13.569239616394043
2020-03-16,12.206754684448242
2020-03-17,10.834999084472656
2020-03-18,8.851518630981445
2020-03-19,10.047170639038086
2020-03-20,10.241808891296387
2020-03-23,10.23254108428955
2020-03-24,10.501331329345703
2020-03-25,11.891621589660645
2020-03-26,14.459025382995605
2020-03-27,12.679454803466797
2020-03-30,12.688721656799316
2020-03-31,13.606314659118652
2020-04-01,12.892629623413086
2020-04-02,13.606314659118652
2020-04-03,12.484813690185547
2020-04-06,13.383868217468262
2020-04-07,13.55997085571289
2020-04-08,13.977059364318848
2020-04-09,13.967789649963379
2020-04-13,12.670186042785645
2020-04-14,12.994586944580078
2020-04-15,12.345783233642578
2020-04-16,11.576488494873047
2020-04-17,12.141875267028809
2020-04-20,11.947234153747559
2020-04-21,11.39111614227295
2020-04-22,11.622832298278809
2020-04-23,12.317977905273438
2020-04-24,12.4940824508667
2020-04-27,13.096539497375488
2020-04-28,13.912178993225098
2020-04-29,15.543455123901367
2020-04-30,15.070754051208496
2020-05-01,14.060476303100586
2020-05-04,13.652655601501465
2020-05-05,13.671195983886719
2020-05-06,12.846288681030273
2020-05-07,13.5970458984375
2020-05-08,13.995596885681152
2020-05-11,13.356061935424805
2020-05-12,12.336515426635742
2020-05-13,11.659908294677734
2020-05-14,12.178949356079102
2020-05-15,12.512618064880371
2020-05-18,14.329265594482422
2020-05-19,13.43021011352539
2020-05-20,14.190237045288086
2020-05-21,14.097550392150879
2020-05-22,13.986328125
2020-05-26,16.108837127685547
2020-05-27,16.590803146362305
2020-05-28,16.27567481994629
2020-05-29,16.139137268066406
2020-06-01,15.87549114227295
2020-06-02,16.920677185058594
2020-06-03,17.269065856933594
2020-06-04,17.796367645263672
2020-06-05,19.679576873779297
2020-06-08,20.583524703979492
2020-06-09,19.538339614868164
2020-06-10,18.841550827026367
2020-06-11,16.383955001831055
2020-06-12,16.751184463500977
2020-06-15,16.854759216308594
2020-06-16,18.35191535949707
2020-06-17,17.41972541809082
2020-06-18,17.108993530273438
2020-06-19,16.986587524414062
2020-06-22,16.93950653076172
2020-06-23,16.817096710205078
2020-06-24,15.87549114227295
2020-06-25,16.28038215637207
2020-06-26,16.440452575683594
2020-06-29,17.34439468383789
2020-06-30,17.40089225769043
2020-07-01,16.46870231628418
2020-07-02,16.94892120361328
2020-07-06,17.334980010986328
2020-07-07,16.51578140258789
2020-07-08,16.591110229492188
2020-07-09,15.809576988220215
2020-07-10,16.20505142211914
2020-07-13,16.609943389892578
2020-07-14,17.00541877746582
2020-07-15,17.749286651611328
2020-07-16,17.899946212768555
2020-07-17,17.721036911010742
2020-07-20,17.17490577697754
2020-07-21,17.655126571655273
2020-07-22,17.71162223815918
2020-07-23,17.834033966064453
2020-07-24,17.203157424926758
2020-07-27,17.447975158691406
2020-07-28,16.7700138092041
2020-07-29,17.476221084594727
2020-07-30,16.920677185058594
2020-07-31,16.562862396240234
2020-08-03,16.996002197265625
2020-08-04,18.380165100097656
2020-08-05,18.737972259521484
2020-08-06,18.559066772460938
2020-08-07,18.907461166381836
2020-08-10,19.811405181884766
2020-08-11,19.980894088745117
2020-08-12,20.225711822509766
2020-08-13,20.093889236450195
2020-08-14,20.084474563598633
2020-08-17,19.801992416381836
2020-08-18,19.11461639404297
2020-08-19,19.293521881103516
2020-08-20,19.01103973388672
2020-08-21,18.76622200012207
2020-08-24,19.09578514099121
2020-08-25,18.94512939453125
2020-08-26,19.171112060546875
2020-08-27,19.882213592529297
2020-08-28,20.340373992919922
2020-08-31,19.338151931762695
2020-09-01,20.03493309020996
2020-09-02,20.34992027282715
2020-09-03,19.78676414489746
2020-09-04,20.388099670410156
2020-09-08,19.672224044799805
2020-09-09,19.777219772338867
2020-09-10,19.089982986450195
2020-09-11,19.194976806640625
2020-09-14,19.55768585205078
2020-09-15,19.55768585205078
2020-09-16,20.779443740844727
