,Date,Adj Close,daily_return
257,2018-01-10,34.04927444458008,0.0053305259477798295
258,2018-01-11,34.338134765625,0.008483596956378125
259,2018-01-12,34.274940490722656,-0.0018403525798263987
260,2018-01-16,34.45547866821289,0.005267352033451411
261,2018-01-17,35.15957260131836,0.020434890482454282
262,2018-01-18,34.617958068847656,-0.015404468609791722
263,2018-01-19,34.915855407714844,0.008605283369826022
264,2018-01-22,34.83461380004883,-0.002326782681316364
265,2018-01-23,35.39427947998047,0.01606636672202333
266,2018-01-24,35.457462310791016,0.0017851141975155915
267,2018-01-25,35.28594970703125,-0.004837137025104243
268,2018-01-26,35.24983596801758,-0.0010234594594594748
269,2018-01-29,35.376216888427734,0.0035852910216325196
270,2018-01-30,34.681156158447266,-0.019647683984203468
271,2018-01-31,35.20470428466797,0.015096040161659552
272,2018-02-01,34.80754089355469,-0.011281543168259245
273,2018-02-02,33.940956115722656,-0.024896466558270935
274,2018-02-05,32.433467864990234,-0.044415020177763886
275,2018-02-06,32.86675262451172,0.013359186915352428
276,2018-02-07,32.86675262451172,0.0
277,2018-02-08,31.63909721374512,-0.03735250101499299
278,2018-02-09,32.929935455322266,0.040798832939403784
279,2018-02-12,33.19171905517578,0.007949714939729846
280,2018-02-13,33.39934539794922,0.006255365756389297
281,2018-02-14,33.2729606628418,-0.003784048268059226
282,2018-02-15,33.20977020263672,-0.0018991535152339534
283,2018-02-16,33.14658737182617,-0.0019025374287453545
284,2018-02-20,32.80357360839844,-0.010348388495621919
285,2018-02-21,31.11554718017578,-0.051458613880729254
286,2018-02-22,31.584945678710938,0.015085657848698197
287,2018-02-23,32.00920104980469,0.013432202018308637
288,2018-02-26,31.557863235473636,-0.014100252412698189
289,2018-02-27,30.81766891479492,-0.023455146983674013
290,2018-02-28,30.700313568115234,-0.003808053977221615
291,2018-03-01,30.546855926513672,-0.004998569192496527
292,2018-03-02,30.492698669433597,-0.0017729241009405428
293,2018-03-05,30.492698669433597,0.0
294,2018-03-06,30.510746002197266,0.0005918575118364355
295,2018-03-07,31.10651969909668,0.019526684036388575
296,2018-03-08,30.99820709228516,-0.0034819905235063953
297,2018-03-09,31.75645446777344,0.024461007477977414
298,2018-03-12,31.846717834472656,0.002842362858574532
299,2018-03-13,32.117523193359375,0.008503399323417371
300,2018-03-14,32.144615173339844,0.0008435264393635844
301,2018-03-15,32.35223388671875,0.006458895596022085
302,2018-03-16,32.32514953613281,-0.0008371709564406471
303,2018-03-19,32.180721282958984,-0.004467984069567499
304,2018-03-20,31.873809814453125,-0.00953712211131763
305,2018-03-21,31.3953800201416,-0.015010122639766199
306,2018-03-22,30.61004066467285,-0.02501448795857597
307,2018-03-23,29.54487419128418,-0.03479794375503664
308,2018-03-26,30.39340209960937,0.02871997026731332
309,2018-03-27,30.26702880859375,-0.004157918570663943
310,2018-03-28,31.673093795776367,0.04645533580697525
311,2018-03-29,31.362659454345703,-0.00980120045841748
312,2018-04-02,30.787452697753903,-0.018340496839214904
313,2018-04-03,30.933534622192383,0.00474485258240076
314,2018-04-04,31.052228927612305,0.003837075422178593
315,2018-04-05,31.12527656555176,0.002352412063872933
316,2018-04-06,30.86962509155273,-0.008213628992520317
317,2018-04-09,30.604846954345703,-0.00857730330127926
318,2018-04-10,30.3309383392334,-0.008949844301489374
319,2018-04-11,30.723543167114254,0.01294403831130464
320,2018-04-12,32.10220718383789,0.044873210398445273
321,2018-04-13,32.41264724731445,0.009670365084206933
322,2018-04-16,32.6135139465332,0.006197170434309118
323,2018-04-17,32.686561584472656,0.0022397966088292254
324,2018-04-18,32.65003967285156,-0.0011173372129310577
325,2018-04-19,32.65003967285156,0.0
326,2018-04-20,32.5678596496582,-0.002516996120580317
327,2018-04-23,32.41264724731445,-0.004765815255083239
328,2018-04-24,32.18439483642578,-0.0070420786413113445
329,2018-04-25,32.00177764892578,-0.005674091075135501
330,2018-04-26,31.7643985748291,-0.007417684001833846
331,2018-04-27,31.9835205078125,0.006898349813461824
332,2018-04-30,31.947006225585938,-0.0011416592559797545
333,2018-05-01,31.636579513549805,-0.009716926520254576
334,2018-05-02,31.819175720214844,0.005771679791958251
335,2018-05-03,31.9835205078125,0.005164960558461162
336,2018-05-04,32.39439010620117,0.012846290585437847
337,2018-05-07,33.17047119140625,0.023957267991796982
338,2018-05-08,33.36219787597656,0.005780041033001115
339,2018-05-09,34.138282775878906,0.023262403238162754
340,2018-05-10,34.60393142700195,0.013640072471719611
341,2018-05-11,34.66783142089844,0.0018466108115859914
342,2018-05-14,34.74087905883789,0.0021070726072418555
343,2018-05-15,34.43045425415039,-0.00893543321577317
344,2018-05-16,34.75000762939453,0.00928112574075679
345,2018-05-17,34.777400970458984,0.0007882974115172026
346,2018-05-18,35.617393493652344,0.02415340133976307
347,2018-05-21,36.27477645874024,0.018456795981015794
348,2018-05-22,36.27477645874024,0.0
349,2018-05-23,36.91389083862305,0.01761869933532867
350,2018-05-24,37.41607284545898,0.013604147258042376
351,2018-05-25,37.26084899902344,-0.004148587348454913
352,2018-05-29,37.11476516723633,-0.003920571745183232
353,2018-05-30,37.598670959472656,0.01303809387061694
354,2018-05-31,37.26998519897461,-0.008741951566648032
355,2018-06-01,37.63518905639648,0.009798873154151844
356,2018-06-04,37.86345291137695,0.006065170939846265
357,2018-06-05,37.79954147338867,-0.0016879453159719393
358,2018-06-06,37.52562713623047,-0.007246498938381141
359,2018-06-07,37.31563186645508,-0.005596049574682294
360,2018-06-08,36.92302703857422,-0.010521189331214043
361,2018-06-11,36.50303649902344,-0.011374759147239177
362,2018-06-12,36.50303649902344,0.0
363,2018-06-13,36.21086883544922,-0.008003927661799692
364,2018-06-14,36.49391174316406,0.00781651799080163
365,2018-06-15,36.092166900634766,-0.011008544256825292
366,2018-06-18,35.726959228515625,-0.010118751615124433
367,2018-06-19,35.334354400634766,-0.01098903562908038
368,2018-06-20,35.380001068115234,0.0012918494834490701
369,2018-06-21,36.15608215332031,0.02193558682236696
370,2018-06-22,36.17434310913086,0.0005050590308184333
371,2018-06-25,35.48044204711914,-0.019182133036067972
372,2018-06-26,36.0465202331543,0.015954654265112778
373,2018-06-27,35.67216873168945,-0.010385232722700644
374,2018-06-28,35.598419189453125,-0.0020674252465847642
375,2018-06-29,35.773590087890625,0.004920749359831111
376,2018-07-02,35.71827697753906,-0.0015461995906943526
377,2018-07-03,35.94877243041992,0.006453151506322641
378,2018-07-05,35.82891845703125,-0.0033340213110378825
379,2018-07-06,35.96721267700195,0.0038598491365726684
380,2018-07-09,35.856563568115234,-0.0030763882061249914
381,2018-07-10,36.06863784790039,0.005914517697221289
382,2018-07-11,35.67217254638672,-0.010991967680774262
383,2018-07-12,35.856563568115234,0.005169043783042282
384,2018-07-13,35.994873046875,0.0038572987759137867
385,2018-07-16,36.004085540771484,0.0002559390578900089
386,2018-07-17,36.105506896972656,0.002816940207697183
387,2018-07-18,36.151615142822266,0.0012770419199812366
388,2018-07-19,36.62183380126953,0.013006850636952061
389,2018-07-20,36.56651306152344,-0.0015105944734034038
390,2018-07-23,36.529632568359375,-0.001008586547533552
391,2018-07-24,35.97643280029297,-0.015143863465672203
392,2018-07-25,36.1147346496582,0.003844234644745148
393,2018-07-26,35.71827697753906,-0.01097772629274718
394,2018-07-27,35.49699783325195,-0.006195123701690841
395,2018-07-30,35.43245315551758,-0.0018183137074739841
396,2018-07-31,35.543087005615234,0.003122387535857918
397,2018-08-01,35.681396484375,0.003891318689845713
398,2018-08-02,36.32679748535156,0.018087885132499926
399,2018-08-03,35.55232238769531,-0.02131966347896619
400,2018-08-06,35.97643280029297,0.011929190109517096
401,2018-08-07,35.441673278808594,-0.014864161893227479
402,2018-08-08,35.05442810058594,-0.010926266803949147
403,2018-08-09,34.92535400390625,-0.0036821053337204868
404,2018-08-10,34.59343719482422,-0.009503606149415367
405,2018-08-13,34.56578063964844,-0.0007994740453232119
406,2018-08-14,34.86082077026367,0.008535613116655849
407,2018-08-15,35.19273376464844,0.009521089493907953
408,2018-08-16,35.61685562133789,0.012051404120116738
409,2018-08-17,35.902679443359375,0.00802495944785897
410,2018-08-20,35.985652923583984,0.0023110665140051445
411,2018-08-21,36.1147346496582,0.0035870330419827123
412,2018-08-22,36.004085540771484,-0.003063821732600336
413,2018-08-23,35.70905685424805,-0.008194311342509808
414,2018-08-24,35.82891845703125,0.003356616313683114
415,2018-08-27,34.307613372802734,-0.04246025695843936
416,2018-08-28,35.607635498046875,0.037893108772023565
417,2018-08-29,35.79203414916992,0.005178626677785569
418,2018-08-30,35.73671340942383,-0.0015456159746477516
419,2018-08-31,35.598419189453125,-0.0038698080146966074
420,2018-09-04,35.12818908691406,-0.013209297301560508
421,2018-09-05,35.48777389526367,0.010236360532560385
422,2018-09-06,34.3444938659668,-0.032216166409059
423,2018-09-07,34.409034729003906,0.0018792200953372529
424,2018-09-10,33.92036819458008,-0.014201692615687489
425,2018-09-11,33.90192794799805,-0.0005436334439605783
426,2018-09-12,33.34873580932617,-0.016317424174826067
427,2018-09-13,33.74518966674805,0.011888122527001554
428,2018-09-14,33.67143630981445,-0.002185596159391845
429,2018-09-17,33.74518966674805,0.0021903834530543342
430,2018-09-18,33.8927116394043,0.004371644495500204
431,2018-09-19,33.25653839111328,-0.01877020803349916
432,2018-09-20,33.92959213256836,0.020238238073356785
433,2018-09-21,33.97568893432617,0.001358601706077156
434,2018-09-24,33.579227447509766,-0.011668975648521873
435,2018-09-25,33.81895065307617,0.00713903278272654
436,2018-09-26,33.404052734375,-0.012268207933395225
437,2018-09-27,33.692901611328125,0.008647120732625302
438,2018-09-28,33.888580322265625,0.00580771324461149
439,2018-10-01,33.34815216064453,-0.01594720571006092
440,2018-10-02,32.77976608276367,-0.017044005171345966
441,2018-10-03,33.087249755859375,0.009380288813512383
442,2018-10-04,32.09024810791016,-0.030132502861548782
443,2018-10-05,31.31688499450684,-0.024099630230427938
444,2018-10-08,31.88527107238769,0.018149508738833697
445,2018-10-09,31.670957565307617,-0.006721395173135858
446,2018-10-10,31.000083923339844,-0.02118261314279457
447,2018-10-11,30.08694839477539,-0.02945590504924267
448,2018-10-12,29.59310340881348,-0.016413927377482596
449,2018-10-15,29.565149307250977,-0.0009446154117846994
450,2018-10-16,30.077625274658203,0.017333785873407948
451,2018-10-17,29.91922378540039,-0.005266422724910846
452,2018-10-18,29.155174255371094,-0.025537077282136167
453,2018-10-19,29.760822296142575,0.020773260878723887
454,2018-10-22,29.79809188842773,0.001252303848136238
455,2018-10-23,29.760822296142575,-0.0012507375446959568
456,2018-10-24,29.51856231689453,-0.008140231369865192
457,2018-10-25,30.478290557861328,0.03251270270766238
458,2018-10-26,30.487607955932617,0.00030570605833690756
459,2018-10-29,31.02803421020508,0.01772609563379346
460,2018-10-30,31.447324752807617,0.01351328091757198
461,2018-10-31,31.41006088256836,-0.0011849615359071919
462,2018-11-01,31.698904037475582,0.00919588013493855
463,2018-11-02,31.01871681213379,-0.021457752120945583
464,2018-11-05,31.484603881835938,0.015019546827930164
465,2018-11-06,31.223709106445312,-0.008286423941358256
466,2018-11-07,31.81072425842285,0.01880030171868219
467,2018-11-08,31.773456573486328,-0.0011715446851749967
468,2018-11-09,31.84798812866211,0.0023457175647039197
469,2018-11-12,31.95980834960937,0.0035110607456747545
470,2018-11-13,32.09024810791016,0.004081368601272839
471,2018-11-14,32.32319641113281,0.007259161800161618
472,2018-11-15,32.87294387817383,0.01700783115780191
473,2018-11-16,32.91953659057617,0.001417357465002711
474,2018-11-19,33.07793045043945,0.0048115458559834234
475,2018-11-20,33.34815216064453,0.00816924476608194
476,2018-11-21,32.83567428588867,-0.015367504390862652
477,2018-11-23,32.92885208129883,0.002837700075804417
478,2018-11-26,33.4879150390625,0.016977906074083338
479,2018-11-27,33.4879150390625,0.0
480,2018-11-28,32.95123672485352,-0.01602602949699794
481,2018-11-29,33.007530212402344,0.0017083877008585713
482,2018-11-30,32.76358413696289,-0.007390618863928
483,2018-12-03,33.4578857421875,0.021191259244476734
484,2018-12-04,32.87617874145508,-0.017386245060874828
485,2018-12-06,33.5235595703125,0.019691486469536335
486,2018-12-07,32.39766311645508,-0.03358522985889845
487,2018-12-10,31.628305435180664,-0.023747320246800485
488,2018-12-11,31.06536102294922,-0.01779875350531024
489,2018-12-12,31.38436508178711,0.010268802561226531
490,2018-12-13,31.187334060668945,-0.006277999271443124
491,2018-12-14,30.877710342407227,-0.009927867436806403
492,2018-12-17,30.28661727905273,-0.0191430341433928
493,2018-12-18,29.808107376098636,-0.015799384214659318
494,2018-12-19,29.09503936767578,-0.023921948462740095
495,2018-12-20,27.115339279174805,-0.06804252998194593
496,2018-12-21,25.84870719909668,-0.04671275055927204
497,2018-12-24,25.08872604370117,-0.0294011282476081
498,2018-12-26,26.636831283569336,0.06170521520987471
499,2018-12-27,26.81510162353516,0.006692625638087479
500,2018-12-28,26.57191467285156,-0.009069029612409185
501,2018-12-31,26.68501853942871,0.004256519259890235
502,2019-01-02,26.28912925720215,-0.01483563826802714
503,2019-01-03,26.439945220947266,0.005736818525619247
504,2019-01-04,27.1280460357666,0.0260250469155352
505,2019-01-07,27.60877227783203,0.017720636474577667
506,2019-01-08,28.334569931030277,0.02628866093335902
507,2019-01-09,28.69276237487793,0.012641534518418096
508,2019-01-10,29.12635612487793,0.01511160704344161
509,2019-01-11,28.92841339111328,-0.006796000602202978
510,2019-01-14,29.069801330566406,0.004887511027360958
511,2019-01-15,29.35257911682129,0.009727544507073915
512,2019-01-16,29.314876556396484,-0.0012844718099472852
513,2019-01-17,29.58823013305664,0.00932473913489873
514,2019-01-18,29.635358810424805,0.001592818399621443
515,2019-01-22,28.721036911010746,-0.030852398490023636
516,2019-01-23,28.278017044067383,-0.015424925928545496
517,2019-01-24,28.174335479736328,-0.0036665075973849603
518,2019-01-25,28.626781463623047,0.016058798767840665
519,2019-01-28,29.2488956451416,0.021731894041567168
520,2019-01-29,29.64478874206543,0.013535317768128774
521,2019-01-30,30.078384399414062,0.0146263702912941
522,2019-01-31,30.210346221923828,0.004387264314380301
523,2019-02-01,29.814455032348636,-0.013104490318217255
524,2019-02-04,30.078384399414062,0.008852396154116038
525,2019-02-05,29.842735290527344,-0.007834500209768835
