Date,Adj Close
2017-05-01,73.39540100097656
2017-05-02,73.2877426147461
2017-05-03,72.88410949707031
2017-05-04,74.48979949951172
2017-05-05,74.01434326171875
2017-05-08,72.36382293701172
2017-05-09,72.471435546875
2017-05-10,72.70469665527344
2017-05-11,72.4247817993164
2017-05-12,72.39771270751953
2017-05-15,72.49703216552734
2017-05-16,71.31432342529297
2017-05-17,70.54691314697266
2017-05-18,70.69139099121094
2017-05-19,70.2399673461914
2017-05-22,69.49962615966797
2017-05-23,70.4114990234375
2017-05-24,70.38440704345703
2017-05-25,70.72747802734375
2017-05-26,70.46566772460938
2017-05-30,70.73649597167969
2017-05-31,71.83797454833984
2017-06-01,72.2171401977539
2017-06-02,72.34354400634766
2017-06-05,71.63935089111328
2017-06-06,71.40460205078125
2017-06-07,71.67546844482422
2017-06-08,72.31644439697266
2017-06-09,73.16513061523438
2017-06-12,73.03871154785156
2017-06-13,73.35472869873047
2017-06-14,73.67069244384766
2017-06-15,74.07699584960938
2017-06-16,73.92350769042969
2017-06-19,74.33879089355469
2017-06-20,74.70893859863281
2017-06-21,74.60965728759766
2017-06-22,76.11737060546875
2017-06-23,75.7381820678711
2017-06-26,76.09028625488281
2017-06-27,74.9708023071289
2017-06-28,75.02491760253906
2017-06-29,74.663818359375
2017-06-30,74.30268096923828
2017-07-03,74.663818359375
2017-07-05,74.663818359375
2017-07-06,73.67069244384766
2017-07-07,74.29367065429688
2017-07-10,74.28461456298828
2017-07-11,74.34782409667969
2017-07-12,75.38606262207031
2017-07-13,75.85552978515625
2017-07-14,76.15348052978516
2017-07-17,75.5124740600586
2017-07-18,75.56663513183594
2017-07-19,76.0451431274414
2017-07-20,76.51460266113281
2017-07-21,76.43335723876953
2017-07-24,76.50556945800781
2017-07-25,74.203369140625
2017-07-26,73.88739013671875
2017-07-27,74.95272064208984
2017-07-28,75.02491760253906
2017-07-31,74.62770080566406
2017-08-01,74.36587524414062
2017-08-02,73.86932373046875
2017-08-03,73.96863555908203
2017-08-04,74.31172180175781
2017-08-07,74.09503173828125
2017-08-08,74.00475311279297
2017-08-09,74.54645538330078
2017-08-10,74.07699584960938
2017-08-11,73.73172760009766
2017-08-14,74.04063415527344
2017-08-15,74.24053192138672
2017-08-16,73.31376647949219
2017-08-17,70.68795013427734
2017-08-18,70.0246810913086
2017-08-21,70.30633544921875
2017-08-22,71.10589599609375
2017-08-23,71.00595092773438
2017-08-24,71.65105438232422
2017-08-25,71.58744812011719
2017-08-28,71.63288116455078
2017-08-29,71.369384765625
2017-08-30,73.13204193115234
2017-08-31,73.8589096069336
2017-09-01,72.7595443725586
2017-09-05,72.52330017089844
2017-09-06,73.15023040771484
2017-09-07,74.08605194091797
2017-09-08,75.33991241455078
2017-09-11,75.076416015625
2017-09-12,74.6584701538086
2017-09-13,74.89469909667969
2017-09-14,75.47620391845703
2017-09-15,74.9037857055664
2017-09-18,74.97647857666016
2017-09-19,74.25868225097656
2017-09-20,74.52217864990234
2017-09-21,75.7124252319336
2017-09-22,76.23941802978516
2017-09-25,76.90267944335938
2017-09-26,76.52106475830078
2017-09-27,76.91178131103516
2017-09-28,77.22976684570312
2017-09-29,77.72040557861328
2017-10-02,78.45634460449219
2017-10-03,78.54722595214844
2017-10-04,79.01057434082031
2017-10-05,79.63752746582031
2017-10-06,79.11963653564453
2017-10-09,79.09236907958984
2017-10-10,78.28372955322266
2017-10-11,78.19286346435547
2017-10-12,78.52904510498047
2017-10-13,78.63809204101562
2017-10-16,78.09292602539062
2017-10-17,78.19286346435547
2017-10-18,77.8930435180664
2017-10-19,78.46544647216797
2017-10-20,79.25592041015625
2017-10-23,79.21049499511719
2017-10-24,77.38423156738281
2017-10-25,77.09347534179688
2017-10-26,76.46656036376953
2017-10-27,76.19396209716797
2017-10-30,75.0945816040039
2017-10-31,74.44950103759766
2017-11-01,75.31265258789062
2017-11-02,75.53071594238281
2017-11-03,75.87596893310547
2017-11-06,75.35808563232422
2017-11-07,75.66699981689453
2017-11-08,76.33026885986328
2017-11-09,76.31208801269531
2017-11-10,75.67609405517578
2017-11-13,75.28539276123047
2017-11-14,75.42254638671875
2017-11-15,75.14823913574219
2017-11-16,76.29114532470703
2017-11-17,75.78826904296875
2017-11-20,76.05343627929688
2017-11-21,76.35514068603516
2017-11-22,76.51058959960938
2017-11-24,76.83059692382812
2017-11-27,77.54377746582031
2017-11-28,77.7632064819336
2017-11-29,77.68091583251953
2017-11-30,77.38834381103516
2017-12-01,78.01007843017578
2017-12-04,78.247802734375
2017-12-05,78.68667602539062
2017-12-06,78.01007843017578
2017-12-07,78.5129623413086
2017-12-08,79.04327392578125
2017-12-11,79.2444076538086
2017-12-12,79.28099822998047
2017-12-13,80.35987854003906
2017-12-14,79.08898162841797
2017-12-15,79.12555694580078
2017-12-18,78.7049789428711
2017-12-19,79.28099822998047
2017-12-20,78.39408874511719
2017-12-21,78.27523040771484
2017-12-22,77.78150177001953
2017-12-26,77.70833587646484
2017-12-27,77.84551239013672
2017-12-28,77.7632064819336
2017-12-29,77.22376251220703
2018-01-02,77.42491912841797
2018-01-03,77.84551239013672
2018-01-04,78.19294738769531
2018-01-05,79.15298461914062
2018-01-08,78.75067901611328
2018-01-09,78.68667602539062
2018-01-10,78.7232437133789
2018-01-11,78.98841857910156
2018-01-12,79.52786254882812
2018-01-16,77.9826431274414
2018-01-17,78.8238296508789
2018-01-18,78.46723937988281
2018-01-19,78.1655044555664
2018-01-22,78.11981201171875
2018-01-23,77.18718719482422
2018-01-24,77.07746887207031
2018-01-25,77.72664642333984
2018-01-26,79.61930084228516
2018-01-29,80.09473419189453
2018-01-30,78.71408081054688
2018-01-31,74.47164916992188
2018-02-01,75.34940338134766
2018-02-02,74.22478485107422
2018-02-05,70.8509292602539
2018-02-06,71.30809020996094
2018-02-07,70.14689636230469
2018-02-08,67.85193634033203
2018-02-09,69.69889068603516
2018-02-12,69.71717071533203
2018-02-13,69.68060302734375
2018-02-14,70.95451354980469
2018-02-15,71.86642456054688
2018-02-16,72.74150085449219
2018-02-20,71.43351745605469
2018-02-21,71.43351745605469
2018-02-22,71.10188293457031
2018-02-23,72.53884887695312
2018-02-26,73.8560562133789
2018-02-27,72.49279022216797
2018-02-28,70.94528198242188
2018-03-01,70.46630096435547
2018-03-02,71.13871765136719
2018-03-05,71.57166290283203
2018-03-06,71.10188293457031
2018-03-07,71.3321762084961
2018-03-08,72.66780090332031
2018-03-09,73.3310317993164
2018-03-12,72.80597686767578
2018-03-13,72.90729522705078
2018-03-14,72.29935455322266
2018-03-15,72.53884887695312
2018-03-16,74.14161682128906
2018-03-19,72.52042388916016
2018-03-20,72.18882751464844
2018-03-21,72.06905364990234
2018-03-22,70.49395751953125
2018-03-23,68.86355590820312
2018-03-26,70.17154693603516
2018-03-27,69.69257354736328
2018-03-28,70.93609619140625
2018-03-29,71.26769256591797
2018-04-02,69.72940826416016
2018-04-03,71.4242935180664
2018-04-04,72.40068054199219
2018-04-05,72.41910552978516
2018-04-06,70.78871154785156
2018-04-09,71.24005889892578
2018-04-10,72.97179412841797
2018-04-11,72.52042388916016
2018-04-12,73.0362548828125
2018-04-13,73.43235778808594
2018-04-16,73.80079650878906
2018-04-17,73.61656188964844
2018-04-18,73.43235778808594
2018-04-19,73.45997619628906
2018-04-20,72.82438659667969
2018-04-23,73.8744888305664
2018-04-24,73.77315521240234
2018-04-25,74.7403564453125
2018-04-26,76.03913116455078
2018-04-27,76.20494842529297
2018-04-30,74.67586517333984
2018-05-01,72.83360290527344
2018-05-02,72.61254119873047
2018-05-03,71.8848648071289
2018-05-04,72.2164535522461
2018-05-07,72.42831420898438
2018-05-08,72.65857696533203
2018-05-09,73.01783752441406
2018-05-10,74.48243713378906
2018-05-11,75.947021484375
2018-05-14,76.51813507080078
2018-05-15,75.72596740722656
2018-05-16,75.29283142089844
2018-05-17,75.7380142211914
2018-05-18,76.1182861328125
2018-05-21,75.89568328857422
2018-05-22,76.25739288330078
2018-05-23,76.68405151367188
2018-05-24,76.71186828613281
2018-05-25,76.76750946044922
2018-05-29,76.46145629882812
2018-05-30,77.77845764160156
2018-05-31,78.87288665771484
2018-06-01,78.6966781616211
2018-06-04,78.90072631835938
2018-06-05,78.66885375976562
2018-06-06,79.69835662841797
2018-06-07,79.65196228027344
2018-06-08,79.83749389648438
2018-06-11,79.6334228515625
2018-06-12,79.29025268554688
2018-06-13,79.50357818603516
2018-06-14,80.087890625
2018-06-15,80.57945251464844
2018-06-18,79.86531066894531
2018-06-19,80.5238037109375
2018-06-20,80.02298736572266
2018-06-21,79.82820129394531
2018-06-22,79.6890869140625
2018-06-25,79.5499496459961
2018-06-26,78.93782043457031
2018-06-27,78.52971649169922
2018-06-28,79.29025268554688
2018-06-29,79.14186096191406
2018-07-02,79.6334228515625
2018-07-03,80.23628997802734
2018-07-05,80.28265380859375
2018-07-06,81.05248260498047
2018-07-09,81.49765014648438
2018-07-10,81.66461944580078
2018-07-11,81.21013641357422
2018-07-12,82.46224975585938
2018-07-13,83.20421600341797
2018-07-16,82.61064147949219
2018-07-17,83.07438659667969
2018-07-18,83.50100708007812
2018-07-19,82.94452667236328
2018-07-20,82.05416107177734
2018-07-23,82.43441772460938
2018-07-24,86.58024597167969
2018-07-25,89.43688201904297
2018-07-26,88.27753448486328
2018-07-27,89.59455108642578
2018-07-30,90.91158294677734
2018-07-31,91.64429473876953
2018-08-01,91.54226684570312
2018-08-02,92.25643157958984
2018-08-03,93.28593444824219
2018-08-06,94.60296630859375
2018-08-07,94.54729461669922
2018-08-08,94.85336303710938
2018-08-09,94.7791748046875
2018-08-10,94.83482360839844
2018-08-13,95.01105499267578
2018-08-14,95.53610229492188
2018-08-15,96.36614227294922
2018-08-16,97.32672882080078
2018-08-17,98.43650817871094
2018-08-20,98.68830871582031
2018-08-21,97.98885345458984
2018-08-22,97.95154571533203
2018-08-23,97.75570678710938
2018-08-24,98.64166259765625
2018-08-27,98.02616119384766
2018-08-28,98.0914306640625
2018-08-29,98.2313461303711
2018-08-30,98.3712387084961
2018-08-31,98.5297622680664
2018-09-04,97.56919860839844
2018-09-05,98.59505462646484
2018-09-06,98.26863861083984
2018-09-07,99.81676483154297
2018-09-10,99.24787139892578
2018-09-11,98.52043914794922
2018-09-12,98.82818603515625
2018-09-13,99.39710235595703
2018-09-14,98.64166259765625
2018-09-17,98.58570861816406
2018-09-18,99.67686462402344
2018-09-19,98.61370849609375
2018-09-20,98.92147064208984
2018-09-21,99.16395568847656
2018-09-24,98.47380065917969
2018-09-25,98.57640075683594
2018-09-26,99.1452865600586
2018-09-27,99.49967956542969
2018-09-28,100.07789611816406
2018-10-01,100.34835052490234
2018-10-02,100.68408203125
2018-10-03,101.29960632324219
2018-10-04,105.3750991821289
2018-10-05,107.26828002929688
2018-10-08,107.67862701416016
2018-10-09,107.66930389404297
2018-10-10,105.70150756835938
2018-10-11,100.6374740600586
2018-10-12,103.03424072265625
2018-10-15,103.1648178100586
2018-10-16,103.54716491699219
2018-10-17,105.93463134765625
2018-10-18,105.67353057861328
2018-10-19,104.377197265625
2018-10-22,104.47978210449219
2018-10-23,102.95030212402344
2018-10-24,99.15460968017578
2018-10-25,100.61880493164062
2018-10-26,99.21990966796875
2018-10-29,100.16183471679688
2018-10-30,101.0384750366211
2018-10-31,101.13174438476562
2018-11-01,100.5908203125
2018-11-02,99.5556411743164
2018-11-05,102.71717071533203
2018-11-06,98.76293182373047
2018-11-07,102.32547760009766
2018-11-08,102.67987060546875
2018-11-09,104.64765930175781
2018-11-12,105.57093048095703
2018-11-13,104.8155288696289
2018-11-14,102.92498779296875
2018-11-15,105.16513061523438
2018-11-16,106.69293212890625
2018-11-19,108.54878997802734
2018-11-20,107.52715301513672
2018-11-21,105.19327545166016
2018-11-23,105.79315185546875
2018-11-26,105.33384704589844
2018-11-27,107.05848693847656
2018-11-28,108.2863540649414
2018-11-29,109.66419219970703
2018-11-30,111.20136260986328
2018-12-03,111.08888244628906
2018-12-04,109.21427154541016
2018-12-06,108.57691955566406
2018-12-07,106.45861053466797
2018-12-10,106.93663787841797
2018-12-11,107.32093048095703
2018-12-12,107.17097473144531
2018-12-13,107.65837097167969
2018-12-14,104.91206359863281
2018-12-17,101.56590270996094
2018-12-18,99.8225326538086
2018-12-19,102.26887512207031
2018-12-20,102.43759155273438
2018-12-21,102.5594253540039
2018-12-24,100.0568618774414
2018-12-26,104.12474060058594
2018-12-27,105.81187438964844
2018-12-28,107.03973388671875
2018-12-31,108.46444702148438
2019-01-02,107.67711639404297
2019-01-03,104.33094787597656
2019-01-04,107.47090911865234
2019-01-07,108.0520248413086
2019-01-08,109.04557037353516
2019-01-09,109.86102294921875
2019-01-10,108.67063903808594
2019-01-11,108.8956069946289
2019-01-14,107.48963928222656
2019-01-15,109.74853515625
2019-01-16,109.47673034667969
2019-01-17,111.6887435913086
2019-01-18,109.27989196777344
2019-01-22,109.74853515625
2019-01-23,111.34195709228516
2019-01-24,107.78020477294922
2019-01-25,107.76146697998047
2019-01-28,107.81768798828125
2019-01-29,108.455078125
2019-01-30,109.60797119140625
2019-01-31,112.34486389160156
2019-02-01,113.31029510498047
2019-02-04,112.63542938232422
2019-02-05,112.8791275024414
2019-02-06,111.79185485839844
2019-02-07,110.13285064697266
2019-02-08,112.10115051269531
2019-02-11,110.61087799072266
2019-02-12,111.99807739257812
2019-02-13,112.14803314208984
2019-02-14,113.79248046875
2019-02-15,115.42280578613281
2019-02-19,115.09297180175781
2019-02-20,115.59243774414062
2019-02-21,115.64897918701172
2019-02-22,116.855224609375
2019-02-25,116.75157165527344
2019-02-26,117.48661041259766
2019-02-27,118.43840789794922
2019-02-28,119.0132827758789
2019-03-01,121.41635131835938
2019-03-04,120.11585998535156
2019-03-05,121.0865249633789
2019-03-06,119.38080596923828
2019-03-07,119.06039428710938
2019-03-08,119.39965057373047
2019-03-11,116.38404083251953
2019-03-12,116.38404083251953
2019-03-13,117.14735412597656
2019-03-14,115.98822784423828
2019-03-15,116.7986831665039
2019-03-18,118.02376556396484
2019-03-19,119.29598999023438
2019-03-20,120.7755355834961
2019-03-21,120.91687774658203
2019-03-22,120.90746307373047
2019-03-25,122.38699340820312
2019-03-26,123.47074890136719
2019-03-27,121.35037231445312
2019-03-28,121.5199966430664
2019-03-29,122.2833251953125
2019-04-01,121.6142578125
2019-04-02,121.86870574951172
2019-04-03,119.7294921875
2019-04-04,118.37244415283203
2019-04-05,119.67293548583984
2019-04-08,119.83316802978516
2019-04-09,119.90853881835938
2019-04-10,119.86141967773438
2019-04-11,117.93897247314453
2019-04-12,115.9693832397461
2019-04-15,116.93061828613281
2019-04-16,113.04801177978516
2019-04-17,109.78738403320312
2019-04-18,108.562255859375
2019-04-22,108.81671142578125
2019-04-23,110.72032928466797
2019-04-24,111.20094299316406
2019-04-25,111.41768646240234
2019-04-26,112.96318054199219
2019-04-29,112.70873260498047
2019-04-30,110.29625701904297
2019-05-01,111.37056732177734
2019-05-02,111.63442993164062
2019-05-03,110.17373657226562
2019-05-06,109.9287338256836
2019-05-07,108.3172607421875
2019-05-08,109.5517578125
2019-05-09,109.12770080566406
2019-05-10,109.52350616455078
2019-05-13,107.78009796142578
2019-05-14,108.3172607421875
2019-05-15,108.95807647705078
2019-05-16,110.62122344970703
2019-05-17,109.93891143798828
2019-05-20,110.14740753173828
2019-05-21,110.47907257080078
2019-05-22,111.80582427978516
2019-05-23,110.6970443725586
2019-05-24,110.67809295654297
2019-05-28,109.70198822021484
2019-05-29,109.44612121582031
2019-05-30,109.83466339111328
2019-05-31,109.8725814819336
2019-06-03,110.65912628173828
2019-06-04,111.40779113769531
2019-06-05,110.89605712890625
2019-06-06,111.35092163085938
2019-06-07,112.15644836425781
2019-06-10,107.9677734375
2019-06-11,106.3377685546875
2019-06-12,109.2092056274414
2019-06-13,105.96818542480469
2019-06-14,105.89237213134766
2019-06-17,107.46550750732422
2019-06-18,108.65008544921875
2019-06-19,109.19974517822266
2019-06-20,109.51245880126953
2019-06-21,109.44612121582031
2019-06-24,109.57879638671875
2019-06-25,109.32292175292969
2019-06-26,105.5132827758789
2019-06-27,105.6364974975586
2019-06-28,104.99208068847656
2019-07-01,106.84003448486328
2019-07-02,108.22362518310547
2019-07-03,108.43211364746094
2019-07-05,106.91585540771484
2019-07-08,105.68389129638672
2019-07-09,107.16224670410156
2019-07-10,108.53636169433594
2019-07-11,104.0728530883789
2019-07-12,102.62290954589844
2019-07-15,102.79350280761719
2019-07-16,103.12518310546875
2019-07-17,101.48571014404297
2019-07-18,102.67029571533203
2019-07-19,101.20142364501953
2019-07-22,101.65628814697266
2019-07-23,102.55657196044922
2019-07-24,102.84088134765625
2019-07-25,102.17750549316406
2019-07-26,102.60395812988281
2019-07-29,103.03042602539062
2019-07-30,103.00198364257812
2019-07-31,103.24837493896484
2019-08-01,104.72673797607422
2019-08-02,106.53678894042969
2019-08-05,103.02094268798828
2019-08-06,105.5701675415039
2019-08-07,105.30480194091797
2019-08-08,108.00567626953125
2019-08-09,107.81613159179688
2019-08-12,107.65502166748047
2019-08-13,109.64513397216797
2019-08-14,105.10417938232422
2019-08-15,105.04700469970703
2019-08-16,105.32335662841797
2019-08-19,107.23886108398438
2019-08-20,105.79032135009766
2019-08-21,106.21917724609375
2019-08-22,106.36211395263672
2019-08-23,104.36084747314453
2019-08-26,106.52412414550781
2019-08-27,105.52348327636719
2019-08-28,105.75221252441406
2019-08-29,106.97203063964844
2019-08-30,107.6581802368164
2019-09-03,108.60162353515625
2019-09-04,107.92500305175781
2019-09-05,109.2115249633789
2019-09-06,108.6874008178711
2019-09-09,105.84751892089844
2019-09-10,105.8760986328125
2019-09-11,106.43836212158203
2019-09-12,106.22869873046875
2019-09-13,105.67595672607422
2019-09-16,104.95170593261719
2019-09-17,105.89515686035156
2019-09-18,107.419921875
2019-09-19,108.97327423095703
2019-09-20,110.69817352294922
2019-09-23,108.8112564086914
2019-09-24,107.92500305175781
2019-09-25,106.15245819091797
2019-09-26,106.56224822998047
2019-09-27,107.08639526367188
2019-09-30,106.57176208496094
2019-10-01,105.74267578125
2019-10-02,101.9688720703125
2019-10-03,102.24523162841797
2019-10-04,103.1124496459961
2019-10-07,102.7598648071289
2019-10-08,102.14993286132812
2019-10-09,102.2547836303711
2019-10-10,101.89263153076172
2019-10-11,103.26493835449219
2019-10-14,102.82656860351562
2019-10-15,104.54193115234375
2019-10-16,102.87420654296875
2019-10-17,103.36022186279297
2019-10-18,103.53176879882812
2019-10-21,102.83609771728516
2019-10-22,104.67534637451172
2019-10-23,102.35008239746094
2019-10-24,102.76937866210938
2019-10-25,105.0184097290039
2019-10-28,107.67723083496094
2019-10-29,106.41929626464844
2019-10-30,107.419921875
2019-10-31,108.59208679199219
2019-11-01,107.21981048583984
2019-11-04,107.79158782958984
2019-11-05,106.01905059814453
2019-11-06,108.46821594238281
2019-11-07,107.46755981445312
2019-11-08,108.19182586669922
2019-11-11,107.49616241455078
2019-11-12,107.84876251220703
2019-11-13,107.48663330078125
2019-11-14,106.76300048828125
2019-11-15,108.48823547363281
2019-11-18,109.33168029785156
2019-11-19,110.31887817382812
2019-11-20,109.84925079345703
2019-11-21,109.9834213256836
2019-11-22,111.37318420410156
2019-11-25,112.5904312133789
2019-11-26,112.2262191772461
2019-11-27,112.56167602539062
2019-11-29,112.47542572021484
2019-12-02,111.89076232910156
2019-12-03,112.7246322631836
2019-12-04,113.74058532714844
2019-12-05,114.79489135742188
2019-12-06,114.67029571533203
2019-12-09,115.245361328125
2019-12-10,115.63835144042969
2019-12-11,115.76294708251953
2019-12-12,116.64473724365234
2019-12-13,116.48178100585938
2019-12-16,117.74696350097656
2019-12-17,120.12396240234375
2019-12-18,124.10154724121094
2019-12-19,125.41464233398438
2019-12-20,126.92901611328125
2019-12-23,125.70218658447266
2019-12-24,125.6638412475586
2019-12-26,125.6926040649414
2019-12-27,126.05680847167969
2019-12-30,125.845947265625
2019-12-31,125.97057342529297
2020-01-02,126.71817016601562
2020-01-03,126.29641723632812
2020-01-06,126.76607513427734
2020-01-07,127.00569152832031
2020-01-08,128.1558380126953
2020-01-09,130.2740478515625
2020-01-10,132.2676544189453
2020-01-13,133.16859436035156
2020-01-14,134.8075714111328
2020-01-15,135.24844360351562
2020-01-16,135.55514526367188
2020-01-17,133.78201293945312
2020-01-21,135.05674743652344
2020-01-22,135.6797637939453
2020-01-23,135.34429931640625
2020-01-24,133.29319763183594
2020-01-27,132.5647735595703
2020-01-28,133.47531127929688
2020-01-29,134.10791015625
2020-01-30,136.74365234375
2020-01-31,133.8395233154297
2020-02-03,135.14303588867188
2020-02-04,137.48167419433594
2020-02-05,141.22926330566406
2020-02-06,141.18133544921875
2020-02-07,140.32830810546875
2020-02-10,139.46568298339844
2020-02-11,138.2580108642578
2020-02-12,137.5487518310547
2020-02-13,136.6142578125
2020-02-14,135.95912170410156
2020-02-18,135.85313415527344
2020-02-19,135.6797332763672
2020-02-20,136.80694580078125
2020-02-21,136.84548950195312
2020-02-24,133.09771728515625
2020-02-25,130.4579620361328
2020-02-26,128.64666748046875
2020-02-27,124.46540832519531
2020-02-28,121.51730346679688
2020-03-02,127.98194122314453
2020-03-03,125.5444564819336
2020-03-04,135.24618530273438
2020-03-05,135.02459716796875
2020-03-06,136.2866973876953
2020-03-09,130.75660705566406
2020-03-10,136.0265655517578
2020-03-11,134.8993377685547
2020-03-12,121.41133117675781
2020-03-13,134.2731170654297
2020-03-16,124.64846801757812
2020-03-17,137.96302795410156
2020-03-18,137.8571014404297
2020-03-19,128.22276306152344
2020-03-20,117.92371368408203
2020-03-23,114.69624328613281
2020-03-24,118.39581298828125
2020-03-25,117.48054504394531
2020-03-26,129.43667602539062
2020-03-27,129.20545959472656
2020-03-30,133.37710571289062
2020-03-31,133.64688110351562
2020-04-01,131.43099975585938
2020-04-02,136.9803466796875
2020-04-03,134.5525360107422
2020-04-06,136.43118286132812
2020-04-07,136.6913299560547
2020-04-08,140.87258911132812
2020-04-09,140.40052795410156
2020-04-13,139.13841247558594
2020-04-14,145.58377075195312
2020-04-15,145.65121459960938
2020-04-16,149.07138061523438
2020-04-17,151.53773498535156
2020-04-20,152.0194549560547
2020-04-21,147.08670043945312
2020-04-22,150.97900390625
2020-04-23,154.08120727539062
2020-04-24,156.97149658203125
2020-04-27,155.39146423339844
2020-04-28,151.5474090576172
2020-04-29,149.48565673828125
2020-04-30,148.98464965820312
2020-05-01,148.01162719726562
2020-05-04,147.67442321777344
2020-05-05,152.11581420898438
2020-05-06,150.95005798339844
2020-05-07,147.37574768066406
2020-05-08,147.89596557617188
2020-05-11,152.75167846679688
2020-05-12,151.95204162597656
2020-05-13,152.1543426513672
2020-05-14,153.3062286376953
2020-05-15,154.12899780273438
2020-05-18,152.89968872070312
2020-05-19,151.6800537109375
2020-05-20,148.22442626953125
2020-05-21,147.40167236328125
2020-05-22,146.31753540039062
2020-05-26,143.22006225585938
2020-05-27,141.0324249267578
2020-05-28,145.8238525390625
2020-05-29,148.05018615722656
2020-06-01,147.56622314453125
2020-06-02,148.93106079101562
2020-06-03,147.64361572265625
2020-06-04,145.88194274902344
2020-06-05,144.4300079345703
2020-06-08,144.4300079345703
2020-06-09,144.3525848388672
2020-06-10,146.16265869140625
2020-06-11,139.46432495117188
2020-06-12,138.94163513183594
2020-06-15,136.98635864257812
2020-06-16,158.46551513671875
2020-06-17,154.84530639648438
2020-06-18,155.91006469726562
2020-06-19,154.81626892089844
2020-06-22,155.30992126464844
2020-06-23,154.23550415039062
2020-06-24,151.99948120117188
2020-06-25,157.64271545410156
2020-06-26,157.6136932373047
2020-06-29,157.50721740722656
2020-06-30,158.92042541503906
2020-07-01,158.06861877441406
2020-07-02,158.620361328125
2020-07-06,161.5436248779297
2020-07-07,161.40809631347656
2020-07-08,163.7118682861328
2020-07-09,161.1177215576172
2020-07-10,158.126708984375
2020-07-13,156.88771057128906
2020-07-14,158.6300506591797
2020-07-15,160.14976501464844
2020-07-16,159.7141571044922
2020-07-17,160.64344787597656
2020-07-20,161.6887969970703
2020-07-21,160.0045623779297
2020-07-22,159.55929565429688
2020-07-23,156.34564208984375
2020-07-24,154.4290771484375
2020-07-27,155.35830688476562
2020-07-28,157.439453125
2020-07-29,156.5682830810547
2020-07-30,148.0985870361328
2020-07-31,145.47540283203125
2020-08-03,147.94371032714844
2020-08-04,149.88931274414062
2020-08-05,149.3956756591797
2020-08-06,147.98243713378906
2020-08-07,148.03082275390625
2020-08-10,148.0985870361328
2020-08-11,145.80453491210938
2020-08-12,147.6630096435547
2020-08-13,146.34988403320312
2020-08-14,145.99000549316406
2020-08-17,147.39065551757812
2020-08-18,148.92750549316406
2020-08-19,148.1298828125
2020-08-20,147.2058563232422
2020-08-21,145.1826629638672
2020-08-24,145.43556213378906
2020-08-25,145.5911865234375
2020-08-26,145.1826629638672
2020-08-27,144.9005889892578
2020-08-28,143.3151092529297
2020-08-31,144.33642578125
2020-09-01,143.2761993408203
2020-09-02,145.46473693847656
2020-09-03,144.94923400878906
2020-09-04,146.78759765625
2020-09-08,145.23129272460938
2020-09-09,147.81863403320312
2020-09-10,142.2257080078125
2020-09-11,144.0446319580078
2020-09-14,144.9297637939453
2020-09-15,145.98025512695312
2020-09-16,146.83621215820312
2020-09-17,148.30499267578125
2020-09-18,149.95852661132812
