,Date,Adj Close,daily_return
309,2018-03-27,25.16139793395996,-0.013733235403096455
310,2018-03-28,25.539419174194336,0.015023856831267945
311,2018-03-29,25.511756896972656,-0.0010831208428432326
312,2018-04-02,24.94011878967285,-0.022406849893103153
313,2018-04-03,25.07842063903809,0.005545356480920471
314,2018-04-04,25.355016708374023,0.011029245952808298
315,2018-04-05,25.8713436126709,0.020363895249430053
316,2018-04-06,25.42877769470215,-0.017106414131193293
317,2018-04-09,25.66850471496582,0.00942739061789899
318,2018-04-10,25.520978927612305,-0.005747346368310313
319,2018-04-11,25.41033744812012,-0.004335314871972917
320,2018-04-12,25.53019523620605,0.004716890845335664
321,2018-04-13,25.24437713623047,-0.011195296288617707
322,2018-04-16,25.76070022583008,0.020452993821685306
323,2018-04-17,25.54863739013672,-0.008232029169794375
324,2018-04-18,25.27203941345215,-0.010826329892307807
325,2018-04-19,25.58551979064941,0.01240423742891128
326,2018-04-20,25.75147819519043,0.006486419111237707
327,2018-04-23,25.77913856506348,0.0010741274603107698
328,2018-04-24,27.12526130676269,0.05221752225357568
329,2018-04-25,26.581279754638672,-0.020054426240251444
330,2018-04-26,26.95007705688477,0.013874324549093098
331,2018-04-27,26.68270301818848,-0.009921086241495014
332,2018-04-30,26.479860305786133,-0.00760203013405647
333,2018-05-01,26.84865951538086,0.013927536072164903
334,2018-05-02,26.4982967376709,-0.01304954452229723
335,2018-05-03,26.221698760986328,-0.010438330411303376
336,2018-05-04,26.60894203186035,0.014768046662567036
337,2018-05-07,26.507518768310547,-0.0038116233042397862
338,2018-05-08,26.75646209716797,0.00939142328006315
339,2018-05-09,27.10681915283203,0.013094296786761772
340,2018-05-10,27.06071853637696,-0.0017007018121584228
341,2018-05-11,27.10681915283203,0.001703599126279709
342,2018-05-14,26.793336868286133,-0.01156470195851611
343,2018-05-15,26.98695945739746,0.0072265201629480025
344,2018-05-16,27.62313842773437,0.023573569721376142
345,2018-05-17,28.25931930541992,0.023030724019643012
346,2018-05-18,28.25931930541992,0.0
347,2018-05-21,28.62812042236328,0.013050601571731102
348,2018-05-22,28.563581466674805,-0.0022543902546274808
349,2018-05-23,28.250099182128903,-0.010974894199162089
350,2018-05-24,27.955060958862305,-0.010443794245269089
351,2018-05-25,28.545141220092773,0.021108172938660852
352,2018-05-29,28.111801147460938,-0.01518086981215594
353,2018-05-30,28.443721771240234,0.011807163192361969
354,2018-05-31,28.34230232238769,-0.00356561808852629
355,2018-06-01,28.7572021484375,0.014638889294539714
356,2018-06-04,29.08911895751953,0.011542041098739686
357,2018-06-05,29.006141662597656,-0.0028525200451430255
358,2018-06-06,29.74374389648437,0.025429174361298212
359,2018-06-07,30.10332489013672,0.01208929833795569
360,2018-06-08,30.18630027770996,0.0027563529236742657
361,2018-06-11,29.80828094482422,-0.012522877245903397
362,2018-06-12,29.697643280029297,-0.003711641909163288
363,2018-06-13,29.60544204711914,-0.003104664974279525
364,2018-06-14,29.49479866027832,-0.003737265150938196
365,2018-06-15,30.00190544128418,0.017193091800582483
366,2018-06-18,29.918928146362305,-0.0027657341659271806
367,2018-06-19,30.21396446228028,0.009861192702982802
368,2018-06-20,29.90970039367676,-0.010070312652395219
369,2018-06-21,29.42104148864746,-0.016337806751571704
370,2018-06-22,29.49479866027832,0.0025069531158277147
371,2018-06-25,29.49479866027832,0.0
372,2018-06-26,29.144437789916992,-0.011878734091281373
373,2018-06-27,28.62812042236328,-0.01771581154783297
374,2018-06-28,28.76642227172852,0.004830979027781401
375,2018-06-29,28.646560668945312,-0.004166719157877585
376,2018-07-02,29.31962013244629,0.023495297438292928
377,2018-07-03,29.522459030151367,0.006918196647459629
378,2018-07-05,29.725305557250977,0.00687092246931198
379,2018-07-06,29.79905891418457,0.002481163962857913
380,2018-07-09,30.30616569519043,0.017017543489082243
381,2018-07-10,29.688419342041016,-0.020383520613016737
382,2018-07-11,29.614660263061523,-0.0024844394081648957
383,2018-07-12,29.457921981811523,-0.0052925908944327915
384,2018-07-13,28.96004104614257,-0.016901427601592633
385,2018-07-16,29.23663902282715,0.009551021569474516
386,2018-07-17,29.208984375,-0.0009458901143033493
387,2018-07-18,29.2274227142334,0.0006312557464058788
388,2018-07-19,29.476362228393555,0.00851732691568885
389,2018-07-20,29.513240814208984,0.0012511240542398827
390,2018-07-23,30.21396446228028,0.023742687307113153
391,2018-07-24,28.8125228881836,-0.04638390224646838
392,2018-07-25,28.62812042236328,-0.0064000804974959635
393,2018-07-26,28.563581466674805,-0.0022543902546274808
394,2018-07-27,28.416061401367188,-0.005164620741965775
395,2018-07-30,28.25931930541992,-0.005515968372018176
396,2018-07-31,28.416061401367188,0.005546563038310914
397,2018-08-01,28.74797821044922,0.01168060571075702
398,2018-08-02,28.9692611694336,0.007697339874285447
399,2018-08-03,28.47138023376465,-0.017186525150122978
400,2018-08-06,28.333080291748047,-0.004857507464727351
401,2018-08-07,28.17634010314941,-0.005532056062548474
402,2018-08-08,28.489818572998047,0.011125592206121748
403,2018-08-09,28.36074447631836,-0.004530534174830514
404,2018-08-10,28.121017456054688,-0.008452776000427153
405,2018-08-13,27.927398681640625,-0.006885198045079033
406,2018-08-14,28.425281524658203,0.017827755771069542
407,2018-08-15,27.98271942138672,-0.01556931293319197
408,2018-08-16,28.356130599975582,0.01334434916655991
409,2018-08-17,28.24088287353516,-0.004064296644215704
410,2018-08-20,28.286983489990234,0.0016324070554563086
411,2018-08-21,28.46216011047364,0.006192834967553074
412,2018-08-22,28.711101531982425,0.008746399449041764
413,2018-08-23,28.6189022064209,-0.0032112778904990202
414,2018-08-24,28.665000915527344,0.0016107783860452862
415,2018-08-27,28.31464195251465,-0.012222534513261163
416,2018-08-28,28.0656967163086,-0.008792102567411697
417,2018-08-29,27.9919376373291,-0.0026280865116253826
418,2018-08-30,27.927398681640625,-0.002305626588793519
419,2018-08-31,28.23166275024414,0.01089482311159684
420,2018-09-04,28.305419921875,0.0026125691668734685
421,2018-09-05,27.96427726745605,-0.012052202559104441
422,2018-09-06,27.761438369750977,-0.007253500448628825
423,2018-09-07,27.908960342407227,0.005313916760775195
424,2018-09-10,27.80753898620605,-0.0036340069625262483
425,2018-09-11,28.139461517333984,0.01193642239583248
426,2018-09-12,27.420299530029297,-0.02555706287633408
427,2018-09-13,27.134483337402344,-0.010423525545880441
428,2018-09-14,27.57703971862793,0.0163097404775554
429,2018-09-17,27.23590087890625,-0.012370393747928143
430,2018-09-18,27.12526130676269,-0.004062269599066082
431,2018-09-19,27.466398239135746,0.012576355616084056
432,2018-09-20,28.01037979125977,0.01980534715137594
433,2018-09-21,27.32809829711914,-0.024358166480610288
434,2018-09-24,26.64581871032715,-0.02496622997231812
435,2018-09-25,26.581279754638672,-0.002422104435599981
436,2018-09-26,26.02807807922364,-0.020811702089644224
437,2018-09-27,26.138721466064453,0.004250924194404204
438,2018-09-28,26.055736541748047,-0.0031747889591364764
439,2018-10-01,25.73303985595703,-0.012384861401786629
440,2018-10-02,25.55785751342773,-0.0068076816229213355
441,2018-10-03,26.84865951538086,0.0505050942268912
442,2018-10-04,26.56283950805664,-0.010645596930471735
443,2018-10-05,28.09335708618164,0.057618748841244516
444,2018-10-08,28.379180908203125,0.01017407144132565
445,2018-10-09,27.650798797607425,-0.025666072356061442
446,2018-10-10,27.10681915283203,-0.019673198187043495
447,2018-10-11,25.89900016784668,-0.044557754201092314
448,2018-10-12,25.170616149902344,-0.028124020743032996
449,2018-10-15,25.39189720153809,0.008791244930911324
450,2018-10-16,25.49331855773925,0.003994240973652641
451,2018-10-17,25.262819290161133,-0.009041556008334672
452,2018-10-18,24.460678100585938,-0.03175184766047068
453,2018-10-19,23.51101493835449,-0.03882407340983329
454,2018-10-22,22.579795837402344,-0.03960777973191654
455,2018-10-23,21.768434524536133,-0.03593306683146491
456,2018-10-24,20.07195472717285,-0.07793301789575668
457,2018-10-25,20.44075393676757,0.01837385618927545
458,2018-10-26,20.39465713500977,-0.002255141953197981
459,2018-10-29,21.01239776611328,0.030289336418560797
460,2018-10-30,21.25211524963379,0.011408383097863295
461,2018-10-31,21.72233390808105,0.02212573444685062
462,2018-11-01,21.381196975708008,-0.0157044327656769
463,2018-11-02,21.49183654785156,0.005174620123899132
464,2018-11-05,21.87907218933105,0.0180178013459813
465,2018-11-06,22.10957717895508,0.010535409711588839
466,2018-11-07,21.70389747619629,-0.018348596152482632
467,2018-11-08,22.45071601867676,0.034409420856302164
468,2018-11-09,22.04503631591797,-0.018069789062464925
469,2018-11-12,21.713115692138672,-0.015056478883621938
470,2018-11-13,21.362754821777344,-0.016135909527170145
471,2018-11-14,21.150693893432617,-0.009926665830970016
472,2018-11-15,21.768434524536133,0.02920663663405043
473,2018-11-16,22.17411422729492,0.018636145024646833
474,2018-11-19,22.28475570678711,0.004989668509779666
475,2018-11-20,21.74999618530273,-0.023996651725534113
476,2018-11-21,22.69965934753418,0.04366268178351085
477,2018-11-23,23.06846046447754,0.0162469890537551
478,2018-11-26,23.04080009460449,-0.001199055737405752
479,2018-11-27,22.865619659423828,-0.007603053473029475
480,2018-11-28,23.437255859375,0.024999812314973946
481,2018-11-29,23.06846046447754,-0.01573543409306344
482,2018-11-30,23.68619537353516,0.026778332694063156
483,2018-12-03,23.649314880371094,-0.0015570458903363393
484,2018-12-04,21.54715919494629,-0.08888865051941064
485,2018-12-06,21.27977752685547,-0.01240913782052222
486,2018-12-07,21.731557846069336,0.021230500114191253
487,2018-12-10,21.57481575012207,-0.007212648861048665
488,2018-12-11,21.35353660583496,-0.010256363106408317
489,2018-12-12,21.869853973388672,0.024179477951798534
490,2018-12-13,21.399633407592773,-0.02150085530374668
491,2018-12-14,20.920196533203125,-0.02240397605220379
492,2018-12-17,20.496074676513672,-0.020273320856059596
493,2018-12-18,20.41309356689453,-0.004048634235033655
494,2018-12-19,19.22371482849121,-0.05826548212820748
495,2018-12-20,19.11307144165039,-0.00575556742429606
496,2018-12-21,19.196054458618164,0.0043416892581136235
497,2018-12-24,18.974773406982425,-0.0115274236230557
498,2018-12-26,19.98897361755371,0.05344992474050181
499,2018-12-27,19.67549705505371,-0.0156824741728967
500,2018-12-28,19.91521644592285,0.012183651076177915
501,2018-12-31,19.712371826171875,-0.010185408745206126
502,2019-01-02,20.09961128234864,0.019644488222499534
503,2019-01-03,20.09961128234864,0.0
504,2019-01-04,20.348552703857425,0.012385384871965277
505,2019-01-07,20.2563533782959,-0.004531001634531462
506,2019-01-08,20.28401565551757,0.0013656099251957432
507,2019-01-09,20.52373504638672,0.011818142666634168
508,2019-01-10,20.55139541625977,0.0013477259285668008
509,2019-01-11,20.43153381347656,-0.005832285368242096
510,2019-01-14,20.4499740600586,0.0009025385343257586
511,2019-01-15,20.698917388916016,0.012173283356071929
512,2019-01-16,20.91097450256348,0.010244840812834832
513,2019-01-17,21.3166561126709,0.019400416276997845
514,2019-01-18,21.85141372680664,0.02508637430323213
515,2019-01-22,21.43651580810547,-0.018987234596734015
516,2019-01-23,21.473398208618164,0.0017205408212257467
517,2019-01-24,21.5932559967041,0.005581687021378512
518,2019-01-25,21.731557846069336,0.006404863138117944
519,2019-01-28,22.34929656982422,0.028425883138728292
520,2019-01-29,23.593997955322266,0.055693090008865465
521,2019-01-30,24.442237854003903,0.03595151191789836
522,2019-01-31,24.396135330200195,-0.0018861826023902628
523,2019-02-01,24.230180740356445,-0.0068024950508580595
524,2019-02-04,24.645078659057617,0.017123187117219496
