,Date,Adj Close,daily_return
194,2017-10-10,31.27206039428711,0.00895623127272338
195,2017-10-11,30.98579216003418,-0.00915412130328408
196,2017-10-12,30.74289894104004,-0.007838857813918576
197,2017-10-13,29.85809326171875,-0.028780814750691053
198,2017-10-16,29.76266860961914,-0.0031959392471304637
199,2017-10-17,30.404590606689453,0.021568025552078485
200,2017-10-18,32.278316497802734,0.06162641409488456
201,2017-10-19,31.11591339111328,-0.03601188763263352
202,2017-10-20,31.8705997467041,0.024254031887309457
203,2017-10-23,37.656585693359375,0.18154618967450187
204,2017-10-24,33.284568786621094,-0.11610231852510389
205,2017-10-25,31.4455509185791,-0.05525136527474539
206,2017-10-26,31.688432693481445,0.007723883595845749
207,2017-10-27,30.291824340820312,-0.044073128077060986
208,2017-10-30,30.99446678161621,0.0231957782697505
209,2017-10-31,30.67350578308105,-0.010355428947902756
210,2017-11-01,31.70578956604004,0.03365392238693432
211,2017-11-02,32.39976119995117,0.02188785213708866
212,2017-11-03,31.885196685791016,-0.01588173786172631
213,2017-11-06,32.103233337402344,0.006838178034777265
214,2017-11-07,32.26893997192383,0.005161680531674762
215,2017-11-08,32.1904411315918,-0.0024326439108421916
216,2017-11-09,32.059627532958984,-0.004063740478052358
217,2017-11-10,32.52185821533203,0.01441784318603978
218,2017-11-13,32.60906982421875,0.0026816305608763358
219,2017-11-14,32.60906982421875,0.0
220,2017-11-15,33.89982986450195,0.03958285370423398
221,2017-11-16,34.40566635131836,0.014921505176817673
222,2017-11-17,33.725399017333984,-0.01977195637015494
223,2017-11-20,34.43182373046875,0.020946370798212932
224,2017-11-21,34.51032638549805,0.002279944729149719
225,2017-11-22,34.9114990234375,0.011624712947021942
226,2017-11-24,33.734127044677734,-0.033724475078235616
227,2017-11-27,33.96087646484375,0.006721662601961054
228,2017-11-28,34.38822555541992,0.012583570716102166
229,2017-11-29,34.50160598754883,0.003297071317221123
230,2017-11-30,34.31845474243164,-0.005308484630636712
231,2017-12-01,34.30973052978516,-0.00025421344614595665
232,2017-12-04,35.68769836425781,0.04016259566003866
233,2017-12-05,36.5162239074707,0.0232159982623783
234,2017-12-06,36.76914978027344,0.006926397248621097
235,2017-12-07,37.580223083496094,0.02205852754468074
236,2017-12-08,37.38836669921875,-0.005105248679633356
237,2017-12-11,37.23137664794922,-0.004198901025350477
238,2017-12-12,37.94652557373047,0.01920823214632983
239,2017-12-13,39.28961563110352,0.03539428279839263
240,2017-12-14,38.38258743286133,-0.023085697929916882
241,2017-12-15,39.32449722290039,0.024540028513883927
242,2017-12-18,41.28679656982422,0.04990017636591926
243,2017-12-19,41.95833587646485,0.016265231561497506
244,2017-12-20,40.1791877746582,-0.04240273272621864
245,2017-12-21,40.03091812133789,-0.00369021031863237
246,2017-12-22,39.80417251586914,-0.0056642619282790685
247,2017-12-26,40.63269805908203,0.020815042515519577
248,2017-12-27,40.52804565429688,-0.002575571147970024
249,2017-12-28,39.96987915039063,-0.013772351834267949
250,2017-12-29,39.68206787109375,-0.007200704265678759
251,2018-01-02,40.99027633666992,0.03296724530147621
252,2018-01-03,40.71990966796875,-0.00659587328664335
253,2018-01-04,41.80135726928711,0.026558202366766315
254,2018-01-05,42.15021133422852,0.008345520043621324
255,2018-01-08,43.08339691162109,0.02213952309735534
256,2018-01-09,42.40312576293945,-0.015789635856176876
257,2018-01-10,43.31014251708984,0.02139032766643645
258,2018-01-11,45.07185363769531,0.04067664104107527
259,2018-01-12,46.17073822021485,0.02438072752349596
260,2018-01-16,45.1590690612793,-0.02191147895687351
261,2018-01-17,44.374149322509766,-0.017381220540760522
262,2018-01-18,44.103790283203125,-0.00609271486742613
263,2018-01-19,46.43238830566406,0.05279813838013325
264,2018-01-22,41.95833587646485,-0.09635628474991542
265,2018-01-23,44.18227767944336,0.053003575011323356
266,2018-01-24,40.53676986694336,-0.08251063557540728
267,2018-01-25,40.144309997558594,-0.009681577261162255
268,2018-01-26,41.6879768371582,0.038452942389431755
269,2018-01-29,42.08915328979492,0.009623313076664752
270,2018-01-30,40.74607467651367,-0.03191032625517076
271,2018-01-31,39.4204330444336,-0.0325342169179349
272,2018-02-01,38.696556091308594,-0.018362988359591936
273,2018-02-02,37.95104217529297,-0.01926563992559205
274,2018-02-05,38.52113342285156,0.015021754736678439
275,2018-02-06,39.19649124145508,0.01753213777980056
276,2018-02-07,38.69655990600586,-0.012754492037809761
277,2018-02-08,37.26692962646485,-0.03694463494981437
278,2018-02-09,37.600215911865234,0.008943218256534324
279,2018-02-12,38.46852111816406,0.023093090963470342
280,2018-02-13,38.31941604614258,-0.003876028183237845
281,2018-02-14,38.64393615722656,0.008468816714044092
282,2018-02-15,39.36314010620117,0.01861104277909109
283,2018-02-16,38.74040603637695,-0.015820233552102048
284,2018-02-20,40.07357025146485,0.034412757931242766
285,2018-02-21,41.10851287841797,0.025826064921562253
286,2018-02-22,39.67011642456055,-0.03499023324223882
287,2018-02-23,41.39795303344727,0.04355511817497426
288,2018-02-26,41.36286544799805,-0.0008475681254306311
289,2018-02-27,41.66107177734375,0.007209518153925121
290,2018-02-28,39.635032653808594,-0.04863146906933302
291,2018-03-01,39.29297637939453,-0.00863014993331146
292,2018-03-02,39.187721252441406,-0.00267872624198362
293,2018-03-05,39.35436630249024,0.004252481254914953
294,2018-03-06,40.1086540222168,0.019166557375841276
295,2018-03-07,40.50333786010742,0.009840366063443629
296,2018-03-08,41.54705429077149,0.02576865230882741
297,2018-03-09,41.00326156616211,-0.013088598792193373
298,2018-03-12,41.3365592956543,0.00812856628379155
299,2018-03-13,41.00326156616211,-0.008063025446997663
300,2018-03-14,40.77523040771485,-0.00556129316882048
301,2018-03-15,40.520877838134766,-0.006237918634347195
302,2018-03-16,37.95104217529297,-0.06342003924760209
303,2018-03-19,37.845802307128906,-0.0027730429029582115
304,2018-03-20,38.87197494506836,0.027114569526411003
305,2018-03-21,39.170188903808594,0.007671695589474226
306,2018-03-22,38.99476623535156,-0.0044784738947218905
307,2018-03-23,36.135498046875,-0.07332440900451997
308,2018-03-26,37.845802307128906,0.047330308220334905
309,2018-03-27,36.77577209472656,-0.028273418640164083
310,2018-03-28,37.17921829223633,0.010970434460779721
311,2018-03-29,36.61789321899414,-0.015097818056045598
312,2018-04-02,36.15304946899414,-0.012694442774738302
313,2018-04-03,35.100555419921875,-0.029112179042459885
314,2018-04-04,36.28460311889648,0.03373301888842972
315,2018-04-05,36.600345611572266,0.008701831232414747
316,2018-04-06,36.12672424316406,-0.012940352351712647
317,2018-04-09,35.7320442199707,-0.01092487712245438
318,2018-04-10,36.17058563232422,0.012273056913671088
319,2018-04-11,36.01271438598633,-0.004364630640561362
320,2018-04-12,36.27583312988281,0.00730627358649949
321,2018-04-13,33.521812438964844,-0.07591888189190332
322,2018-04-16,32.45178985595703,-0.03192018883096093
323,2018-04-17,32.671051025390625,0.006756520068902816
324,2018-04-18,32.61842727661133,-0.0016107149028783407
325,2018-04-19,31.618558883666992,-0.030653482599428683
326,2018-04-20,31.31158447265625,-0.00970867812603926
327,2018-04-23,30.873044967651367,-0.014005663156007042
328,2018-04-24,30.33803367614746,-0.01732939825224522
329,2018-04-25,30.08367919921875,-0.008384013270071988
330,2018-04-26,30.54853630065918,0.015452135969210135
331,2018-04-27,30.01351356506348,-0.017513858285385542
332,2018-04-30,29.346939086914062,-0.0222091451140638
333,2018-05-01,30.08367919921875,0.02510449591089392
334,2018-05-02,29.820558547973636,-0.008746292283689394
335,2018-05-03,29.80301856994629,-0.0005881840878040334
336,2018-05-04,30.08367919921875,0.009417188014487987
337,2018-05-07,31.1624813079834,0.03586004562874967
338,2018-05-08,29.81179428100586,-0.043343372231129496
339,2018-05-09,30.802879333496094,0.03324473002692385
340,2018-05-10,30.27663803100586,-0.017084159464208937
341,2018-05-11,30.513452529907227,0.007821690725993147
342,2018-05-14,30.48713111877441,-0.0008626166149837688
343,2018-05-15,30.434511184692383,-0.001725971980670371
344,2018-05-16,31.38176155090332,0.03112421817661315
345,2018-05-17,31.531902313232425,0.0047843318828857395
346,2018-05-18,31.66439437866211,0.004201841808132212
347,2018-05-21,32.061859130859375,0.012552419207648269
348,2018-05-22,32.50347900390625,0.013773994553603952
349,2018-05-23,32.65362930297852,0.004619514700387128
350,2018-05-24,32.86560821533203,0.006491741251382743
351,2018-05-25,33.510379791259766,0.01961842822756421
352,2018-05-29,33.130577087402344,-0.011333882403698814
353,2018-05-30,33.07758712768555,-0.0015994276096369386
354,2018-05-31,31.770381927490234,-0.039519363826305165
355,2018-06-01,32.56529998779297,0.025020727233213025
356,2018-06-04,33.47505569458008,0.027936352716791513
357,2018-06-05,34.1551513671875,0.020316491145301763
358,2018-06-06,34.87057876586914,0.020946398128656618
359,2018-06-07,34.37595748901367,-0.014184487162558823
360,2018-06-08,35.14438247680664,0.02235355882199208
361,2018-06-11,36.49575805664063,0.038452107693905946
362,2018-06-12,37.06102752685547,0.0154886348527834
363,2018-06-13,37.93544769287109,0.023594061588875004
364,2018-06-14,37.86478805541992,-0.001862628273777922
365,2018-06-15,38.801025390625,0.024725804191344736
366,2018-06-18,39.62244415283203,0.02117002718194927
367,2018-06-19,39.52528762817383,-0.0024520578357924983
368,2018-06-20,40.2142219543457,0.01743021664137867
369,2018-06-21,39.666603088378906,-0.013617542236388336
370,2018-06-22,40.42619705200195,0.01914945834738213
371,2018-06-25,40.0463981628418,-0.009394870575424208
372,2018-06-26,40.65584182739258,0.015218438923585209
373,2018-06-27,40.77949142456055,0.0030413734314722607
374,2018-06-28,39.43696594238281,-0.032921584729945
375,2018-06-29,38.907012939453125,-0.013437976027464882
376,2018-07-02,39.36629867553711,0.011804703095524838
377,2018-07-03,38.12975311279297,-0.031411273204421164
378,2018-07-05,38.47422409057617,0.009034178027961914
379,2018-07-06,37.64396667480469,-0.02157957529739618
380,2018-07-09,32.92744064331055,-0.12529301367836287
381,2018-07-10,32.09718322753906,-0.02521475704004217
382,2018-07-11,31.91170883178711,-0.0057785256244173855
383,2018-07-12,33.430885314941406,0.04760561370004268
384,2018-07-13,34.43779373168945,0.030119107144854107
385,2018-07-16,34.49961471557617,0.0017951493747938585
386,2018-07-17,35.50650787353516,0.029185634861724763
387,2018-07-18,35.99230194091797,0.013681831767660135
388,2018-07-19,36.53990936279297,0.015214570681639339
389,2018-07-20,35.497684478759766,-0.028522919246604772
390,2018-07-23,31.27576065063477,-0.11893518943893955
391,2018-07-24,30.869474411010746,-0.012990451108845447
392,2018-07-25,32.18550491333008,0.04263209942602453
393,2018-07-26,31.9205322265625,-0.00823267143023243
394,2018-07-27,31.293432235717773,-0.019645662120974516
395,2018-07-30,32.57414627075195,0.04092596891856415
396,2018-07-31,32.79494857788086,0.00677845261986687
397,2018-08-01,32.980430603027344,0.005655810824219065
398,2018-08-02,33.53203582763672,0.016725228098105616
399,2018-08-03,33.941287994384766,0.012204811209546307
400,2018-08-06,33.754451751708984,-0.005504689235914961
401,2018-08-07,33.68328094482422,-0.002108486531148035
402,2018-08-08,33.51422882080078,-0.005018873437547811
403,2018-08-09,33.79893493652344,0.00849508181271208
404,2018-08-10,33.50534439086914,-0.008686384532698432
405,2018-08-13,33.487548828125,-0.0005311260954831143
406,2018-08-14,33.576515197753906,0.0026566999599022534
407,2018-08-15,32.82028579711914,-0.02252256960500043
408,2018-08-16,32.731319427490234,-0.0027107128249539425
409,2018-08-17,33.53203582763672,0.02446330958091414
410,2018-08-20,34.2348747253418,0.020960221482460906
411,2018-08-21,33.88790512084961,-0.010134975146713465
412,2018-08-22,33.469749450683594,-0.012339377977918842
413,2018-08-23,33.98576354980469,0.01541732781362537
414,2018-08-24,32.918155670166016,-0.031413385139166805
415,2018-08-27,32.62455749511719,-0.00891903477189393
416,2018-08-28,33.033809661865234,0.012544297859344189
417,2018-08-29,32.642356872558594,-0.011850064927828807
418,2018-08-30,32.544490814208984,-0.002998130886556205
419,2018-08-31,32.642356872558594,0.003007146705975794
420,2018-09-04,31.37011337280273,-0.038975234071575215
421,2018-09-05,30.99644660949707,-0.011911552848566487
422,2018-09-06,31.46797752380371,0.015212418386117976
423,2018-09-07,30.5249137878418,-0.0299689973799091
424,2018-09-10,31.12099838256836,0.019527806003631687
425,2018-09-11,31.814945220947266,0.022298347560970377
426,2018-09-12,32.21530532836914,0.01258402630089317
427,2018-09-13,32.82028579711914,0.018779287130246347
428,2018-09-14,32.74021911621094,-0.0024395485585695376
429,2018-09-17,32.793601989746094,0.001630498358782262
430,2018-09-18,33.1939582824707,0.012208365913869201
431,2018-09-19,32.971534729003906,-0.006700724016522441
432,2018-09-20,32.580078125,-0.011872562415469079
433,2018-09-21,32.144134521484375,-0.013380680115100962
434,2018-09-24,31.65480613708496,-0.015222944766870583
435,2018-09-25,31.361215591430664,-0.009274754183704936
436,2018-09-26,30.951967239379883,-0.013049505394893135
437,2018-09-27,30.738435745239254,-0.006898802020860018
438,2018-09-28,29.36832427978516,-0.04457323322532103
439,2018-10-01,29.06583976745605,-0.010299685792332203
440,2018-10-02,28.26512718200684,-0.027548235036571667
441,2018-10-03,27.31317138671875,-0.03367951572119898
442,2018-10-04,27.740217208862305,0.015635160637230472
443,2018-10-05,27.00178337097168,-0.02661961268474544
444,2018-10-08,27.028470993041992,0.0009883651647617508
445,2018-10-09,27.00178337097168,-0.0009873892636095283
446,2018-10-10,26.085412979125977,-0.03393740255063482
447,2018-10-11,25.934165954589844,-0.0057981456784741425
448,2018-10-12,24.67971992492676,-0.04837040188065389
449,2018-10-15,25.01779556274414,0.013698520033686323
450,2018-10-16,25.68505859375,0.02667153584065307
451,2018-10-17,25.62277603149414,-0.00242485575917728
452,2018-10-18,25.640573501586918,0.0006945957015314086
453,2018-10-19,24.902137756347656,-0.028799501898565505
454,2018-10-22,27.259788513183597,0.09467664101388107
455,2018-10-23,25.542707443237305,-0.06298952279530212
456,2018-10-24,25.845199584960938,0.011842602918889833
457,2018-10-25,26.690393447875977,0.03270216042002816
458,2018-10-26,25.18683433532715,-0.05633334388588718
459,2018-10-29,25.48932456970215,0.012009855242138379
460,2018-10-30,25.213525772094727,-0.010820168924179696
461,2018-10-31,24.85765266418457,-0.014114373020532534
462,2018-11-01,25.329181671142575,0.0189691687034228
463,2018-11-02,25.48187828063965,0.0060284856999957
464,2018-11-05,26.43396759033203,0.03736338817754081
465,2018-11-06,26.78426742553711,0.013251882601732268
466,2018-11-07,26.72138977050781,-0.0023475592604541573
467,2018-11-08,26.00283432006836,-0.02689064665463292
468,2018-11-09,25.23038482666016,-0.02970635754164852
469,2018-11-12,24.386075973510746,-0.033463970484400196
470,2018-11-13,24.22439956665039,-0.0066298656264326405
471,2018-11-14,23.91901588439941,-0.012606450013786907
472,2018-11-15,24.556734085083008,0.026661556803410758
473,2018-11-16,23.69446563720703,-0.035113319421403055
474,2018-11-19,22.96692657470703,-0.03070502089557814
475,2018-11-20,22.36513328552246,-0.026202604306982513
476,2018-11-21,22.69746398925781,0.014859321404110393
477,2018-11-23,22.34716796875,-0.01543326693561875
478,2018-11-26,22.87710189819336,0.023713695184303107
479,2018-11-27,22.95794105529785,0.003533627531329797
480,2018-11-28,23.13758087158203,0.007824735495726154
481,2018-11-29,21.547771453857425,-0.06871113391448957
482,2018-11-30,21.637590408325195,0.004168363984187851
483,2018-12-03,21.880102157592773,0.011207890744353355
484,2018-12-04,21.035797119140625,-0.03858780148150087
485,2018-12-06,21.170528411865234,0.00640485796480772
486,2018-12-07,20.13759994506836,-0.04879086845172742
487,2018-12-10,20.84717559814453,0.035236356617062814
488,2018-12-11,20.73939514160156,-0.005170026799820593
489,2018-12-12,20.685503005981445,-0.0025985394102459036
490,2018-12-13,20.27233123779297,-0.019973977334223014
491,2018-12-14,20.371129989624023,0.004873576239069477
492,2018-12-17,20.55077171325684,0.008818446680391112
493,2018-12-18,20.46095466613769,-0.004370495102196559
494,2018-12-19,20.41604232788086,-0.0021950265268492197
495,2018-12-20,20.51484489440918,0.004839457370902522
496,2018-12-21,20.73041343688965,0.010507929433052565
497,2018-12-24,21.071725845336918,0.016464331957794176
498,2018-12-26,21.296274185180664,0.010656381043104624
499,2018-12-27,21.493881225585938,0.009278948922567087
500,2018-12-28,21.40406036376953,-0.004178903794698763
501,2018-12-31,20.892087936401367,-0.023919406816604538
502,2019-01-02,20.910053253173828,0.0008599100686896843
503,2019-01-03,20.451967239379883,-0.021907453235415097
504,2019-01-04,20.883106231689453,0.02108056341296205
505,2019-01-07,21.17950820922852,0.014193385517011103
506,2019-01-08,21.457950592041016,0.013146782260561318
507,2019-01-09,21.844179153442383,0.017999321964355053
508,2019-01-10,20.43400382995605,-0.06455611417488782
509,2019-01-11,20.02981948852539,-0.019779987553791623
510,2019-01-14,20.08370780944824,0.0026904047215063898
511,2019-01-15,20.74837875366211,0.033095031580830936
512,2019-01-16,21.287294387817383,0.02597386718999206
513,2019-01-17,21.2783145904541,-0.0004218383604644993
514,2019-01-18,21.053760528564453,-0.010553188361562604
515,2019-01-22,18.79928398132324,-0.10708189371596954
516,2019-01-23,19.751371383666992,0.05064487579897392
517,2019-01-24,20.011850357055664,0.013187893049495747
518,2019-01-25,20.34418296813965,0.016606790734211785
519,2019-01-28,21.161548614501957,0.040176872555774734
520,2019-01-29,20.047780990600582,-0.052631669080121624
521,2019-01-30,20.6765193939209,0.031361994807061144
522,2019-01-31,21.269330978393555,0.0286707628677072
523,2019-02-01,20.842308044433597,-0.020076933044755774
524,2019-02-04,21.432870864868164,0.028334809138006678
525,2019-02-05,21.62366485595703,0.00890193349700108
