,Date,Adj Close,daily_return
526,2019-02-06,14.461508750915527,-0.0024539358294103364
527,2019-02-07,14.345887184143066,-0.007995124766296713
528,2019-02-08,14.283629417419434,-0.004339764137588409
529,2019-02-11,14.354780197143556,0.004981281552806971
530,2019-02-12,14.345887184143066,-0.0006195157904445026
531,2019-02-13,14.532658576965332,0.013019159458378393
532,2019-02-14,14.66606903076172,0.009180044593344316
533,2019-02-15,14.692750930786133,0.0018192945886486012
534,2019-02-19,14.826159477233888,0.009079888924559354
535,2019-02-20,14.683857917785645,-0.009598005448865798
536,2019-02-21,14.310312271118164,-0.025439203291052537
537,2019-02-22,14.692750930786133,0.026724690029289455
538,2019-02-25,14.4704008102417,-0.015133321295097812
539,2019-02-26,14.879522323608398,0.02827299110313075
540,2019-02-27,14.47929573059082,-0.02689781192656726
541,2019-02-28,14.568233489990234,0.006142409206513655
542,2019-03-01,14.621600151062012,0.0036632211522724667
543,2019-03-04,14.37256908416748,-0.017031724593866926
544,2019-03-05,14.310083389282228,-0.004347566153227622
545,2019-03-06,14.07797622680664,-0.01621983297801244
546,2019-03-07,14.069049835205078,-0.0006340678132816802
547,2019-03-08,14.104758262634276,0.0025380837972330816
548,2019-03-11,14.711797714233398,0.043037919565574345
549,2019-03-12,14.676091194152832,-0.002427067090925328
550,2019-03-13,14.613601684570312,-0.0042579123252801665
551,2019-03-14,14.551111221313477,-0.004276184927280213
552,2019-03-15,14.765361785888672,0.014724000202910759
553,2019-03-18,14.720726013183594,-0.003023005690773961
554,2019-03-19,14.515402793884276,-0.013947900335583685
555,2019-03-20,14.372570037841797,-0.009840082157600016
556,2019-03-21,14.310083389282228,-0.004347632218527853
557,2019-03-22,14.104758262634276,-0.014348283029694597
558,2019-03-25,14.194026947021484,0.006328976557059773
559,2019-03-26,14.104758262634276,-0.006289172531544374
560,2019-03-27,14.14939308166504,0.0031645220853595557
561,2019-03-28,14.265443801879885,0.008201816116425675
562,2019-03-29,14.194026947021484,-0.005006283425194824
563,2019-04-01,14.640380859375,0.031446601730397594
564,2019-04-02,14.46184253692627,-0.012194923353677889
565,2019-04-03,14.506476402282717,0.0030863194120998028
566,2019-04-04,14.640380859375,0.009230667281216132
567,2019-04-05,14.560035705566406,-0.005487914186135701
568,2019-04-08,14.274371147155762,-0.019619770458490948
569,2019-04-09,14.104758262634276,-0.01188233672593575
570,2019-04-10,14.417203903198242,0.02215178982483401
571,2019-04-11,14.426133155822754,0.0006193470442996674
572,2019-04-12,14.408276557922363,-0.001237795167111977
573,2019-04-15,14.3993501663208,-0.0006195322227247058
574,2019-04-16,14.551111221313477,0.010539437769048421
575,2019-04-17,14.44398593902588,-0.007362000101455157
576,2019-04-18,14.62252712249756,0.012360935840382004
577,2019-04-22,13.944071769714355,-0.04639795481995479
578,2019-04-23,14.158320426940918,0.015364856174356234
579,2019-04-24,14.033342361450195,-0.008827181595135403
580,2019-04-25,13.801239013671877,-0.01653942031770772
581,2019-04-26,13.83694553375244,0.0025871967035127064
582,2019-04-29,13.738747596740724,-0.007096792913738215
583,2019-04-30,13.676258087158203,-0.004548413830482323
584,2019-05-01,13.988707542419434,0.02284612159773558
585,2019-05-02,13.61376953125,-0.0268029058461956
586,2019-05-03,13.738747596740724,0.009180268933144609
587,2019-05-06,14.069049835205078,0.024041655626799052
588,2019-05-07,14.01548671722412,-0.003807159588483877
589,2019-05-08,13.247757911682127,-0.054777177634402374
590,2019-05-09,12.962095260620115,-0.021563094145169215
591,2019-05-10,13.015657424926758,0.004132214987600635
592,2019-05-13,12.8543062210083,-0.012396700270356442
593,2019-05-14,13.051513671875,0.015341742096076416
594,2019-05-15,12.863268852233888,-0.014423217442338876
595,2019-05-16,12.800521850585938,-0.004877998148740681
596,2019-05-17,12.459891319274902,-0.026610675352696123
597,2019-05-20,12.253721237182615,-0.0165466998715591
598,2019-05-21,12.190973281860352,-0.005120726521169905
599,2019-05-22,12.692954063415527,0.04117643193444631
600,2019-05-23,12.62124252319336,-0.005649712420283559
601,2019-05-24,12.728811264038086,0.00852283288646527
602,2019-05-28,12.7825927734375,0.0042251792633110075
603,2019-05-29,12.585386276245115,-0.015427738385140777
604,2019-05-30,12.325432777404783,-0.020655186351410837
605,2019-05-31,12.083402633666992,-0.019636644660582236
606,2019-06-03,12.056512832641602,-0.0022253500806527216
607,2019-06-04,12.666062355041504,0.05055769697765489
608,2019-06-05,12.899125099182127,0.018400568196149436
609,2019-06-06,12.881197929382324,-0.001389797343770205
610,2019-06-07,12.926015853881836,0.0034793289215191425
611,2019-06-10,13.006691932678224,0.00624137241578282
612,2019-06-11,12.908088684082031,-0.007580962869464192
613,2019-06-12,12.83637809753418,-0.005555476748179133
614,2019-06-13,12.943942070007324,0.008379620143302402
615,2019-06-14,12.872232437133787,-0.005540014972694962
616,2019-06-17,12.81844997406006,-0.004178176810929468
617,2019-06-18,12.791558265686035,-0.002097890808049674
618,2019-06-19,12.934981346130373,0.011212322804257324
619,2019-06-20,12.979801177978516,0.003465009391880658
620,2019-06-21,12.872232437133787,-0.008287395112586915
621,2019-06-24,12.764666557312012,-0.008356427709576564
622,2019-06-25,12.89016056060791,0.009831357735232915
623,2019-06-26,12.558494567871094,-0.025730167687001648
624,2019-06-27,12.809484481811523,0.01998566887010078
625,2019-06-28,12.7825927734375,-0.002099359143781898
626,2019-07-01,13.069440841674805,0.02244052308647282
627,2019-07-02,13.185970306396484,0.008916178292042831
628,2019-07-03,13.230790138244627,0.0033990545107174253
629,2019-07-05,13.338358879089355,0.008130182681515885
630,2019-07-08,13.221826553344728,-0.008736631455262156
631,2019-07-09,13.08736801147461,-0.010169437734463771
632,2019-07-10,12.845341682434082,-0.0184931247312925
633,2019-07-11,12.585386276245115,-0.020237329034575535
634,2019-07-12,12.997727394104004,0.03276348526840067
635,2019-07-15,12.540566444396973,-0.03517237558885933
636,2019-07-16,12.540566444396973,0.0
637,2019-07-17,12.406107902526855,-0.010721887441551115
638,2019-07-18,12.19993782043457,-0.016618433735393623
639,2019-07-19,11.49178409576416,-0.05804568310866898
640,2019-07-22,11.16908359527588,-0.028080974877280007
641,2019-07-23,10.94498348236084,-0.02006432407846126
642,2019-07-24,10.95394802093506,0.0008190545548714123
643,2019-07-25,10.604354858398438,-0.03191480933344626
644,2019-07-26,10.209940910339355,-0.03719358257298544
645,2019-07-29,10.380253791809082,0.0166810839519409
646,2019-07-30,10.236830711364746,-0.013816914626645138
647,2019-07-31,10.156155586242676,-0.007880869323403594
648,2019-08-01,9.797598838806152,-0.03530437717222623
649,2019-08-02,10.084444999694824,0.029277189810276383
650,2019-08-05,10.138229370117188,0.005333399153249374
651,2019-08-06,10.550570487976074,0.04067190658304476
652,2019-08-07,10.550570487976074,0.0
653,2019-08-08,10.64917278289795,0.009345683727173482
654,2019-08-09,10.532641410827637,-0.010942762827311436
655,2019-08-12,10.39818286895752,-0.012765890019942439
656,2019-08-13,10.299068450927734,-0.009531897955524449
657,2019-08-14,10.037760734558104,-0.02537197588448814
658,2019-08-15,10.443235397338867,0.04039493204742284
659,2019-08-16,10.893763542175291,0.043140667398077426
660,2019-08-19,11.25418472290039,0.033085093074558314
661,2019-08-20,11.542523384094238,0.02562057299513909
662,2019-08-21,11.551535606384276,0.0007807844082392545
663,2019-08-22,11.389344215393066,-0.014040677925242218
664,2019-08-23,11.12803840637207,-0.022943007435654916
665,2019-08-26,11.398353576660156,0.02429135849614794
666,2019-08-27,11.028921127319336,-0.03241103610764351
667,2019-08-28,10.479277610778809,-0.04983656245206303
668,2019-08-29,10.524330139160156,0.004299201725031843
669,2019-08-30,10.560372352600098,0.003424656292929429
670,2019-09-03,11.2451753616333,0.064846483264825
671,2019-09-04,11.344290733337402,0.008814035221030636
672,2019-09-05,11.389344215393066,0.003971467508609106
673,2019-09-06,11.61460781097412,0.019778451798533103
674,2019-09-09,11.91195583343506,0.0256012107597805
675,2019-09-10,12.1912841796875,0.02344941084052765
676,2019-09-11,12.641810417175291,0.03695478104254479
677,2019-09-12,12.48863124847412,-0.012116869629136384
678,2019-09-13,12.506654739379885,0.0014431918556301326
679,2019-09-16,12.452590942382812,-0.004322802389902125
680,2019-09-17,12.290399551391602,-0.013024710419033081
681,2019-09-18,12.065136909484863,-0.018328341642988577
682,2019-09-19,12.101181030273438,0.0029874605699864443
683,2019-09-20,11.839872360229492,-0.021593650189203117
684,2019-09-23,12.272378921508787,0.03652966418219994
685,2019-09-24,12.2633695602417,-0.000734116940546703
686,2019-09-25,12.452590942382812,0.01542980346564593
687,2019-09-26,12.407536506652832,-0.0036180772289432506
688,2019-09-27,12.38951587677002,-0.0014523938634514177
689,2019-09-30,12.605768203735352,0.01745446142660012
690,2019-10-01,12.479621887207031,-0.010007031264539723
691,2019-10-02,12.1912841796875,-0.02310468298844126
692,2019-10-03,12.227325439453123,0.0029563136446013605
693,2019-10-04,12.407536506652832,0.014738388054859053
694,2019-10-07,12.479621887207031,0.005809806041315868
695,2019-10-08,11.920965194702148,-0.044765514336421286
696,2019-10-09,11.88492488861084,-0.003023270809256795
697,2019-10-10,11.929976463317873,0.0037906486687353524
698,2019-10-11,11.713725090026855,-0.018126722542659124
699,2019-10-14,11.641640663146973,-0.0061538431477494715
700,2019-10-15,11.76778793334961,0.010835867027056745
701,2019-10-16,11.57856559753418,-0.01607968607924848
702,2019-10-17,11.35330295562744,-0.0194551423498186
703,2019-10-18,11.65065097808838,0.02619044199058873
704,2019-10-21,11.587576866149902,-0.005413784350514206
705,2019-10-22,11.299238204956056,-0.024883430291293474
706,2019-10-23,11.641640663146973,0.030303145396185283
707,2019-10-24,11.11001682281494,-0.045665714628604914
708,2019-10-25,10.95683765411377,-0.013787483056426075
709,2019-10-28,10.929807662963867,-0.002466951870894407
710,2019-10-29,11.073975563049316,0.013190341910038317
711,2019-10-30,11.073975563049316,0.0
712,2019-10-31,11.046942710876465,-0.00244111538976588
713,2019-11-01,10.839698791503906,-0.018760296382139496
714,2019-11-04,11.064963340759276,0.020781439926350176
715,2019-11-05,11.055954933166504,-0.000814138042336543
716,2019-11-06,11.659661293029783,0.05460463284381123
717,2019-11-07,11.713725090026855,0.0046368239726990446
718,2019-11-08,11.993053436279297,0.023846243966427316
719,2019-11-11,11.966018676757812,-0.0022542015396765924
720,2019-11-12,11.758777618408203,-0.017319132114689384
721,2019-11-13,11.56054401397705,-0.016858351340943822
722,2019-11-14,11.695704460144045,0.011691529914472865
723,2019-11-15,11.425386428833008,-0.023112590800512423
724,2019-11-18,11.669827461242676,0.02139455272977009
725,2019-11-19,11.715094566345217,0.003878986664788364
726,2019-11-20,11.624561309814451,-0.007727915128474261
727,2019-11-21,11.416333198547363,-0.017912771563369345
728,2019-11-22,11.35295867919922,-0.005551214934424564
729,2019-11-25,11.787521362304688,0.03827748302314071
730,2019-11-26,11.45254611968994,-0.028417784563764648
731,2019-11-27,11.506865501403809,0.004742996111622766
732,2019-11-29,11.48875904083252,-0.001573535431441342
733,2019-12-02,11.45254611968994,-0.003152030694862251
734,2019-12-03,11.31674575805664,-0.0118576568226888
735,2019-12-04,11.07230281829834,-0.021600108810810426
736,2019-12-05,10.963662147521973,-0.009811930955936798
737,2019-12-06,10.972716331481934,0.000825835732452429
738,2019-12-09,10.945555686950684,-0.002475289045185902
739,2019-12-10,10.981770515441896,0.003308633159154084
740,2019-12-11,11.180944442749023,0.01813677740097197
741,2019-12-12,11.063250541687012,-0.010526293343523174
742,2019-12-13,10.818807601928713,-0.022095037876727397
743,2019-12-16,11.45254611968994,0.05857748294259779
744,2019-12-17,11.561185836791992,0.009486075495061419
745,2019-12-18,11.45254611968994,-0.009396935455904587
746,2019-12-19,11.45254611968994,0.0
747,2019-12-20,11.570240020751951,0.01027665811881473
748,2019-12-23,11.153783798217772,-0.03599374099303376
749,2019-12-24,11.244318008422852,0.008116905602881141
750,2019-12-26,11.12662410736084,-0.010466966602496464
751,2019-12-27,11.226211547851562,0.00895037340435012
752,2019-12-30,11.271477699279783,0.004032184075213108
753,2019-12-31,11.416333198547363,0.012851509192697508
754,2020-01-02,11.1356782913208,-0.024583629642333293
755,2020-01-03,11.180944442749023,0.004064965801275244
756,2020-01-06,10.646793365478516,-0.04777334151024348
757,2020-01-07,10.420458793640137,-0.021258473238736197
758,2020-01-08,10.39329719543457,-0.002606564523065291
759,2020-01-09,10.230338096618652,-0.0156792494000364
760,2020-01-10,9.92252254486084,-0.030088502339874035
761,2020-01-13,9.886310577392578,-0.003649471926573389
762,2020-01-14,9.650919914245604,-0.023809758079545995
763,2020-01-15,9.759561538696287,0.011257126306718046
764,2020-01-16,9.85009479522705,0.00927636514937702
765,2020-01-17,9.768613815307615,-0.008272101092764883
766,2020-01-21,9.795774459838867,0.0027803990458390437
767,2020-01-22,9.759561538696287,-0.0036967900078801463
768,2020-01-23,9.696188926696776,-0.006493387202718304
769,2020-01-24,9.623759269714355,-0.007469909830551846
770,2020-01-27,9.524174690246582,-0.010347783717030712
771,2020-01-28,9.596601486206056,0.007604521999543312
772,2020-01-29,9.397425651550291,-0.020754830232562638
773,2020-01-30,9.497011184692385,0.010597107850027543
774,2020-01-31,9.180145263671877,-0.033364804448292484
775,2020-02-03,9.795774459838867,0.06706094277213559
776,2020-02-04,9.877256393432615,0.008318069584779764
777,2020-02-05,10.19412612915039,0.0320807441961779
778,2020-02-06,9.994950294494627,-0.019538294124713085
779,2020-02-07,9.6871337890625,-0.030797202223374454
780,2020-02-10,9.705242156982422,0.0018693215469334223
781,2020-02-11,9.768613815307615,0.0065296318525758235
782,2020-02-12,9.587546348571776,-0.01853563567556571
783,2020-02-13,9.64186668395996,0.005665718152828125
784,2020-02-14,9.460798263549805,-0.018779394731870402
785,2020-02-18,9.306890487670898,-0.016267948178524838
786,2020-02-19,9.370266914367676,0.006809624200557085
787,2020-02-20,9.297839164733888,-0.007729528976675337
788,2020-02-21,9.080556869506836,-0.02336911742366876
789,2020-02-24,9.198250770568848,0.012961088483156358
790,2020-02-25,9.243518829345703,0.004921376890668849
791,2020-02-26,9.06244945526123,-0.01958879269111513
792,2020-02-27,8.944755554199219,-0.012986985653606453
793,2020-02-28,8.510191917419434,-0.04858306458422712
794,2020-03-02,8.890436172485352,0.04468104347771518
795,2020-03-03,8.935980796813965,0.005122878500558592
796,2020-03-04,9.318560600280762,0.04281340931296551
797,2020-03-05,9.127269744873049,-0.020527940270297695
798,2020-03-06,8.99063491821289,-0.014969956019641906
799,2020-03-09,8.407654762268066,-0.0648430462640458
800,2020-03-10,8.425873756408691,0.0021669531701502542
801,2020-03-11,7.970421314239502,-0.05405403111134599
802,2020-03-12,7.232586860656738,-0.09257157488834256
803,2020-03-13,8.307455062866211,0.14861462750713117
804,2020-03-16,7.114170074462891,-0.14364025798192126
805,2020-03-17,7.678932666778564,0.07938559050520189
806,2020-03-18,6.9866437911987305,-0.09015430993097373
807,2020-03-19,7.4420952796936035,0.06518888068526096
808,2020-03-20,7.4420952796936035,0.0
809,2020-03-23,7.63338565826416,0.02570383358198991
810,2020-03-24,8.207255363464355,0.07517892202641496
811,2020-03-25,7.788240432739258,-0.051054209010041984
812,2020-03-26,8.243692398071289,0.05847944336919264
813,2020-03-27,7.5514044761657715,-0.08397789345797113
814,2020-03-30,7.80645751953125,0.033775577002992385
815,2020-03-31,8.416765213012695,0.0781798519949024
816,2020-04-01,7.378333568572998,-0.12337657260941959
817,2020-04-02,7.788240432739258,0.05555548015776912
818,2020-04-03,7.323678016662598,-0.05964921346338892
819,2020-04-06,7.396550178527832,0.009950213772292882
820,2020-04-07,7.524077892303467,0.017241512691396066
821,2020-04-08,7.733585834503174,0.027844999107999202
822,2020-04-09,8.298344612121582,0.07302676788027007
823,2020-04-13,8.107057571411133,-0.02305122884762245
824,2020-04-14,8.189037322998047,0.010112146221337825
825,2020-04-15,7.660712718963623,-0.06451608207361326
826,2020-04-16,7.788240432739258,0.016646977696989973
827,2020-04-17,8.289238929748535,0.06432755913688037
828,2020-04-20,8.216365814208984,-0.008791291475267138
829,2020-04-21,8.334781646728516,0.014412190887940879
830,2020-04-22,8.116166114807129,-0.026229305240071388
831,2020-04-23,7.797348976135254,-0.0392817414234814
832,2020-04-24,7.797348976135254,0.0
833,2020-04-27,8.006856918334961,0.02686912472956271
834,2020-04-28,8.152602195739746,0.01820255799389181
835,2020-04-29,8.161711692810059,0.0011173729383082698
836,2020-04-30,7.788240432739258,-0.045758938091357115
837,2020-05-01,7.80645751953125,0.0023390503861968615
838,2020-05-04,7.596950054168701,-0.026837712859946405
839,2020-05-05,7.988639831542969,0.05155881960278719
840,2020-05-06,7.997745513916016,0.0011398288776385268
841,2020-05-07,7.132388114929199,-0.10820016684465661
842,2020-05-08,7.724476337432861,0.08301402180629092
843,2020-05-11,7.187041759490967,-0.06957553553986351
844,2020-05-12,6.686044692993164,-0.06970838395869938
845,2020-05-13,6.522080898284912,-0.02452328727028741
846,2020-05-14,6.777134418487549,0.03910615709622789
847,2020-05-15,6.8773345947265625,0.014785035983007067
848,2020-05-18,7.5568037033081055,0.09879832066081962
849,2020-05-19,7.070156574249268,-0.06439854046305327
850,2020-05-20,7.235433101654053,0.02337664317177235
851,2020-05-21,6.831424236297607,-0.0558375510740452
852,2020-05-22,7.217069149017334,0.05645161234031826
853,2020-05-26,6.840605735778809,-0.05216292174362558
854,2020-05-27,7.630260467529297,0.11543637541048635
855,2020-05-28,7.483348369598389,-0.01925387718493954
856,2020-05-29,7.198705196380615,-0.03803687322297533
857,2020-06-01,7.235433101654053,0.005102015469657495
858,2020-06-02,7.272161960601807,0.005076248848096876
859,2020-06-03,7.666988849639893,0.05429291745386422
860,2020-06-04,7.299706935882568,-0.04790432345216922
861,2020-06-05,7.327253818511963,0.0037736970636430556
862,2020-06-08,7.942448616027832,0.0839598044169847
863,2020-06-09,7.685351371765137,-0.032370022985590885
864,2020-06-10,7.354800224304199,-0.04301054453740849
865,2020-06-11,6.79469633102417,-0.07615487521049802
866,2020-06-12,7.0150651931762695,0.032432481367255406
867,2020-06-15,6.757968425750732,-0.03664923423315036
868,2020-06-16,6.840605735778809,0.012228129050321224
869,2020-06-17,6.886516571044922,0.0067115160615065506
870,2020-06-18,6.79469633102417,-0.013333336103019011
871,2020-06-19,6.592691898345947,-0.02972972195326562
872,2020-06-22,6.932426452636719,0.051531993232689643
873,2020-06-23,6.721240520477295,-0.030463494074156383
874,2020-06-24,6.813060283660889,0.013661133373199519
875,2020-06-25,7.097702980041504,0.041778978099349384
876,2020-06-26,7.024246692657471,-0.010349304217236122
877,2020-06-29,7.0150651931762695,-0.0013071151801656855
878,2020-06-30,7.180341720581055,0.023560226862261224
879,2020-07-01,6.877334117889404,-0.04219960755114727
880,2020-07-02,6.886516571044922,0.0013351762468005735
881,2020-07-06,6.877334117889404,-0.0013333959282296748
882,2020-07-07,6.739604473114014,-0.020026603683122923
883,2020-07-08,6.70287561416626,-0.005449705408421934
884,2020-07-09,6.6661481857299805,-0.005479354019140237
885,2020-07-10,6.978336334228516,0.04683186448912524
886,2020-07-13,6.978336334228516,0.0
887,2020-07-14,7.125248908996582,0.021052664665568654
888,2020-07-15,7.024246692657471,-0.014175254454841912
889,2020-07-16,7.116066932678223,0.013071898530661263
890,2020-07-17,7.15279483795166,0.00516126472964662
891,2020-07-20,7.03342866897583,-0.01668804595687423
892,2020-07-21,7.25379753112793,0.03133164101374031
893,2020-07-22,7.116066932678223,-0.01898737838472464
894,2020-07-23,7.116066932678223,0.0
895,2020-07-24,7.0885210037231445,-0.0038709485472350202
896,2020-07-27,7.042611122131348,-0.006476651697537972
897,2020-07-28,7.024246692657471,-0.002607616572235072
898,2020-07-29,6.923244476318359,-0.014379081595282006
899,2020-07-30,6.877334117889404,-0.00663133572503416
900,2020-07-31,6.79469633102417,-0.012015962209873776
901,2020-08-03,6.904880523681641,0.01621620559470416
902,2020-08-04,6.923244476318359,0.0026595612442150696
903,2020-08-05,7.125248908996582,0.029177711890602476
904,2020-08-06,8.11690902709961,0.13917550541300017
905,2020-08-07,8.107725143432617,-0.0011314508560253955
906,2020-08-10,8.653170585632324,0.06727478208132487
907,2020-08-11,8.671660423278809,0.002136770269753452
908,2020-08-12,8.329601287841797,-0.039445633101448996
909,2020-08-13,7.8026442527771,-0.0632631763340058
910,2020-08-14,7.8026442527771,0.0
911,2020-08-17,7.700952053070068,-0.013033043211067463
912,2020-08-18,7.599259853363037,-0.013205146455429584
913,2020-08-19,7.617748260498047,0.0024329220860670464
914,2020-08-20,7.617748260498047,0.0
915,2020-08-21,7.45134162902832,-0.02184459577545128
916,2020-08-24,7.608503818511963,0.021091797599426032
917,2020-08-25,7.238710403442383,-0.04860264565680439
918,2020-08-26,6.924385070800781,-0.04342283571561634
919,2020-08-27,7.220220565795898,0.04272372087488563
920,2020-08-28,7.247955799102783,0.003841327706562536
921,2020-08-31,6.998344421386719,-0.03443886588642875
922,2020-09-01,6.942875862121582,-0.007925954472264407
923,2020-09-02,6.96136474609375,0.0026630007995733784
924,2020-09-03,6.878161430358887,-0.011952155758186866
925,2020-09-04,6.924385070800781,0.006720348295094158
926,2020-09-08,7.035324096679688,0.016021498623281616
927,2020-09-09,6.933630466461182,-0.014454718620070528
928,2020-09-10,7.137016773223877,0.02933330637484932
929,2020-09-11,6.970609664916992,-0.023316059579851167
930,2020-09-14,7.284934043884277,0.04509281025292178
931,2020-09-15,7.007588863372803,-0.03807106266724636
932,2020-09-16,7.155506610870361,0.02110822286830971
933,2020-09-17,7.220220565795898,0.009043937549750414
934,2020-09-18,7.284934043884277,0.00896281180036862
935,2020-09-21,6.7487335205078125,-0.07360403267159388
936,2020-09-22,6.517612457275391,-0.03424658308556705
937,2020-09-23,5.879718780517578,-0.09787229310416479
938,2020-09-24,5.704066276550293,-0.02987430360603449
939,2020-09-25,5.759536266326904,0.009724639772271004
940,2020-09-28,5.999901294708252,0.04173339957708766
941,2020-09-29,5.76878023147583,-0.038520810906716774
942,2020-09-30,5.602373123168945,-0.02884615146178182
943,2020-10-01,5.657841682434082,0.009900904142878808
944,2020-10-02,5.76878023147583,0.019607927416240623
945,2020-10-05,5.962921619415283,0.0336538020429642
946,2020-10-06,5.704066276550293,-0.04341082432178156
947,2020-10-07,5.500679969787598,-0.03565637159561541
948,2020-10-08,5.4359660148620605,-0.011764719140356705
949,2020-10-09,5.454456329345703,0.0034014772044361763
950,2020-10-12,5.454456329345703,0.0
951,2020-10-13,4.992213726043701,-0.08474586198721124
952,2020-10-14,4.992213726043701,0.0
953,2020-10-15,5.038438320159912,0.009259337971662562
954,2020-10-16,5.029193878173828,-0.001834783200400647
955,2020-10-19,4.714868545532227,-0.0625001422207524
956,2020-10-20,4.622420310974121,-0.019607807442629244
957,2020-10-21,4.603930473327637,-0.004000033835648287
958,2020-10-22,4.603930473327637,0.0
959,2020-10-23,4.6871337890625,0.018072235498970413
960,2020-10-26,4.557706356048584,-0.027613343002057422
961,2020-10-27,4.345074653625488,-0.04665322550692841
962,2020-10-28,4.197157382965088,-0.03404251536552538
963,2020-10-29,4.160178661346436,-0.008810420540515396
964,2020-10-30,4.058484554290772,-0.024444648976385763
965,2020-11-02,4.298850536346436,0.059225550532535864
966,2020-11-03,4.511482238769531,0.04946245528317639
967,2020-11-04,4.382054328918457,-0.02868855577859364
968,2020-11-05,4.345074653625488,-0.008438890191052373
969,2020-11-06,4.030750751495361,-0.07234027656299491
970,2020-11-09,4.492992877960205,0.11467891590502277
971,2020-11-10,4.807316780090332,0.06995869138186306
972,2020-11-11,4.456013202667236,-0.0730768521180114
973,2020-11-12,4.224891662597656,-0.051867337361396926
974,2020-11-13,4.113954067230225,-0.026258092331584715
975,2020-11-16,4.280360698699951,0.0404493168252027
976,2020-11-17,4.234137058258057,-0.010799005900585357
977,2020-11-18,4.132443428039551,-0.024017557490295993
978,2020-11-19,4.298850536346436,0.040268454052577285
979,2020-11-20,4.355044841766357,0.013071937473704276
980,2020-11-23,4.308216571807861,-0.01075264932048392
981,2020-11-24,4.532993316650391,0.052173965977807324
982,2020-11-25,4.439335823059082,-0.0206612909062297
983,2020-11-27,4.70157527923584,0.059071777092108535
984,2020-11-30,4.1489996910095215,-0.11752988209435411
985,2020-12-01,4.111536502838135,-0.009029450701711461
986,2020-12-02,4.242656230926514,0.03189068806706907
987,2020-12-03,4.223926067352295,-0.00441472571774415
988,2020-12-04,4.439335823059082,0.05099752038079908
989,2020-12-07,4.25202226638794,-0.04219404977163155
990,2020-12-08,4.289484977722168,0.008810563300754248
991,2020-12-09,4.280118942260742,-0.0021834871808781298
992,2020-12-10,4.355044841766357,0.017505564802374307
993,2020-12-11,4.3269476890563965,-0.006451633388593336
994,2020-12-14,4.757769584655762,0.09956716063126647
995,2020-12-15,4.916986465454102,0.03346460520320882
996,2020-12-16,4.748403549194336,-0.03428582068390873
997,2020-12-17,4.729672431945801,-0.003944718904886124
998,2020-12-18,4.79523229598999,0.013861396320255848
999,2020-12-21,4.710940837860107,-0.017578180352257666
1000,2020-12-22,4.842060565948486,0.02783302372099805
1001,2020-12-23,5.207322120666504,0.07543514785558414
1002,2020-12-24,5.694338321685791,0.09352526879150558
1003,2020-12-28,5.15112829208374,-0.09539475860317959
1004,2020-12-29,5.404002189636231,0.04909097254306549
1005,2020-12-30,5.282247543334961,-0.022530458358209215
1006,2020-12-31,5.357173442840576,0.01418447334982531
1007,2021-01-04,5.357173442840576,0.0
1008,2021-01-05,5.338441848754883,-0.003496544266403556
1009,2021-01-06,5.731800556182861,0.07368417949887829
1010,2021-01-07,5.834824085235596,0.017974025446786168
1011,2021-01-08,5.544487953186035,-0.04975919201818357
1012,2021-01-11,5.441464424133301,-0.01858125221347695
1013,2021-01-12,5.563218593597412,0.022375257830249184
1014,2021-01-13,5.394637107849121,-0.030302869267497035
1015,2021-01-14,5.413367748260498,0.003472085338997788
1016,2021-01-15,5.366539478302002,-0.008650487485086122
1017,2021-01-19,5.385270595550537,0.003490353015060954
1018,2021-01-20,5.329076290130615,-0.01043481556272241
1019,2021-01-21,5.31034517288208,-0.0035148900538776173
1020,2021-01-22,5.319710731506348,0.00176364404184004
1021,2021-01-25,5.488293647766113,0.031690241212049663
1022,2021-01-26,5.282247543334961,-0.0375428352881626
1023,2021-01-27,4.926352500915527,-0.06737568421390916
1024,2021-01-28,4.860792636871338,-0.01330799288763962
1025,2021-01-29,4.757769584655762,-0.021194702163202628
1026,2021-02-01,4.916986465454102,0.03346460520320882
1027,2021-02-02,4.982546329498291,0.013333342384568736
1028,2021-02-03,5.02000904083252,0.007518788357759654
1029,2021-02-04,5.216688632965088,0.03917913105988147
1030,2021-02-05,5.1885905265808105,-0.0053861957960689155
1031,2021-02-08,5.375904560089111,0.036101140097431594
1032,2021-02-09,5.329076290130615,-0.00871077033363854
1033,2021-02-10,5.347807884216309,0.0035149795322659827
1034,2021-02-11,5.600680828094482,0.04728534557580333
1035,2021-02-12,5.66624116897583,0.011705780581617864
1036,2021-02-16,5.703704357147217,0.006611647308008672
1037,2021-02-17,5.563218593597412,-0.02463061806030753
1038,2021-02-18,5.404002189636231,-0.028619476528285115
1039,2021-02-19,5.50702428817749,0.01906403715728211
1040,2021-02-22,5.319710731506348,-0.0340135701005112
1041,2021-02-23,5.263516426086426,-0.010563413737349925
1042,2021-02-24,5.610046863555908,0.06583629828759507
1043,2021-02-25,6.050233840942383,0.07846404639612281
1044,2021-02-26,5.825457572937012,-0.03715166618590726
1045,2021-03-01,6.648209571838379,0.1412338839653693
1046,2021-03-02,6.704951286315918,0.008534886553200005
1047,2021-03-03,6.638752460479736,-0.009873125546979944
1048,2021-03-04,6.326674461364746,-0.04700853074019251
1049,2021-03-05,6.771148681640625,0.07025400516340152
1050,2021-03-08,7.404762268066406,0.09357549453075342
