Date,Adj Close
2017-07-28,20.60763359069824
2017-07-31,19.80436897277832
2017-08-01,19.81393241882324
2017-08-02,20.20600128173828
2017-08-03,20.12949752807617
2017-08-04,20.464195251464844
2017-08-07,19.603551864624023
2017-08-08,19.699460983276367
2017-08-09,19.852914810180664
2017-08-10,19.315826416015625
2017-08-11,18.893835067749023
2017-08-14,18.682838439941406
2017-08-15,17.91557502746582
2017-08-16,17.608671188354492
2017-08-17,17.877208709716797
2017-08-18,17.848440170288086
2017-08-21,17.31135368347168
2017-08-22,17.599079132080078
2017-08-23,17.694988250732422
2017-08-24,17.762121200561523
2017-08-25,17.92516326904297
2017-08-28,18.15534400939941
2017-08-29,18.21288681030273
2017-08-30,18.04984474182129
2017-08-31,18.61570167541504
2017-09-01,18.567747116088867
2017-09-05,19.584373474121094
2017-09-06,19.958410263061523
2017-09-07,20.08308982849121
2017-09-08,19.507644653320312
2017-09-11,20.274906158447266
2017-09-12,20.811992645263672
2017-09-13,21.31070899963379
2017-09-14,21.34907341003418
2017-09-15,21.761478424072266
2017-09-18,21.77106666564941
2017-09-19,21.780658721923828
2017-09-20,22.11633682250977
2017-09-21,22.452014923095703
2017-09-22,22.76850700378418
2017-09-25,23.037050247192383
2017-09-26,23.33436393737793
2017-09-27,23.30559158325196
2017-09-28,23.564546585083008
2017-09-29,23.775541305541992
2017-10-02,23.708402633666992
2017-10-03,23.33436393737793
2017-10-04,23.094594955444336
2017-10-05,22.998687744140625
2017-10-06,22.14510726928711
2017-10-09,22.11633682250977
2017-10-10,21.79983901977539
2017-10-11,21.953292846679688
2017-10-12,21.83820152282715
2017-10-13,21.83820152282715
2017-10-16,21.9628849029541
2017-10-17,21.79983901977539
2017-10-18,21.71352195739746
2017-10-19,21.492935180664062
2017-10-20,21.83820152282715
2017-10-23,21.579252243041992
2017-10-24,21.32030296325684
2017-10-25,21.26275634765625
2017-10-26,21.953292846679688
2017-10-27,22.46160316467285
2017-10-30,22.816463470458984
2017-10-31,23.315183639526367
2017-11-01,23.92899513244629
2017-11-02,24.197534561157227
2017-11-03,24.456483840942383
2017-11-06,25.185386657714844
2017-11-07,24.571577072143555
2017-11-08,24.629121780395508
2017-11-09,24.368751525878903
2017-11-10,23.87693977355957
2017-11-13,23.2886962890625
2017-11-14,22.411148071289062
2017-11-15,22.044702529907227
2017-11-16,22.0639877319336
2017-11-17,22.4690055847168
2017-11-20,22.05434799194336
2017-11-21,22.411148071289062
2017-11-22,22.266496658325195
2017-11-24,22.343645095825195
2017-11-27,22.430435180664062
2017-11-28,22.719736099243164
2017-11-29,22.70045280456543
2017-11-30,23.182621002197266
2017-12-01,23.98301696777344
2017-12-04,24.23374366760254
2017-12-05,23.645496368408203
2017-12-06,23.057252883911133
2017-12-07,23.14404296875
2017-12-08,23.4526309967041
2017-12-11,23.954086303710938
2017-12-12,23.770862579345703
2017-12-13,23.597278594970703
2017-12-14,23.230833053588867
2017-12-15,23.39477157592773
2017-12-18,23.954086303710938
2017-12-19,24.320533752441406
2017-12-20,25.16914939880371
2017-12-21,25.77667808532715
2017-12-22,25.255937576293945
2017-12-26,25.48737907409668
2017-12-27,25.236650466918945
2017-12-28,24.53268814086914
2017-12-29,24.619478225708008
2018-01-02,25.09200096130371
2018-01-03,24.773771286010746
2018-01-04,25.236650466918945
2018-01-05,25.294511795043945
2018-01-08,25.64167213439941
2018-01-09,25.12092971801757
2018-01-10,23.404415130615234
2018-01-11,24.359106063842773
2018-01-12,23.6647891998291
2018-01-16,23.5008487701416
2018-01-17,23.78050804138184
2018-01-18,23.4622745513916
2018-01-19,23.770862579345703
2018-01-22,24.503755569458008
2018-01-23,24.23374366760254
2018-01-24,21.543249130249023
2018-01-25,20.59819984436035
2018-01-26,20.01959800720215
2018-01-29,19.527788162231445
2018-01-30,19.63386344909668
2018-01-31,19.47957229614257
2018-02-01,20.386045455932617
2018-02-02,19.37349510192871
2018-02-05,18.92989921569824
2018-02-06,19.576004028320312
2018-02-07,19.01668739318848
2018-02-08,17.960206985473633
2018-02-09,17.13634490966797
2018-02-12,17.969900131225586
2018-02-13,17.688817977905273
2018-02-14,18.221904754638672
2018-02-15,17.872974395751953
2018-02-16,18.2025203704834
2018-02-20,18.047439575195312
2018-02-21,18.33821487426757
2018-02-22,19.10391998291016
2018-02-23,19.36562156677246
2018-02-26,19.10391998291016
2018-02-27,19.016691207885746
2018-02-28,19.036073684692383
2018-03-01,19.055458068847656
2018-03-02,19.22023200988769
2018-03-05,19.259002685546875
2018-03-06,19.123306274414062
2018-03-07,18.696836471557617
2018-03-08,19.394699096679688
2018-03-09,19.83085823059082
2018-03-12,19.976247787475582
2018-03-13,19.73393440246582
2018-03-14,19.239614486694336
2018-03-15,18.80345726013184
2018-03-16,19.627317428588867
2018-03-19,18.98761367797852
2018-03-20,19.268693923950195
2018-03-21,19.69516372680664
2018-03-22,18.71621894836425
2018-03-23,17.562816619873047
2018-03-26,17.7178955078125
2018-03-27,17.242961883544922
2018-03-28,16.52571678161621
2018-03-29,17.475582122802734
2018-04-02,16.69049072265625
2018-04-03,16.97157096862793
2018-04-04,17.02972412109375
2018-04-05,17.698511123657227
2018-04-06,16.680795669555664
2018-04-09,16.244632720947266
2018-04-10,17.60158348083496
2018-04-11,17.688817977905273
2018-04-12,17.834203720092773
2018-04-13,17.611278533935547
2018-04-16,17.88266944885254
2018-04-17,18.01836395263672
2018-04-18,18.65806770324707
2018-04-19,18.667760848999023
2018-04-20,18.60960578918457
2018-04-23,18.667760848999023
2018-04-24,18.2025203704834
2018-04-25,17.3786563873291
2018-04-26,17.291425704956055
2018-04-27,17.436809539794922
2018-04-30,17.45619773864746
2018-05-01,17.5240421295166
2018-05-02,18.18313789367676
2018-05-03,17.9117431640625
2018-05-04,17.737279891967773
2018-05-07,18.163747787475582
2018-05-08,18.28975296020508
2018-05-09,18.465147018432617
2018-05-10,18.62105178833008
2018-05-11,18.4943790435791
2018-05-14,18.806190490722656
2018-05-15,18.76721572875977
2018-05-16,18.83542251586914
2018-05-17,19.05953788757324
2018-05-18,18.19231033325196
2018-05-21,18.533353805541992
2018-05-22,18.25077438354492
2018-05-23,18.241029739379883
2018-05-24,17.597915649414062
2018-05-25,16.457853317260742
2018-05-29,16.60401725769043
2018-05-30,16.984037399291992
2018-05-31,15.999878883361816
2018-06-01,15.51267147064209
2018-06-04,15.171626091003418
2018-06-05,15.152138710021973
2018-06-06,14.83058261871338
2018-06-07,14.772116661071776
2018-06-08,13.748981475830078
2018-06-11,13.778215408325195
2018-06-12,14.236188888549805
2018-06-13,14.109514236450195
2018-06-14,13.826934814453123
2018-06-15,13.79770278930664
2018-06-18,13.904888153076172
2018-06-19,13.690518379211426
2018-06-20,13.729494094848633
2018-06-21,13.602819442749023
2018-06-22,13.817191123962402
2018-06-25,13.300750732421877
2018-06-26,13.5638427734375
2018-06-27,14.236188888549805
2018-06-28,14.255678176879885
2018-06-29,14.197211265563965
2018-07-02,13.856167793273926
2018-07-03,14.4213285446167
2018-07-05,14.674674987792969
2018-07-06,14.850069999694824
2018-07-09,15.239834785461426
2018-07-10,14.69416332244873
2018-07-11,14.577234268188477
2018-07-12,14.538257598876951
2018-07-13,14.742883682250977
2018-07-16,14.35311794281006
2018-07-17,14.586978912353516
2018-07-18,14.460304260253906
2018-07-19,14.226445198059082
2018-07-20,14.655187606811523
2018-07-23,13.885398864746094
2018-07-24,13.641796112060549
2018-07-25,13.398192405700684
2018-07-26,13.885398864746094
2018-07-27,14.440814971923828
2018-07-30,14.655187606811523
2018-07-31,14.4213285446167
2018-08-01,14.245933532714844
2018-08-02,14.37260627746582
2018-08-03,14.37260627746582
2018-08-06,14.470047950744627
2018-08-07,14.489537239074709
2018-08-08,14.655187606811523
2018-08-09,14.409953117370604
2018-08-10,14.831754684448242
2018-08-13,14.49823760986328
2018-08-14,14.674806594848633
2018-08-15,13.831201553344728
2018-08-16,14.007768630981444
2018-08-17,14.429572105407717
2018-08-20,14.655187606811523
2018-08-21,14.939659118652344
2018-08-22,14.674806594848633
2018-08-23,14.076435089111328
2018-08-24,14.2235746383667
2018-08-27,14.35109806060791
2018-08-28,14.135292053222656
2018-08-29,14.11567211151123
2018-08-30,13.1543550491333
2018-08-31,13.419207572937012
2018-09-04,13.3603515625
2018-09-05,13.203401565551758
2018-09-06,13.075879096984863
2018-09-07,13.03664207458496
2018-09-10,13.301495552062988
2018-09-11,13.684060096740724
2018-09-12,14.17452907562256
2018-09-13,14.017579078674316
2018-09-14,14.635568618774414
2018-09-17,14.62575912475586
2018-09-18,15.067180633544922
2018-09-19,15.086799621582031
2018-09-20,15.165274620056152
2018-09-21,15.36146068572998
2018-09-24,15.538030624389648
2018-09-25,15.714599609375
2018-09-26,15.116226196289062
2018-09-27,15.253559112548828
2018-09-28,15.184892654418944
2018-10-01,15.430127143859863
2018-10-02,15.92059326171875
2018-10-03,16.489538192749023
2018-10-04,16.558202743530273
2018-10-05,16.587631225585938
2018-10-08,16.538583755493164
2018-10-09,16.568012237548828
2018-10-10,15.459556579589844
2018-10-11,15.155465126037598
2018-10-12,15.00832462310791
2018-10-15,15.086799621582031
2018-10-16,15.29279613494873
2018-10-17,15.224130630493164
2018-10-18,14.606141090393066
2018-10-19,14.468809127807615
2018-10-22,14.282431602478027
2018-10-23,13.674250602722168
2018-10-24,12.77178955078125
2018-10-25,13.409398078918455
2018-10-26,14.09605312347412
2018-10-29,13.860629081726074
2018-10-30,14.70423412322998
2018-10-31,14.596331596374512
2018-11-01,14.557093620300291
2018-11-02,14.51785659790039
2018-11-05,14.714043617248535
2018-11-06,14.321669578552246
2018-11-07,14.35109806060791
2018-11-08,13.996262550354004
2018-11-09,13.641427993774414
2018-11-12,13.20773983001709
2018-11-13,12.685345649719238
2018-11-14,12.971184730529783
2018-11-15,13.247166633605955
2018-11-16,13.808989524841309
2018-11-19,14.213106155395508
2018-11-20,13.69071102142334
2018-11-21,13.88784122467041
2018-11-23,13.503436088562012
2018-11-26,13.838558197021484
2018-11-27,14.02583122253418
2018-11-28,14.045544624328612
2018-11-29,13.838558197021484
2018-11-30,12.892332077026367
2018-12-03,13.404870986938477
2018-12-04,12.586779594421388
2018-12-06,11.99538803100586
2018-12-07,11.68983554840088
2018-12-10,11.502561569213867
2018-12-11,11.17729663848877
2018-12-12,11.335001945495604
2018-12-13,11.039305686950684
2018-12-14,10.871744155883787
2018-12-17,10.881601333618164
2018-12-18,10.990022659301758
2018-12-19,10.280353546142578
2018-12-20,9.984657287597656
2018-12-21,9.669249534606934
2018-12-24,9.393265724182127
2018-12-26,10.09307861328125
2018-12-27,9.856523513793944
2018-12-28,9.787527084350586
2018-12-31,9.728387832641602
2019-01-02,10.191644668579102
2019-01-03,10.319779396057127
2019-01-04,10.398632049560549
2019-01-07,10.66475772857666
2019-01-08,10.398632049560549
2019-01-09,10.674614906311035
2019-01-10,10.960453987121582
2019-01-11,10.842175483703612
2019-01-14,10.930883407592772
2019-01-15,11.12801456451416
2019-01-16,11.344858169555664
2019-01-17,11.21672248840332
2019-01-18,11.374427795410156
2019-01-22,11.226579666137695
2019-01-23,10.536623001098633
2019-01-24,10.753466606140137
2019-01-25,11.43356704711914
2019-01-28,10.704183578491213
2019-01-29,10.81260585784912
2019-01-30,10.704183578491213
2019-01-31,10.635188102722168
2019-02-01,10.73375415802002
2019-02-04,10.891457557678224
2019-02-05,10.97031021118164
2019-02-06,10.881601333618164
2019-02-07,10.497196197509766
2019-02-08,10.337998390197754
2019-02-11,10.626546859741213
2019-02-12,10.606646537780762
2019-02-13,10.536996841430664
2019-02-14,10.517096519470217
2019-02-15,10.527047157287598
2019-02-19,10.586747169494627
2019-02-20,11.024544715881348
2019-02-21,10.716096878051758
2019-02-22,10.73599624633789
2019-02-25,10.745945930480955
2019-02-26,10.387747764587402
2019-02-27,10.805644989013672
2019-02-28,10.696196556091309
2019-03-01,10.67629623413086
2019-03-04,10.75589656829834
2019-03-05,10.4573974609375
2019-03-06,9.880300521850586
2019-03-07,9.79075050354004
2019-03-08,9.621602058410645
2019-03-11,9.731050491333008
2019-03-12,9.74100112915039
2019-03-13,9.830551147460938
2019-03-14,9.920100212097168
2019-03-15,9.85045051574707
2019-03-18,10.208648681640623
2019-03-19,10.148948669433594
2019-03-20,10.427547454833984
2019-03-21,10.43749713897705
2019-03-22,10.019598960876465
2019-03-25,10.138998985290527
2019-03-26,10.775795936584473
2019-03-27,10.984745025634766
2019-03-28,11.323042869567873
2019-03-29,11.352892875671388
2019-04-01,11.959840774536133
2019-04-02,11.76084041595459
2019-04-03,11.601641654968262
2019-04-04,12.238438606262209
2019-04-05,12.64638614654541
2019-04-08,12.805585861206056
2019-04-09,12.308088302612305
2019-04-10,12.507086753845217
2019-04-11,12.387687683105469
2019-04-12,12.467287063598633
2019-04-15,12.377737045288086
2019-04-16,12.656336784362791
2019-04-17,12.606586456298828
2019-04-18,12.397637367248535
2019-04-22,12.656336784362791
2019-04-23,12.825486183166504
2019-04-24,10.546947479248049
2019-04-25,10.477296829223633
2019-04-26,10.646446228027344
2019-04-29,10.576796531677246
2019-04-30,10.23849868774414
2019-05-01,10.08924961090088
2019-05-02,10.208648681640623
2019-05-03,10.288248062133787
2019-05-06,10.36784839630127
2019-05-07,10.308147430419922
2019-05-08,9.9399995803833
2019-05-09,9.890000343322754
2019-05-10,9.630000114440918
2019-05-13,9.25
2019-05-14,9.630000114440918
2019-05-15,9.710000038146973
2019-05-16,9.65999984741211
2019-05-17,9.119999885559082
2019-05-20,9.0
2019-05-21,9.029999732971191
2019-05-22,8.470000267028809
2019-05-23,8.0600004196167
2019-05-24,8.010000228881836
2019-05-28,7.960000038146973
2019-05-29,7.909999847412109
2019-05-30,7.619999885559082
2019-05-31,7.440000057220459
2019-06-03,7.5
2019-06-04,7.690000057220459
2019-06-05,7.599999904632568
2019-06-06,7.489999771118164
2019-06-07,7.53000020980835
2019-06-10,7.320000171661377
2019-06-11,7.349999904632568
2019-06-12,6.829999923706055
2019-06-13,7.150000095367432
2019-06-14,6.840000152587891
2019-06-17,7.130000114440918
2019-06-18,7.039999961853027
2019-06-19,6.920000076293945
2019-06-20,7.010000228881836
2019-06-21,7.03000020980835
2019-06-24,7.059999942779541
2019-06-25,7.110000133514404
2019-06-26,7.170000076293945
2019-06-27,7.119999885559082
2019-06-28,7.210000038146973
2019-07-01,7.25
2019-07-02,6.829999923706055
2019-07-03,6.809999942779541
2019-07-05,6.980000019073486
2019-07-08,6.960000038146973
2019-07-09,6.679999828338623
2019-07-10,6.789999961853027
2019-07-11,6.679999828338623
2019-07-12,6.639999866485596
2019-07-15,6.380000114440918
2019-07-16,6.360000133514404
2019-07-17,6.21999979019165
2019-07-18,6.110000133514404
2019-07-19,6.360000133514404
2019-07-22,6.5
2019-07-23,6.590000152587891
2019-07-24,5.949999809265137
2019-07-25,5.940000057220459
2019-07-26,5.78000020980835
2019-07-29,5.539999961853027
2019-07-30,6.090000152587891
2019-07-31,6.179999828338623
2019-08-01,5.96999979019165
2019-08-02,5.78000020980835
2019-08-05,5.71999979019165
2019-08-06,5.829999923706055
2019-08-07,6.050000190734863
2019-08-08,6.059999942779541
2019-08-09,5.75
2019-08-12,5.909999847412109
2019-08-13,6.010000228881836
2019-08-14,5.880000114440918
2019-08-15,5.940000057220459
2019-08-16,6.099999904632568
2019-08-19,6.179999828338623
2019-08-20,6.03000020980835
2019-08-21,5.840000152587891
2019-08-22,5.590000152587891
2019-08-23,5.239999771118164
2019-08-26,5.269999980926514
2019-08-27,5.25
2019-08-28,5.369999885559082
2019-08-29,5.420000076293945
2019-08-30,5.309999942779541
2019-09-03,5.190000057220459
2019-09-04,4.900000095367432
2019-09-05,5.230000019073486
2019-09-06,5.320000171661377
2019-09-09,5.650000095367432
2019-09-10,5.699999809265137
2019-09-11,5.889999866485596
2019-09-12,5.590000152587891
2019-09-13,5.659999847412109
2019-09-16,6.75
2019-09-17,6.199999809265137
2019-09-18,5.739999771118164
2019-09-19,5.699999809265137
2019-09-20,5.699999809265137
2019-09-23,5.820000171661377
2019-09-24,5.489999771118164
2019-09-25,5.230000019073486
2019-09-26,5.170000076293945
2019-09-27,5.409999847412109
2019-09-30,5.610000133514404
2019-10-01,5.230000019073486
2019-10-02,5.179999828338623
2019-10-03,5.360000133514404
2019-10-04,5.239999771118164
2019-10-07,5.21999979019165
2019-10-08,5.179999828338623
2019-10-09,4.670000076293945
2019-10-10,4.75
2019-10-11,4.949999809265137
2019-10-14,4.809999942779541
2019-10-15,4.75
2019-10-16,4.690000057220459
2019-10-17,4.550000190734863
2019-10-18,4.610000133514404
2019-10-21,4.989999771118164
2019-10-22,5.090000152587891
2019-10-23,4.630000114440918
2019-10-24,4.650000095367432
2019-10-25,4.809999942779541
2019-10-28,4.5
2019-10-29,4.559999942779541
2019-10-30,4.159999847412109
2019-10-31,4.139999866485596
2019-11-01,4.269999980926514
2019-11-04,4.46999979019165
2019-11-05,4.400000095367432
2019-11-06,4.320000171661377
2019-11-07,4.320000171661377
2019-11-08,4.360000133514404
2019-11-11,4.349999904632568
2019-11-12,4.199999809265137
2019-11-13,4.010000228881836
2019-11-14,3.9700000286102295
2019-11-15,4.119999885559082
2019-11-18,3.829999923706055
2019-11-19,3.829999923706055
2019-11-20,3.450000047683716
2019-11-21,3.490000009536743
2019-11-22,3.509999990463257
2019-11-25,3.799999952316284
2019-11-26,3.700000047683716
2019-11-27,3.910000085830689
2019-11-29,3.859999895095825
2019-12-02,3.890000104904175
2019-12-03,3.660000085830689
2019-12-04,3.910000085830689
2019-12-05,3.930000066757202
2019-12-06,4.139999866485596
2019-12-09,4.099999904632568
2019-12-10,4.269999980926514
2019-12-11,4.460000038146973
2019-12-12,4.550000190734863
2019-12-13,4.429999828338623
2019-12-16,4.650000095367432
2019-12-17,4.769999980926514
2019-12-18,4.920000076293945
2019-12-19,4.989999771118164
2019-12-20,4.800000190734863
2019-12-23,5.050000190734863
2019-12-24,5.03000020980835
2019-12-26,5.110000133514404
2019-12-27,5.019999980926514
2019-12-30,5.210000038146973
2019-12-31,5.239999771118164
2020-01-02,5.070000171661377
2020-01-03,5.179999828338623
2020-01-06,5.28000020980835
2020-01-07,5.03000020980835
2020-01-08,4.849999904632568
2020-01-09,4.599999904632568
2020-01-10,4.71999979019165
2020-01-13,4.619999885559082
2020-01-14,4.690000057220459
2020-01-15,4.75
2020-01-16,4.949999809265137
2020-01-17,4.769999980926514
2020-01-21,4.480000019073486
2020-01-22,4.559999942779541
2020-01-23,4.590000152587891
2020-01-24,4.449999809265137
2020-01-27,4.409999847412109
2020-01-28,4.590000152587891
2020-01-29,4.900000095367432
2020-01-30,4.679999828338623
2020-01-31,4.53000020980835
2020-02-03,4.170000076293945
2020-02-04,3.9600000381469727
2020-02-05,4.139999866485596
2020-02-06,4.119999885559082
2020-02-07,3.940000057220459
2020-02-10,3.940000057220459
2020-02-11,4.059999942779541
2020-02-12,4.139999866485596
2020-02-13,4.130000114440918
2020-02-14,4.159999847412109
2020-02-18,4.159999847412109
2020-02-19,4.289999961853027
2020-02-20,4.320000171661377
2020-02-21,4.190000057220459
2020-02-24,3.849999904632568
2020-02-25,3.619999885559082
2020-02-26,3.549999952316284
2020-02-27,3.4100000858306885
2020-02-28,3.440000057220459
2020-03-02,3.5799999237060547
2020-03-03,3.5299999713897705
2020-03-04,3.609999895095825
2020-03-05,3.4100000858306885
2020-03-06,2.859999895095825
2020-03-09,2.200000047683716
2020-03-10,2.1600000858306885
2020-03-11,2.25
2020-03-12,2.119999885559082
2020-03-13,2.049999952316284
2020-03-16,2.069999933242798
2020-03-17,2.1700000762939453
2020-03-18,1.9700000286102293
2020-03-19,2.509999990463257
2020-03-20,2.400000095367432
2020-03-23,2.2100000381469727
2020-03-24,2.259999990463257
2020-03-25,2.470000028610229
2020-03-26,2.2799999713897705
2020-03-27,2.059999942779541
2020-03-30,2.0
2020-03-31,2.059999942779541
2020-04-01,1.9600000381469729
2020-04-02,2.0299999713897705
2020-04-03,1.9900000095367432
2020-04-06,2.049999952316284
2020-04-07,2.1700000762939453
2020-04-08,2.380000114440918
2020-04-09,2.680000066757202
2020-04-13,2.759999990463257
2020-04-14,2.680000066757202
2020-04-15,2.369999885559082
2020-04-16,2.299999952316284
2020-04-17,2.3499999046325684
2020-04-20,2.2699999809265137
2020-04-21,2.240000009536743
2020-04-22,2.4600000381469727
2020-04-23,2.930000066757202
2020-04-24,3.0
2020-04-27,2.819999933242798
2020-04-28,3.0299999713897705
2020-04-29,3.5899999141693115
2020-04-30,3.4100000858306885
2020-05-01,3.039999961853028
2020-05-04,3.140000104904175
2020-05-05,3.069999933242798
2020-05-06,3.009999990463257
2020-05-07,3.0799999237060547
2020-05-08,3.359999895095825
2020-05-11,3.150000095367432
2020-05-12,3.1600000858306885
2020-05-13,2.8399999141693115
2020-05-14,2.819999933242798
2020-05-15,2.9200000762939453
2020-05-18,3.430000066757202
2020-05-19,3.299999952316284
2020-05-20,3.440000057220459
2020-05-21,3.5199999809265137
2020-05-22,3.150000095367432
2020-05-26,3.369999885559082
2020-05-27,3.490000009536743
2020-05-28,3.299999952316284
2020-05-29,3.180000066757202
2020-06-01,3.069999933242798
2020-06-02,3.2699999809265137
2020-06-03,3.4100000858306885
2020-06-04,3.660000085830689
2020-06-05,4.159999847412109
2020-06-08,4.090000152587891
2020-06-09,4.0
2020-06-10,3.809999942779541
2020-06-11,3.25
2020-06-12,3.509999990463257
2020-06-15,3.470000028610229
2020-06-16,3.5299999713897705
2020-06-17,3.2799999713897705
2020-06-18,3.3499999046325684
2020-06-19,3.240000009536743
2020-06-22,3.180000066757202
2020-06-23,3.180000066757202
2020-06-24,2.990000009536743
2020-06-25,3.009999990463257
2020-06-26,2.970000028610229
2020-06-29,3.059999942779541
2020-06-30,3.0799999237060547
2020-07-01,2.950000047683716
2020-07-02,2.970000028610229
2020-07-06,3.049999952316284
2020-07-07,2.950000047683716
2020-07-08,2.9600000381469727
2020-07-09,2.8499999046325684
2020-07-10,2.869999885559082
2020-07-13,2.7799999713897705
2020-07-14,3.0
2020-07-15,3.190000057220459
2020-07-16,3.1700000762939453
2020-07-17,3.0799999237060547
2020-07-20,3.140000104904175
2020-07-21,3.4100000858306885
2020-07-22,3.2799999713897705
2020-07-23,3.289999961853028
2020-07-24,3.220000028610229
2020-07-27,3.3399999141693115
2020-07-28,3.109999895095825
2020-07-29,3.2699999809265137
2020-07-30,3.049999952316284
2020-07-31,2.970000028610229
2020-08-03,3.059999942779541
2020-08-04,3.2799999713897705
2020-08-05,3.319999933242798
2020-08-06,3.309999942779541
2020-08-07,3.2699999809265137
2020-08-10,3.4600000381469727
2020-08-11,3.509999990463257
2020-08-12,3.549999952316284
2020-08-13,3.4600000381469727
2020-08-14,3.4600000381469727
2020-08-17,3.4600000381469727
2020-08-18,3.3399999141693115
2020-08-19,3.359999895095825
2020-08-20,3.2100000381469727
2020-08-21,3.0299999713897705
2020-08-24,3.190000057220459
2020-08-25,3.2100000381469727
2020-08-26,3.059999942779541
2020-08-27,3.0899999141693115
2020-08-28,3.220000028610229
2020-08-31,3.130000114440918
2020-09-01,3.119999885559082
2020-09-02,3.049999952316284
2020-09-03,3.2300000190734863
2020-09-04,3.359999895095825
2020-09-08,3.2799999713897705
2020-09-09,3.190000057220459
2020-09-10,3.069999933242798
2020-09-11,2.990000009536743
2020-09-14,3.039999961853028
2020-09-15,3.069999933242798
2020-09-16,3.150000095367432
