,Date,Adj Close,daily_return
38,2017-02-28,11.962902069091797,-0.0063450794523147724
39,2017-03-01,11.7184476852417,-0.020434371395690598
40,2017-03-02,11.527469635009766,-0.016297214047595432
41,2017-03-03,11.367047309875488,-0.01391652550071032
42,2017-03-06,11.24482250213623,-0.010752555558827592
43,2017-03-07,10.977452278137209,-0.02377718491761238
44,2017-03-08,10.801752090454102,-0.01600555240244894
45,2017-03-09,10.595494270324709,-0.019094848539587428
46,2017-03-10,10.572577476501465,-0.002162881054773247
47,2017-03-13,10.595494270324709,0.0021675692492373333
48,2017-03-14,10.85522747039795,0.024513552029440167
49,2017-03-15,11.01564884185791,0.014778259773682967
50,2017-03-16,10.976859092712402,-0.0035213313080670883
51,2017-03-17,10.868253707885742,-0.00989403106201514
52,2017-03-20,10.76740837097168,-0.009278890576587484
53,2017-03-21,10.651043891906738,-0.010807101862937873
54,2017-03-22,10.426077842712402,-0.021121502406470927
55,2017-03-23,10.697591781616213,0.02604181006509476
56,2017-03-24,10.821710586547852,0.011602499652766385
57,2017-03-27,10.67431926727295,-0.013619964985768562
58,2017-03-28,10.64328670501709,-0.0029072169830074435
59,2017-03-29,10.705348014831545,0.0058310286600848915
60,2017-03-30,10.76740837097168,0.005797135791770103
61,2017-03-31,10.876012802124023,0.01008640402690908
62,2017-04-03,10.930315971374512,0.004992929875908603
63,2017-04-04,10.93807315826416,0.000709694661157334
64,2017-04-05,10.813953399658203,-0.011347497572017917
65,2017-04-06,10.821710586547852,0.0007173312666479692
66,2017-04-07,10.713106155395508,-0.010035791502994607
67,2017-04-10,10.86049747467041,0.013758037784463717
68,2017-04-11,10.961343765258787,0.009285605086100102
69,2017-04-12,10.914800643920898,-0.004246114558089542
70,2017-04-13,10.876012802124023,-0.003553692189373958
71,2017-04-17,10.98461627960205,0.00998559669374588
72,2017-04-18,11.054435729980469,0.006356111911534734
73,2017-04-19,11.178555488586426,0.01122805013641126
74,2017-04-20,11.263887405395508,0.007633536989301248
75,2017-04-21,11.194069862365724,-0.00619835235536359
76,2017-04-24,11.007889747619627,-0.016632030801597142
77,2017-04-25,11.038920402526855,0.0028189467389914125
78,2017-04-26,10.775166511535645,-0.02389308749167507
79,2017-04-27,10.682076454162598,-0.00863931497238457
80,2017-04-28,10.340744972229004,-0.03195366400889066
81,2017-05-01,10.511409759521484,0.016504109496058073
82,2017-05-02,10.697591781616213,0.017712374111006346
83,2017-05-03,10.37953281402588,-0.02973182881561398
84,2017-05-04,9.98390007019043,-0.03811662344771738
85,2017-05-05,10.061474800109863,0.007769982609406645
86,2017-05-08,10.364018440246582,0.030069512287941746
87,2017-05-09,10.193351745605469,-0.01646723185848098
88,2017-05-10,10.255412101745604,0.00608831694313805
89,2017-05-11,10.115779876708984,-0.013615466999405301
90,2017-05-12,10.014931678771973,-0.009969394269759624
91,2017-05-15,9.960627555847168,-0.005422315864611393
92,2017-05-16,9.720145225524902,-0.024143291070159112
93,2017-05-17,9.74341869354248,0.0023943539399455815
94,2017-05-18,9.85202407836914,0.01114653780593855
95,2017-05-19,10.014931678771973,0.016535444808799094
96,2017-05-22,9.93735694885254,-0.007745907052352896
97,2017-05-23,9.98390007019043,0.004683651958709456
98,2017-05-24,10.146808624267578,0.01631712586582812
99,2017-05-25,10.100264549255373,-0.004587065424776826
100,2017-05-26,9.906326293945312,-0.019201304516757278
101,2017-05-30,9.704629898071287,-0.020360362650006847
102,2017-05-31,9.766690254211426,0.006394922505233547
103,2017-06-01,9.914084434509276,0.015091517849078251
104,2017-06-02,9.93735694885254,0.0023474194210266752
105,2017-06-05,9.789962768554688,-0.014832332284780536
106,2017-06-06,9.93735694885254,0.015055642578262196
107,2017-06-07,10.170080184936523,0.02341902754241465
108,2017-06-08,10.12353515625,-0.0045766629013863636
109,2017-06-09,10.364018440246582,0.0237548722145855
110,2017-06-12,10.511409759521484,0.014221445101114227
111,2017-06-13,10.418319702148438,-0.008856096327966245
112,2017-06-14,10.387290000915527,-0.0029783786752590746
113,2017-06-15,10.426077842712402,0.0037341637514169967
114,2017-06-16,10.023859977722168,-0.03857806080657411
115,2017-06-19,9.653193473815918,-0.03697841996297324
116,2017-06-20,9.69262409210205,0.004084722676810371
117,2017-06-21,9.519118309020996,-0.017900805956400867
118,2017-06-22,9.5822114944458,0.00662804929790739
119,2017-06-23,9.858243942260742,0.028806758019789047
120,2017-06-26,10.181593894958496,0.032799954494086236
121,2017-06-27,10.142159461975098,-0.0038731099855519036
122,2017-06-28,10.36298370361328,0.02177290176378066
123,2017-06-29,10.347212791442873,-0.0015218505231179291
124,2017-06-30,10.1737060546875,-0.016768451587162003
125,2017-07-03,10.481283187866213,0.030232555523559412
126,2017-07-05,10.134275436401367,-0.03310737294709898
127,2017-07-06,9.97654151916504,-0.015564400062560102
128,2017-07-07,10.05540657043457,0.007905049171401668
129,2017-07-10,10.008087158203123,-0.004705867624545168
130,2017-07-11,10.05540657043457,0.004728117519706254
131,2017-07-12,10.181593894958496,0.012549201629991513
132,2017-07-13,10.36298370361328,0.01781546293499292
133,2017-07-14,10.520716667175291,0.015220805906219326
134,2017-07-17,10.646903038024902,0.011994085083891104
135,2017-07-18,10.552264213562012,-0.008888859429347029
136,2017-07-19,10.77308750152588,0.020926626124473158
137,2017-07-20,10.844067573547363,0.00658864712752294
138,2017-07-21,10.725769996643066,-0.010908967147426063
139,2017-07-24,10.77308750152588,0.0044115718403083815
140,2017-07-25,10.915045738220217,0.013177117207507028
141,2017-07-26,10.954479217529297,0.003612763542620856
142,2017-07-27,11.340922355651855,0.03527718027016524
143,2017-07-28,11.127985954284668,-0.018775933269754574
144,2017-07-31,11.112211227416992,-0.0014175724998648498
145,2017-08-01,11.254169464111328,0.012774976446099595
146,2017-08-02,10.93870449066162,-0.02803094217265012
147,2017-08-03,10.780973434448242,-0.014419537189987341
148,2017-08-04,11.03334617614746,0.023409086687183
149,2017-08-07,11.06489086151123,0.002859031599313555
150,2017-08-08,10.922932624816896,-0.0128296102032176
151,2017-08-09,10.93870449066162,0.0014439222859334855
152,2017-08-10,10.725769996643066,-0.019466152888610866
153,2017-08-11,10.489171028137209,-0.022058926173123994
154,2017-08-14,10.709996223449709,0.021052683259729088
155,2017-08-15,10.552264213562012,-0.014727550467509953
156,2017-08-16,10.560150146484377,0.0007473214054127819
157,2017-08-17,10.481283187866213,-0.007468355802158766
158,2017-08-18,10.347212791442873,-0.012791410557301597
159,2017-08-21,10.489171028137209,0.013719466251987722
160,2017-08-22,10.41030502319336,-0.007518802461347174
161,2017-08-23,10.457623481750488,0.004545347946261602
162,2017-08-24,10.433964729309082,-0.0022623450234838804
163,2017-08-25,10.568035125732422,0.012849420129505962
164,2017-08-28,10.347212791442873,-0.020895306616824372
165,2017-08-29,10.29200553894043,-0.005335470876572601
166,2017-08-30,10.38664436340332,0.009195372476707098
167,2017-08-31,10.37087059020996,-0.0015186592167282242
168,2017-09-01,10.489171028137209,0.011406992006912642
169,2017-09-05,10.433964729309082,-0.0052631708149324385
170,2017-09-06,10.62324333190918,0.018140621279695512
171,2017-09-07,10.709996223449709,0.008166328194699979
172,2017-09-08,10.678449630737305,-0.002945527902552647
173,2017-09-11,10.741540908813477,0.005908280720317904
174,2017-09-12,10.670562744140623,-0.006607819611301302
175,2017-09-13,10.741540908813477,0.0066517733295583525
176,2017-09-14,10.93870449066162,0.018355241908204256
177,2017-09-15,10.662677764892578,-0.025233950327909982
178,2017-09-18,10.512829780578612,-0.014053503971333425
179,2017-09-19,10.384528160095217,-0.012204289726103879
180,2017-09-20,10.320374488830566,-0.0061778128265060905
181,2017-09-21,10.095847129821776,-0.021755737570549383
182,2017-09-22,10.06377124786377,-0.0031771362566751504
183,2017-09-25,10.35245132446289,0.02868507932952058
184,2017-09-26,10.54490566253662,0.018590219073907566
185,2017-09-27,10.432641983032228,-0.010646247875240378
186,2017-09-28,10.496792793273926,0.0061490474173304666
187,2017-09-29,10.432641983032228,-0.006111467712576313
188,2017-10-02,10.504810333251951,0.006917552652252246
189,2017-10-03,10.697267532348633,0.018320863774901053
190,2017-10-04,10.665189743041992,-0.002998690012158467
191,2017-10-05,10.665189743041992,0.0
192,2017-10-06,10.56094455718994,-0.009774339544222577
193,2017-10-09,10.528867721557615,-0.003037307454709315
194,2017-10-10,10.641135215759276,0.010662826922195556
195,2017-10-11,10.673209190368652,0.0030141497085645064
196,2017-10-12,10.753398895263672,0.007513176539946542
197,2017-10-13,10.825570106506348,0.006711479035197199
198,2017-10-16,10.713303565979004,-0.010370496835069187
199,2017-10-17,10.817548751831056,0.009730442641716186
200,2017-10-18,10.76943588256836,-0.004447668355046952
201,2017-10-19,10.737360954284668,-0.0029783294717978803
202,2017-10-20,10.585000038146973,-0.014189791773452143
203,2017-10-23,10.585000038146973,0.0
204,2017-10-24,10.416603088378906,-0.01590901739831696
205,2017-10-25,10.376508712768556,-0.0038490835515351263
206,2017-10-26,10.22414779663086,-0.014683254296333104
207,2017-10-27,10.232168197631836,0.0007844566765378147
208,2017-10-30,10.15999698638916,-0.007053364433491138
209,2017-10-31,10.127922058105469,-0.00315698206669357
210,2017-11-01,10.70528507232666,0.05700705543632445
211,2017-11-02,10.76943588256836,0.005992442967028611
212,2017-11-03,10.488773345947266,-0.02606102489317752
213,2017-11-06,10.496792793273926,0.0007645743751112377
214,2017-11-07,10.729341506958008,0.022154263522577322
215,2017-11-08,10.753398895263672,0.00224220547831977
216,2017-11-09,11.018022537231444,0.024608372157041813
217,2017-11-10,11.178400993347168,0.01455601089703551
218,2017-11-13,11.066136360168455,-0.010042995706230906
219,2017-11-14,11.09821319580078,0.002898648144964211
220,2017-11-15,11.146326065063477,0.004335190576524761
221,2017-11-16,11.354819297790527,0.018705107988949088
222,2017-11-17,11.39491367340088,0.00353104479770594
223,2017-11-20,11.435007095336914,0.0035185366984942235
224,2017-11-21,11.507180213928224,0.006311593686788575
225,2017-11-22,11.54727268218994,0.0034841262165328235
226,2017-11-24,11.52321720123291,-0.00208321753708407
227,2017-11-27,11.39491367340088,-0.011134349512938235
228,2017-11-28,11.531235694885254,0.01196340976260224
229,2017-11-29,11.683595657348633,0.013212804463875294
230,2017-11-30,11.555292129516602,-0.010981510452335086
231,2017-12-01,11.603404998779297,0.004163708604111971
232,2017-12-04,11.89208698272705,0.02487907506271858
233,2017-12-05,11.515196800231934,-0.03169251814610341
234,2017-12-06,11.507180213928224,-0.000696174493826085
235,2017-12-07,11.475103378295898,-0.0027875496025950852
236,2017-12-08,11.6194429397583,0.012578497700979963
237,2017-12-11,11.499159812927246,-0.01035188411825505
238,2017-12-12,11.53925609588623,0.0034868880519347556
239,2017-12-13,11.603404998779297,0.005559188769190815
240,2017-12-14,11.555292129516602,-0.004146444019471618
241,2017-12-15,11.803878784179688,0.021512797069673573
242,2017-12-18,11.819916725158691,0.0013587009213020806
243,2017-12-19,11.583843231201172,-0.01997251752671292
244,2017-12-20,11.575703620910645,-0.0007026692374948462
245,2017-12-21,11.583843231201172,0.0007031633287348793
246,2017-12-22,11.68153190612793,0.008433183441539649
247,2017-12-26,11.917603492736816,0.020208957909454206
248,2017-12-27,11.942023277282717,0.002049051603435492
249,2017-12-28,12.064131736755373,0.010225106469599954
250,2017-12-29,11.990864753723145,-0.006073125246884414
251,2018-01-02,12.039709091186523,0.004073462462180766
252,2018-01-03,11.885042190551758,-0.012846398485490518
253,2018-01-04,11.6978120803833,-0.015753424107934566
254,2018-01-05,11.803637504577637,0.009046599780124787
255,2018-01-08,11.885042190551758,0.006896576241226526
256,2018-01-09,11.421034812927246,-0.039041289899112264
257,2018-01-10,11.290786743164062,-0.011404226665674644
258,2018-01-11,11.323349952697754,0.0028840514194821143
259,2018-01-12,11.193102836608888,-0.011502525015385068
260,2018-01-16,11.046575546264648,-0.013090855367199783
261,2018-01-17,11.160541534423828,0.010316861336970407
262,2018-01-18,11.03843593597412,-0.01094083096891696
263,2018-01-19,11.1768217086792,0.012536719287746356
264,2018-01-22,11.323349952697754,0.013110009968645198
265,2018-01-23,11.396613121032717,0.006470096626971067
266,2018-01-24,11.217524528503418,-0.015714194263450665
267,2018-01-25,11.20124340057373,-0.0014514011436584928
268,2018-01-26,11.03843593597412,-0.014534767148374983
269,2018-01-29,10.90818691253662,-0.011799590466709198
270,2018-01-30,10.720959663391112,-0.017163920149766643
271,2018-01-31,10.7616605758667,0.003796387054282979
272,2018-02-01,10.558147430419922,-0.018910942601475522
273,2018-02-02,10.533726692199709,-0.0023129756788442535
274,2018-02-05,10.102283477783203,-0.04095826928336688
275,2018-02-06,10.020881652832031,-0.008057764873673379
276,2018-02-07,9.792949676513672,-0.022745700848980976
277,2018-02-08,9.410346031188965,-0.03906929556089733
278,2018-02-09,9.565014839172363,0.016436038321096413
279,2018-02-12,9.589435577392578,0.0025531312424318386
280,2018-02-13,9.573156356811523,-0.001697620308272696
281,2018-02-14,9.451047897338867,-0.012755297722236936
282,2018-02-15,9.556875228881836,0.011197417756476202
283,2018-02-16,9.87435245513916,0.0332197730590722
284,2018-02-20,9.833650588989258,-0.004121978259821857
285,2018-02-21,9.581296920776367,-0.025662256954243512
286,2018-02-22,9.605717658996582,0.0025487925509604104
287,2018-02-23,9.687121391296388,0.00847450812002215
288,2018-02-26,9.955756187438965,0.02773112726593241
289,2018-02-27,9.605717658996582,-0.035159411485389924
290,2018-02-28,9.589435577392578,-0.0016950406187250522
291,2018-03-01,9.67898178100586,0.00933800565117604
292,2018-03-02,9.776667594909668,0.010092571317316557
293,2018-03-05,9.784807205200195,0.0008325546727971922
294,2018-03-06,9.858071327209473,0.0074875386374848585
295,2018-03-07,9.906912803649902,0.004954465718423062
296,2018-03-08,9.841792106628418,-0.006573258320946573
297,2018-03-09,9.792949676513672,-0.004962757756471037
298,2018-03-12,9.841792106628418,0.004987509558216585
299,2018-03-13,9.841792106628418,0.0
300,2018-03-14,9.80108642578125,-0.0041360029155415035
301,2018-03-15,9.73596477508545,-0.006644329808632388
302,2018-03-16,9.906912803649902,0.01755840664110786
303,2018-03-19,9.89033317565918,-0.0016735413260743348
304,2018-03-20,9.848881721496582,-0.004191107966373897
305,2018-03-21,9.81572151184082,-0.0033669009937833394
306,2018-03-22,9.964946746826172,0.015202676115590563
307,2018-03-23,9.824012756347656,-0.014142974775394834
308,2018-03-26,10.06443214416504,0.024472625777286483
309,2018-03-27,9.956658363342283,-0.010708381683038115
310,2018-03-28,10.346299171447754,0.039133692639291784
311,2018-03-29,10.24681568145752,-0.009615369548251151
312,2018-04-02,10.130752563476562,-0.011326749849807749
313,2018-04-03,10.37946319580078,0.024550064841270425
314,2018-04-04,10.570138931274414,0.018370481389709648
315,2018-04-05,10.52039623260498,-0.004705964509346017
316,2018-04-06,10.338010787963867,-0.01733636648359893
317,2018-04-09,10.313139915466309,-0.0024057696405690443
318,2018-04-10,10.45407485961914,0.013665570845351915
319,2018-04-11,10.470654487609863,0.0015859488489760043
320,2018-04-12,10.205367088317873,-0.025336276696543703
321,2018-04-13,10.022977828979492,-0.017871896009224675
322,2018-04-16,10.04784870147705,0.002481385564442773
323,2018-04-17,10.105881690979004,0.005775663151996069
324,2018-04-18,10.039557456970217,-0.0065629339464751135
325,2018-04-19,9.8074312210083,-0.02312116215847304
326,2018-04-20,9.567011833190918,-0.024514001923601092
327,2018-04-23,9.5172700881958,-0.005199297948242032
328,2018-04-24,9.567011833190918,0.0052264719330401554
329,2018-04-25,9.5172700881958,-0.005199297948242032
330,2018-04-26,9.77426815032959,0.02700333811609923
331,2018-04-27,10.014687538146973,0.02459717537105588
332,2018-04-30,9.90691375732422,-0.01076157198237393
333,2018-05-01,9.94836711883545,0.004184286098239509
334,2018-05-02,9.873753547668455,-0.007500082202005487
335,2018-05-03,9.8074312210083,-0.006717032822417979
336,2018-05-04,9.840590476989746,0.0033810337522852674
337,2018-05-07,9.90691375732422,0.006739766326985919
338,2018-05-08,9.716238975524902,-0.019246637900562247
339,2018-05-09,9.749397277832031,0.0034126684605693125
340,2018-05-10,9.77426815032959,0.0025510164155593262
341,2018-05-11,9.707947731018066,-0.006785205632944158
342,2018-05-14,9.467529296875,-0.024765114193487148
343,2018-05-15,9.334884643554688,-0.014010482477629593
344,2018-05-16,9.351463317871094,0.0017759913431660834
345,2018-05-17,9.34317398071289,-0.0008864213948592825
346,2018-05-18,9.450945854187012,0.011534824642738695
347,2018-05-21,9.674784660339355,0.023684275585303283
348,2018-05-22,9.732817649841309,0.005998375316801807
349,2018-05-23,9.90691375732422,0.01788753408790633
350,2018-05-24,9.799139022827148,-0.01087873954867058
351,2018-05-25,9.832300186157228,0.003384089485089614
352,2018-05-29,9.94836711883545,0.01180465714844936
353,2018-05-30,10.188785552978516,0.024166622649849367
354,2018-05-31,10.197075843811035,0.0008136682030859266
355,2018-06-01,10.130752563476562,-0.006504147007470484
356,2018-06-04,10.139043807983398,0.0008184233555093012
357,2018-06-05,10.26339626312256,0.012264712283938328
358,2018-06-06,10.470654487609863,0.020193922087175187
359,2018-06-07,10.412622451782228,-0.0055423503751657055
360,2018-06-08,10.478946685791016,0.006369599427609618
361,2018-06-11,10.595008850097656,0.011075747189745355
362,2018-06-12,10.744234085083008,0.014084484222396387
363,2018-06-13,10.45407485961914,-0.027006040930057207
364,2018-06-14,10.586719512939451,0.01268832059283187
365,2018-06-15,10.53697681427002,-0.0046985941781715335
366,2018-06-18,10.37946319580078,-0.014948653797541067
367,2018-06-19,10.362584114074709,-0.001626199872542533
368,2018-06-20,10.573549270629885,0.0203583540777863
369,2018-06-21,10.818267822265623,0.02314440925862926
370,2018-06-22,10.978602409362791,0.014820726361310488
371,2018-06-25,11.113617897033691,0.012298057861696243
372,2018-06-26,11.037671089172363,-0.006833670958005356
373,2018-06-27,11.046109199523926,0.0007644828590553931
374,2018-06-28,11.113617897033691,0.006111536314766353
375,2018-06-29,11.147372245788574,0.0030372061616310564
376,2018-07-02,10.927969932556152,-0.019681976020430425
377,2018-07-03,11.1642484664917,0.02162144802683219
378,2018-07-05,11.358335494995115,0.017384692671965185
379,2018-07-06,11.307705879211426,-0.004457485500934388
380,2018-07-09,11.231759071350098,-0.006716376307678074
381,2018-07-10,11.071425437927246,-0.014275024277526582
382,2018-07-11,10.978602409362791,-0.008384017856135517
383,2018-07-12,10.868898391723633,-0.009992530337522787
384,2018-07-13,10.860459327697754,-0.0007764415234854383
385,2018-07-16,10.8013916015625,-0.005438787104023457
386,2018-07-17,10.72544288635254,-0.0070313824377011835
387,2018-07-18,10.632619857788086,-0.0086544704538557
388,2018-07-19,10.826706886291504,0.018253923407339334
389,2018-07-20,10.733880996704102,-0.008573788000572513
390,2018-07-23,10.750758171081545,0.0015723273234187207
391,2018-07-24,10.843584060668944,0.008634357513230162
392,2018-07-25,11.00391674041748,0.014785948893971668
393,2018-07-26,11.113617897033691,0.009969282683980785
394,2018-07-27,10.835145950317385,-0.02505682211646243
395,2018-07-30,11.00391674041748,0.015576235970790275
396,2018-07-31,11.096739768981934,0.008435453552962047
397,2018-08-01,11.138933181762695,0.003802325156682773
398,2018-08-02,11.088303565979004,-0.004545284091171831
399,2018-08-03,11.18112850189209,0.008371428087330823
400,2018-08-06,11.046109199523926,-0.012075641769550893
401,2018-08-07,10.88577651977539,-0.014514855579686348
402,2018-08-08,10.784513473510742,-0.009302326396347649
403,2018-08-09,11.037671089172363,0.023474180479577056
404,2018-08-10,10.852022171020508,-0.016819573318684222
405,2018-08-13,10.767638206481934,-0.007775874690333251
406,2018-08-14,11.096739768981934,0.030563950625856595
407,2018-08-15,11.113617897033691,0.0015209988161510868
408,2018-08-16,11.282388687133787,0.015185944996826128
409,2018-08-17,11.510231971740724,0.02019459627966591
410,2018-08-20,11.628372192382812,0.010263930469180726
411,2018-08-21,11.687442779541016,0.005079867257508086
412,2018-08-22,11.577740669250488,-0.009386322770500444
413,2018-08-23,11.670564651489258,0.00801745218609895
414,2018-08-24,11.763389587402344,0.007953765621892206
415,2018-08-27,11.670564651489258,-0.0078910024379788
416,2018-08-28,11.712757110595703,0.003615288579979836
417,2018-08-29,11.738073348999023,0.0021614243481937745
418,2018-08-30,11.780266761779783,0.0035945773659999958
419,2018-08-31,11.780266761779783,0.0
420,2018-09-04,11.484915733337402,-0.025071675745122035
421,2018-09-05,11.603055000305176,0.01028647224853807
422,2018-09-06,11.65368938446045,0.004363883835243554
423,2018-09-07,11.662127494812012,0.0007240720147230206
424,2018-09-10,11.788704872131348,0.010853712358713796
425,2018-09-11,11.72963523864746,-0.005010697453587953
426,2018-09-12,11.662127494812012,-0.005755314846707216
427,2018-09-13,11.721197128295898,0.005065082122465592
428,2018-09-14,11.603055000305176,-0.010079356800980488
429,2018-09-17,11.679003715515137,0.006545579177894334
430,2018-09-18,11.72963523864746,0.004335260469611857
431,2018-09-19,11.498129844665527,-0.019736793964330146
432,2018-09-20,11.609596252441406,0.009694307620607745
433,2018-09-21,11.62674331665039,0.0014769733448205535
434,2018-09-24,11.360939979553224,-0.02286137483714079
435,2018-09-25,11.549575805664062,0.016603892499241546
436,2018-09-26,11.41238784790039,-0.01187818150831077
437,2018-09-27,11.395238876342772,-0.001502662877057248
438,2018-09-28,11.66104221343994,0.023325824055254518
439,2018-10-01,11.472406387329102,-0.01617658376139186
440,2018-10-02,11.455257415771484,-0.0014948016116791418
441,2018-10-03,11.05226707458496,-0.03517950985821516
442,2018-10-04,10.855058670043944,-0.017843253624815314
443,2018-10-05,10.90650463104248,0.00473935356429811
444,2018-10-08,11.19802951812744,0.026729451547218064
445,2018-10-09,11.069416046142578,-0.011485366400995956
446,2018-10-10,10.91507625579834,-0.013942902651854161
447,2018-10-11,10.829333305358888,-0.007855460505271528
448,2018-10-12,10.795037269592283,-0.0031669572631617404
449,2018-10-15,10.863632202148438,0.00635430252282454
450,2018-10-16,11.10371208190918,0.022099411623422105
451,2018-10-17,11.060840606689451,-0.0038610038610040753
452,2018-10-18,11.04369068145752,-0.0015505083059925706
453,2018-10-19,11.146581649780272,0.009316719499895765
454,2018-10-22,10.87220573425293,-0.024615251935354632
455,2018-10-23,10.863632202148438,-0.0007885733874112288
456,2018-10-24,10.820759773254396,-0.003946417560561577
457,2018-10-25,11.146581649780272,0.030110813228772182
458,2018-10-26,11.035118103027344,-0.009999796373009628
459,2018-10-29,11.189453125,0.01398580609031419
460,2018-10-30,11.360939979553224,0.015325758340242857
461,2018-10-31,11.38666534423828,0.002264369385927001
462,2018-11-01,11.326641082763672,-0.005271452146872857
463,2018-11-02,11.180880546569824,-0.012868822727653884
464,2018-11-05,11.309494018554688,0.011502982385794391
465,2018-11-06,11.395238876342772,0.007581670554616116
466,2018-11-07,11.541000366210938,0.012791437849607235
467,2018-11-08,11.635319709777832,0.008172544889872624
468,2018-11-09,11.566723823547363,-0.005895487871538596
469,2018-11-12,11.669614791870115,0.008895428808742611
470,2018-11-13,11.78108024597168,0.009551768082286527
471,2018-11-14,11.712486267089844,-0.0058223844884929266
472,2018-11-15,11.480981826782228,-0.019765610394618327
473,2018-11-16,11.635319709777832,0.013442916757830936
474,2018-11-19,11.635319709777832,0.0
475,2018-11-20,11.566723823547363,-0.005895487871538596
476,2018-11-21,11.643893241882324,0.0066716746688340045
477,2018-11-23,11.618168830871582,-0.002209262011971469
478,2018-11-26,11.703911781311035,0.0073800744065293244
479,2018-11-27,11.746783256530762,0.0036630039614775622
480,2018-11-28,11.978290557861328,0.019708144457492915
481,2018-11-29,12.072608947753906,0.007874111037545095
482,2018-11-30,12.252666473388672,0.014914549656498632
483,2018-12-03,12.158350944519045,-0.00769755131052241
484,2018-12-04,11.78108024597168,-0.031029758909651983
485,2018-12-06,12.312687873840332,0.045123844059242746
486,2018-12-07,12.269815444946287,-0.0034819715510804317
487,2018-12-10,12.098328590393066,-0.013976318985617131
488,2018-12-11,12.055459022521973,-0.0035434289580409395
489,2018-12-12,11.82395076751709,-0.019203603493851196
490,2018-12-13,12.106904029846191,0.023930517632603454
491,2018-12-14,12.19264793395996,0.007082232080339423
492,2018-12-17,11.318068504333496,-0.0717300650657281
493,2018-12-18,11.292346000671388,-0.00227269375973993
494,2018-12-19,10.830187797546388,-0.04092667751214163
495,2018-12-20,10.577308654785156,-0.023349469786527854
496,2018-12-21,10.559869766235352,-0.0016487075416784513
497,2018-12-24,10.280831336975098,-0.026424419565520108
498,2018-12-26,10.716830253601074,0.042408916393551044
499,2018-12-27,10.655789375305176,-0.005695795944457349
500,2018-12-28,10.577308654785156,-0.007365078058121033
501,2018-12-31,10.42034912109375,-0.014839269497954777
502,2019-01-02,10.202351570129396,-0.02092036921517959
503,2019-01-03,10.202351570129396,0.0
504,2019-01-04,10.34187126159668,0.013675248349191538
505,2019-01-07,10.638350486755373,0.028667851074460238
506,2019-01-08,11.039466857910156,0.037704752410081754
507,2019-01-09,11.004587173461914,-0.0031595442875259616
508,2019-01-10,10.926107406616213,-0.007131550289769972
509,2019-01-11,10.777868270874023,-0.013567424355761304
510,2019-01-14,10.67322826385498,-0.00970878511308404
511,2019-01-15,10.821467399597168,0.01388887523788851
512,2019-01-16,10.969707489013672,0.013698704985427579
513,2019-01-17,10.873787879943848,-0.008744044375466609
514,2019-01-18,10.830187797546388,-0.004009649891909106
515,2019-01-22,10.786587715148926,-0.004025791907998122
516,2019-01-23,10.74298858642578,-0.004041976005249026
517,2019-01-24,10.952268600463867,0.01948061401671053
518,2019-01-25,11.161548614501951,0.019108371212628983
519,2019-01-28,11.24874496459961,0.0078122089603556155
520,2019-01-29,11.2836275100708,0.003101016653944022
521,2019-01-30,11.379545211791992,0.00850060865936797
522,2019-01-31,11.41442584991455,0.0030652049333583786
523,2019-02-01,11.43186378479004,0.0015277102067836612
524,2019-02-04,11.562665939331056,0.011441892328619696
