Date,Adj Close
2020-09-17,74.02179718017578
2020-09-18,73.73541259765625
2020-09-21,71.64195251464844
2020-09-22,72.80718231201172
2020-09-23,70.50634765625
2020-09-24,70.95071411132812
2020-09-25,70.93096923828125
2020-09-28,72.16532897949219
2020-09-29,71.8394546508789
2020-09-30,71.12846374511719
2020-10-01,71.0692138671875
2020-10-02,69.85460662841797
2020-10-05,70.01261138916016
2020-10-06,70.97047424316406
2020-10-07,71.79007720947266
2020-10-08,72.25419616699219
2020-10-09,73.06392669677734
2020-10-12,74.70315551757812
2020-10-13,74.92041015625
2020-10-14,73.66629028320312
2020-10-15,73.4095458984375
2020-10-16,73.34042358398438
2020-10-19,72.13571166992188
2020-10-20,72.45169067382812
2020-10-21,72.90594482421875
2020-10-22,72.92567443847656
2020-10-23,74.02179718017578
2020-10-26,72.7775650024414
2020-10-27,73.07381439208984
2020-10-28,71.3654556274414
2020-10-29,70.71372985839844
2020-10-30,68.71900939941406
2020-11-02,70.07185363769531
2020-11-03,71.632080078125
2020-11-04,71.76045227050781
2020-11-05,74.38716125488281
2020-11-06,73.67617797851562
2020-11-09,76.79662322998047
2020-11-10,78.46546936035156
2020-11-11,78.08036041259766
2020-11-12,77.3397445678711
2020-11-13,78.27784729003906
2020-11-16,80.77617645263672
2020-11-17,83.11652374267578
2020-11-18,82.06978607177734
2020-11-19,81.46742248535156
2020-11-20,81.22055053710938
2020-11-23,80.87493896484375
2020-11-24,82.69190216064453
2020-11-25,82.27716064453125
2020-11-27,82.37590789794922
2020-11-30,81.97103118896484
2020-12-01,81.89203643798828
2020-12-02,80.8946762084961
2020-12-03,80.98375701904297
2020-12-04,82.25067901611328
2020-12-07,82.82475280761719
2020-12-08,85.02206420898438
2020-12-09,86.35826873779297
2020-12-10,85.58624267578125
2020-12-11,85.45755767822266
2020-12-14,85.09134674072266
2020-12-15,86.93233489990234
2020-12-16,86.3681640625
2020-12-17,85.12103271484375
2020-12-18,86.5859146118164
2020-12-21,86.45723724365234
2020-12-22,86.56611633300781
2020-12-23,87.24906921386719
2020-12-24,87.88252258300781
2020-12-28,89.01087188720703
2020-12-29,88.03099060058594
2020-12-30,88.38731384277344
2020-12-31,89.1098403930664
2021-01-04,87.31835174560547
2021-01-05,87.92211151123047
2021-01-06,92.00000762939453
2021-01-07,92.87101745605469
2021-01-08,91.88123321533203
2021-01-11,92.43550872802734
2021-01-12,94.35568237304688
2021-01-13,92.87101745605469
2021-01-14,93.75191497802734
2021-01-15,93.22734069824219
2021-01-19,94.5239486694336
2021-01-20,95.79085540771484
2021-01-21,91.23787689208984
2021-01-22,92.28704071044922
2021-01-25,91.4952163696289
2021-01-26,88.52588653564453
2021-01-27,83.27014923095703
2021-01-28,84.18075561523438
2021-01-29,81.73599243164062
2021-02-01,84.26982879638672
2021-02-02,86.0316390991211
2021-02-03,86.1108169555664
2021-02-04,86.98182678222656
2021-02-05,88.83272552490234
2021-02-08,90.61431884765625
2021-02-09,93.66283416748047
2021-02-10,93.46488189697266
2021-02-11,93.23722839355469
2021-02-12,93.24712371826172
2021-02-16,92.74234008789062
2021-02-17,93.23722839355469
2021-02-18,94.39527893066406
2021-02-19,94.63282012939453
2021-02-22,95.42464447021484
2021-02-23,95.52362060546875
2021-02-24,98.13663482666016
2021-02-25,96.63217163085938
2021-02-26,95.48403930664062
2021-03-01,96.8103256225586
2021-03-02,95.09801483154297
2021-03-03,95.46422576904297
2021-03-04,92.02970123291016
2021-03-05,93.84098815917969
2021-03-08,95.14750671386719
2021-03-09,95.31578063964844
2021-03-10,97.6417465209961
2021-03-11,98.91124725341797
2021-03-12,98.08806610107422
2021-03-15,97.57231903076172
2021-03-16,96.93757629394531
2021-03-17,95.51931762695312
2021-03-18,94.5374526977539
2021-03-19,94.69613647460938
2021-03-22,94.4184341430664
2021-03-23,92.13731384277344
2021-03-24,92.3356704711914
2021-03-25,93.70435333251953
2021-03-26,95.78710174560547
2021-03-29,94.70604705810547
2021-03-30,95.44989776611328
2021-03-31,96.64996337890625
2021-04-01,98.0285415649414
2021-04-05,98.55419921875
2021-04-06,99.17902374267578
2021-04-07,97.13594055175781
2021-04-08,99.21869659423828
2021-04-09,100.11131286621094
2021-04-12,101.09318542480469
2021-04-13,100.20056915283203
2021-04-14,99.70467376708984
2021-04-15,101.47005462646484
2021-04-16,100.0319595336914
2021-04-19,98.14756774902344
2021-04-20,96.53094482421875
2021-04-21,96.45160675048828
2021-04-22,98.31616973876953
2021-04-23,99.49639892578125
2021-04-26,98.6732177734375
2021-04-27,97.05659484863281
2021-04-28,96.10447692871094
2021-04-29,95.41022491455078
2021-04-30,95.5391616821289
2021-05-03,95.90612030029297
2021-05-04,94.96391296386719
2021-05-05,93.78369140625
2021-05-06,94.19032287597656
2021-05-07,95.29121398925781
2021-05-10,91.77034759521484
2021-05-11,92.55386352539062
2021-05-12,89.84627532958984
2021-05-13,92.41502380371094
2021-05-14,94.05146789550781
2021-05-17,92.76214599609375
2021-05-18,91.4529800415039
2021-05-19,91.4926528930664
2021-05-20,91.30420684814453
2021-05-21,91.32405090332031
2021-05-24,91.36372375488281
2021-05-25,90.48103332519531
2021-05-26,90.03472900390625
2021-05-27,89.93553924560547
2021-05-28,90.48103332519531
2021-06-01,89.85619354248047
2021-06-02,87.51556396484375
2021-06-03,87.49573516845703
2021-06-04,87.76351928710938
2021-06-07,87.29737091064453
2021-06-08,87.95196533203125
2021-06-09,87.95196533203125
2021-06-10,88.0613021850586
2021-06-11,88.82671356201172
2021-06-14,89.0652847290039
2021-06-15,89.05533599853516
2021-06-16,89.75115966796875
2021-06-17,90.70542907714844
2021-06-18,85.54640197753906
2021-06-21,88.01161193847656
2021-06-22,87.75315856933594
2021-06-23,87.65375518798828
2021-06-24,87.9122085571289
2021-06-25,89.3734359741211
2021-06-28,87.63387298583984
2021-06-29,87.43506622314453
2021-06-30,88.67760467529297
2021-07-01,90.21835327148438
2021-07-02,90.2282943725586
2021-07-06,89.7114028930664
2021-07-07,89.45294952392578
2021-07-08,88.91616821289062
2021-07-09,89.77104187011719
2021-07-12,89.48277282714844
2021-07-13,89.5125961303711
2021-07-14,89.0056381225586
2021-07-15,89.01557922363281
2021-07-16,89.64181518554688
2021-07-19,90.47679901123047
2021-07-20,93.56824493408203
2021-07-21,94.34359741210938
2021-07-22,92.14677429199219
2021-07-23,94.57221221923828
2021-07-26,94.97977447509766
2021-07-27,95.35750579833984
2021-07-28,97.66365814208984
2021-07-29,99.55231475830078
2021-07-30,106.45089721679688
2021-08-02,107.60397338867188
2021-08-03,108.87633514404297
2021-08-04,110.39720916748047
2021-08-05,113.50852966308594
2021-08-06,114.35345458984375
2021-08-09,112.64371490478516
2021-08-10,113.79679870605469
2021-08-11,115.38725280761719
2021-08-12,113.94590759277344
2021-08-13,113.786865234375
2021-08-16,114.1049575805664
2021-08-17,112.74312591552734
2021-08-18,112.36539459228516
2021-08-19,113.75704193115234
2021-08-20,114.91011047363281
2021-08-23,116.07312774658203
2021-08-24,114.51249694824219
2021-08-25,114.11488342285156
2021-08-26,112.80276489257812
2021-08-27,115.15862274169922
2021-08-30,116.19242095947266
2021-08-31,116.20235443115234
2021-09-01,116.74906921386719
2021-09-02,117.0572280883789
2021-09-03,116.24211883544922
2021-09-07,113.82662200927734
2021-09-08,115.17849731445312
2021-09-09,114.66072082519531
2021-09-10,114.2325439453125
2021-09-13,114.61092376708984
2021-09-14,113.59526062011719
2021-09-15,116.3734130859375
2021-09-16,116.15434265136719
2021-09-17,114.59101867675781
2021-09-20,113.84420013427734
2021-09-21,113.75457763671875
2021-09-22,115.41748809814453
2021-09-23,117.26957702636719
2021-09-24,119.04202270507812
2021-09-27,118.26532745361328
2021-09-28,114.60095977783203
2021-09-29,114.68062591552734
2021-09-30,112.6692123413086
2021-10-01,114.0732192993164
2021-10-04,113.53551483154297
2021-10-05,115.55689239501953
2021-10-06,113.90393829345703
2021-10-07,114.720458984375
2021-10-08,114.05330657958984
2021-10-11,112.45014953613281
2021-10-12,111.77303314208984
2021-10-13,112.07176208496094
2021-10-14,112.12154388427734
2021-10-15,110.44868469238281
2021-10-18,110.70758056640625
2021-10-19,109.96076965332031
2021-10-20,110.48851776123047
2021-10-21,111.79295349121094
2021-10-22,113.06752014160156
2021-10-25,113.38616180419922
2021-10-26,113.80437469482422
2021-10-27,111.28512573242188
2021-10-28,114.8100814819336
2021-10-29,114.31221008300781
2021-11-01,114.2126235961914
2021-11-02,113.99356842041016
2021-11-03,114.720458984375
2021-11-04,117.31936645507812
2021-11-05,117.78736877441406
2021-11-08,118.80303192138672
2021-11-09,118.60388946533203
2021-11-10,119.69921112060547
2021-11-11,123.48307037353516
2021-11-12,124.0207748413086
2021-11-15,122.62672424316406
2021-11-16,123.65235137939453
2021-11-17,123.22417449951172
2021-11-18,123.5627212524414
2021-11-19,124.59830474853516
2021-11-22,124.76759338378906
2021-11-23,123.3536148071289
2021-11-24,121.74050903320312
2021-11-26,116.2140884399414
2021-11-29,117.31936645507812
2021-11-30,116.00497436523438
2021-12-01,112.83849334716797
2021-12-02,118.68390655517578
2021-12-03,118.12529754638672
2021-12-06,123.03305053710938
2021-12-07,123.40213012695312
2021-12-08,124.89839935302734
2021-12-09,122.25498962402344
2021-12-10,122.16522216796875
2021-12-13,119.5816650390625
2021-12-14,119.36221313476562
2021-12-15,119.19263458251953
2021-12-16,117.52679443359375
2021-12-17,116.6290283203125
2021-12-20,115.3222885131836
2021-12-21,117.69636535644531
2021-12-22,119.71134185791016
2021-12-23,113.66641998291016
2021-12-27,116.61905670166016
2021-12-28,115.98064422607422
2021-12-29,117.47691345214844
2021-12-30,115.72129821777344
2021-12-31,116.43950653076172
