Date,Adj Close
2020-09-16,10.406155586242676
2020-09-17,11.143375396728516
2020-09-18,11.370211601257324
2020-09-21,10.661345481872559
2020-09-22,10.557378768920898
2020-09-23,10.028092384338379
2020-09-24,9.989961624145508
2020-09-25,9.970898628234863
2020-09-28,9.98043155670166
2020-09-29,9.904170989990234
2020-09-30,10.047157287597656
2020-10-01,10.1710786819458
2020-10-02,10.361727714538574
2020-10-05,10.60003662109375
2020-10-06,10.619102478027344
2020-10-07,10.60003662109375
2020-10-08,10.552373886108398
2020-10-09,10.561906814575195
2020-10-12,10.657230377197266
2020-10-13,10.476115226745605
2020-10-14,10.67629623413086
2020-10-15,10.933671951293945
2020-10-16,10.695361137390137
2020-10-19,10.561906814575195
2020-10-20,10.647698402404785
2020-10-21,10.409388542175293
2020-10-22,10.380791664123535
2020-10-23,10.647698402404785
2020-10-26,10.180609703063965
2020-10-27,9.913702964782715
2020-10-28,9.751651763916016
2020-10-29,9.95183277130127
2020-10-30,9.818379402160645
2020-11-02,10.152013778686523
2020-11-03,10.495180130004883
2020-11-04,10.03762435913086
2020-11-05,9.818379402160645
2020-11-06,10.085286140441895
2020-11-09,11.0289945602417
2020-11-10,10.990865707397461
2020-11-11,10.390323638916016
2020-11-12,10.266404151916504
2020-11-13,10.476115226745605
2020-11-16,10.94320297241211
2020-11-17,11.07665729522705
2020-11-18,10.94320297241211
2020-11-19,10.87647533416748
2020-11-20,10.704891204833984
2020-11-23,10.838347434997559
2020-11-24,11.648602485656738
2020-11-25,11.200578689575195
2020-11-27,11.200578689575195
2020-11-30,10.41892147064209
2020-12-01,10.542842864990234
2020-12-02,10.647698402404785
2020-12-03,10.819281578063965
2020-12-04,11.267306327819824
2020-12-07,11.16244888305664
2020-12-08,11.59140682220459
2020-12-09,11.677199363708496
2020-12-10,11.41982364654541
2020-12-11,11.24824047088623
2020-12-14,11.543745040893555
2020-12-15,11.80112075805664
2020-12-16,11.829716682434082
2020-12-17,11.639068603515625
2020-12-18,11.859942436218262
2020-12-21,11.543038368225098
2020-12-22,11.485417366027832
2020-12-23,11.946370124816895
2020-12-24,11.907958030700684
2020-12-28,11.763911247253418
2020-12-29,11.53343391418457
2020-12-30,11.514227867126465
2020-12-31,11.475814819335938
2021-01-04,11.360575675964355
2021-01-05,11.639069557189941
2021-01-06,12.407325744628906
2021-01-07,12.349705696105957
2021-01-08,12.128832817077637
2021-01-11,12.167244911193848
2021-01-12,12.570579528808594
2021-01-13,12.512960433959961
2021-01-14,12.762642860412598
2021-01-15,12.301690101623535
2021-01-19,12.426529884338379
2021-01-20,12.29208755493164
2021-01-21,12.061610221862793
2021-01-22,12.128832817077637
2021-01-25,12.052006721496582
2021-01-26,11.984785079956055
2021-01-27,11.907958030700684
2021-01-28,12.003990173339844
2021-01-29,11.610259056091309
2021-02-01,12.167244911193848
2021-02-02,12.493753433227539
2021-02-03,12.464943885803223
2021-02-04,13.262008666992188
2021-02-05,11.389386177062988
2021-02-08,11.696688652038574
2021-02-09,11.331767082214355
2021-02-10,11.3989896774292
2021-02-11,11.014862060546875
2021-02-12,11.37017822265625
2021-02-16,11.591053009033203
2021-02-17,11.485417366027832
2021-02-18,11.235734939575195
2021-02-19,11.389386177062988
2021-02-22,12.109624862670898
2021-02-23,12.128832817077637
2021-02-24,12.407325744628906
2021-02-25,12.282482147216797
2021-02-26,12.426529884338379
2021-03-01,12.743436813354492
2021-03-02,12.676213264465332
2021-03-03,13.233199119567871
2021-03-04,12.829864501953125
2021-03-05,12.868277549743652
2021-03-08,13.732563972473145
2021-03-09,13.37724781036377
2021-03-10,13.454071998596191
2021-03-11,13.47327995300293
2021-03-12,13.857406616210938
2021-03-15,13.751771926879883
2021-03-16,13.425262451171875
2021-03-17,13.588517189025879
2021-03-18,13.732563972473145
2021-03-19,13.396452903747559
2021-03-22,13.069945335388184
2021-03-23,12.81065845489502
2021-03-24,12.859001159667969
2021-03-25,13.081375122070312
2021-03-26,13.27474308013916
2021-03-29,12.868669509887695
2021-03-30,13.081375122070312
2021-03-31,13.53579044342041
2021-04-01,13.487447738647461
2021-04-05,13.419770240783691
2021-04-06,13.448774337768555
2021-04-07,13.294078826904297
2021-04-08,13.33275318145752
2021-04-09,13.458443641662598
2021-04-12,13.56479549407959
2021-04-13,13.342421531677246
2021-04-14,13.429437637329102
2021-04-15,13.313417434692383
2021-04-16,13.53579044342041
2021-04-19,13.690485954284668
2021-04-20,13.46811294555664
2021-04-21,13.748496055603027
2021-04-22,13.419770240783691
2021-04-23,13.719491004943848
2021-04-26,13.46811294555664
2021-04-27,13.642143249511719
2021-04-28,13.613138198852539
2021-04-29,14.048216819763184
2021-04-30,14.096558570861816
2021-05-03,14.241584777832031
2021-05-04,14.077221870422363
2021-05-05,11.959837913513184
2021-05-06,12.143537521362305
2021-05-07,12.346575736999512
2021-05-10,12.588285446166992
2021-05-11,12.501270294189453
2021-05-12,12.172542572021484
2021-05-13,12.530274391174316
2021-05-14,12.684969902038574
2021-05-17,12.655964851379395
2021-05-18,13.255406379699707
2021-05-19,12.8396635055542
2021-05-20,12.907343864440918
2021-05-21,13.139385223388672
2021-05-24,13.2167329788208
2021-05-25,13.052369117736816
2021-05-26,12.965353965759277
2021-05-27,13.110380172729492
2021-05-28,12.878337860107422
2021-06-01,12.98469066619873
2021-06-02,13.226401329040527
2021-06-03,13.342421531677246
2021-06-04,13.3617582321167
2021-06-07,13.497117042541504
2021-06-08,13.603468894958496
2021-06-09,13.719491004943848
2021-06-10,13.545458793640137
2021-06-11,13.53579044342041
2021-06-14,13.458443641662598
2021-06-15,13.323084831237793
2021-06-16,13.265074729919434
2021-06-17,12.888006210327148
2021-06-18,12.414254188537598
2021-06-21,12.8396635055542
2021-06-22,12.675300598144531
2021-06-23,12.704305648803711
2021-06-24,13.035299301147461
2021-06-25,12.908742904663086
2021-06-28,12.704305648803711
2021-06-29,12.616689682006836
2021-06-30,12.801657676696777
2021-07-01,12.899007797241211
2021-07-02,12.762716293334961
2021-07-06,12.616689682006836
2021-07-07,12.616689682006836
2021-07-08,12.412252426147461
2021-07-09,12.548544883728027
2021-07-12,12.675100326538086
2021-07-13,12.606954574584961
2021-07-14,12.577749252319336
2021-07-15,12.421988487243652
2021-07-16,12.159140586853027
2021-07-19,11.857352256774902
2021-07-20,12.256491661071777
2021-07-21,12.392781257629395
2021-07-22,12.324637413024902
2021-07-23,12.314901351928711
2021-07-26,12.363576889038086
2021-07-27,12.246755599975586
2021-07-28,12.237021446228027
2021-07-29,12.266226768493652
2021-07-30,12.052054405212402
2021-08-02,12.246755599975586
2021-08-03,12.052054405212402
2021-08-04,11.730796813964844
2021-08-05,12.100729942321777
2021-08-06,12.237021446228027
2021-08-09,12.032583236694336
2021-08-10,12.207816123962402
2021-08-11,12.227286338806152
2021-08-12,12.090993881225586
2021-08-13,12.100729942321777
2021-08-16,12.003377914428711
2021-08-17,11.798941612243652
2021-08-18,11.701591491699219
2021-08-19,11.896293640136719
2021-08-20,12.003377914428711
2021-08-23,12.081258773803711
2021-08-24,12.198080062866211
2021-08-25,12.237021446228027
2021-08-26,12.100729942321777
2021-08-27,12.412252426147461
2021-08-30,12.178611755371094
2021-08-31,12.139670372009277
2021-09-01,12.139670372009277
2021-09-02,11.974173545837402
2021-09-03,11.857352256774902
2021-09-07,11.886556625366211
2021-09-08,11.584769248962402
2021-09-09,11.633444786071777
2021-09-10,11.555564880371094
2021-09-13,11.516623497009277
2021-09-14,11.331657409667969
2021-09-15,11.282981872558594
2021-09-16,11.438742637634277
2021-09-17,11.205101013183594
2021-09-20,11.078544616699219
2021-09-21,10.932517051696777
2021-09-22,11.059073448181152
2021-09-23,11.098325729370117
2021-09-24,11.196454048156738
2021-09-27,11.265143394470215
2021-09-28,11.137577056884766
2021-09-29,11.16701602935791
2021-09-30,10.99038314819336
2021-10-01,11.363272666931152
2021-10-04,11.274955749511719
2021-10-05,11.157201766967773
2021-10-06,11.019822120666504
2021-10-07,11.157201766967773
2021-10-08,11.088512420654297
2021-10-11,10.951132774353027
2021-10-12,10.941319465637207
2021-10-13,10.86281681060791
2021-10-14,10.902068138122559
2021-10-15,10.833378791809082
2021-10-18,10.754876136779785
2021-10-19,10.902068138122559
2021-10-20,11.068886756896973
2021-10-21,10.931507110595703
2021-10-22,11.000197410583496
2021-10-25,10.86281681060791
2021-10-26,10.794127464294434
2021-10-27,10.48992919921875
2021-10-28,10.754876136779785
2021-10-29,10.666560173034668
2021-11-01,11.029635429382324
2021-11-02,11.16701602935791
2021-11-03,11.39271068572998
2021-11-04,11.16701602935791
2021-11-05,10.784314155578613
2021-11-08,10.872629165649414
2021-11-09,10.72543716430664
2021-11-10,10.843191146850586
2021-11-11,10.99038314819336
2021-11-12,11.098325729370117
2021-11-15,11.019822120666504
2021-11-16,10.833378791809082
2021-11-17,10.853005409240723
2021-11-18,10.705810546875
2021-11-19,10.843191146850586
2021-11-22,11.010009765625
2021-11-23,11.14738941192627
2021-11-24,10.931507110595703
2021-11-26,10.303484916687012
2021-11-29,10.362361907958984
2021-11-30,10.04835033416748
2021-12-01,9.940409660339355
2021-12-02,10.10722827911377
2021-12-03,9.989474296569824
2021-12-06,10.224982261657715
2021-12-07,10.362361907958984
2021-12-08,10.372175216674805
2021-12-09,10.244606971740723
2021-12-10,10.185730934143066
2021-12-13,10.058164596557617
2021-12-14,10.038537979125977
2021-12-15,10.431052207946777
2021-12-16,10.215168952941895
2021-12-17,10.0864896774292
2021-12-20,9.829131126403809
2021-12-21,9.947912216186523
2021-12-22,9.947912216186523
2021-12-23,9.918217658996582
2021-12-27,10.0864896774292
2021-12-28,10.0864896774292
2021-12-29,9.947912216186523
2021-12-30,10.106287002563477
2021-12-31,10.126083374023438
