Date,Adj Close,daily_return
2017-12-13,151.75320434570312,-0.008522364752346356
2017-12-14,149.99627685546875,-0.011577531412331754
2017-12-15,151.64675903320312,0.011003487635394604
2017-12-18,154.27325439453125,0.017319825217979368
2017-12-19,154.3087158203125,0.0002298611377611337
2017-12-20,153.0930938720703,-0.007877856683466522
2017-12-21,154.03367614746094,0.006143858299556104
2017-12-22,153.572265625,-0.0029955171752131804
2017-12-26,152.6139373779297,-0.006240242944715035
2017-12-27,152.24127197265625,-0.0024418831705428357
2017-12-28,152.88011169433594,0.004196232160976976
2017-12-29,151.72659301757812,-0.007545250091549716
2018-01-02,151.90406799316406,0.0011697025027470609
2018-01-03,153.60777282714844,0.011215662993706355
2018-01-04,153.90057373046875,0.0019061594210456612
2018-01-05,153.3504638671875,-0.003574449723915074
2018-01-08,152.99549865722656,-0.0023147318958771645
2018-01-09,155.20498657226562,0.014441522361316128
2018-01-10,156.83767700195312,0.010519574568741641
2018-01-11,157.93798828125,0.007015605563216676
2018-01-12,158.40830993652344,0.002977888096408421
2018-01-16,157.7516632080078,-0.004145279554959913
2018-01-17,159.02053833007812,0.008043497585170867
2018-01-18,165.17872619628906,0.03872573902012855
2018-01-19,167.51242065429688,0.014128299156603186
2018-01-22,167.49465942382812,-0.00010602933441816731
2018-01-23,167.55679321289062,0.00037095982209955913
2018-01-24,168.1157989501953,0.003336216494633115
2018-01-25,166.51858520507812,-0.009500676052405788
2018-01-26,168.03591918945312,0.009112099904682092
2018-01-29,168.40859985351562,0.002217863096534156
2018-01-30,169.1007537841797,0.004109967847640172
2018-01-31,169.28704833984375,0.0011016778547410233
2018-02-01,171.12391662597656,0.010850613228516437
2018-02-02,167.88510131835938,-0.018926724980799836
2018-02-05,159.55294799804688,-0.04963009376580885
2018-02-06,164.21148681640625,0.029197447473151117
2018-02-07,164.13162231445312,-0.00048635149404874234
2018-02-08,158.25741577148438,-0.03578960873069659
2018-02-09,162.04638671875,0.023941822434006443
2018-02-12,163.93643188476562,0.011663605738374327
2018-02-13,165.17872619628906,0.007577902588465912
2018-02-14,170.35189819335938,0.03131863355649567
2018-02-15,169.57106018066406,-0.0045836766186720945
2018-02-16,170.0502166748047,0.0028256973426368237
2018-02-20,169.16282653808594,-0.0052184005058679706
2018-02-21,171.09727478027344,0.0114354216099124
2018-02-22,168.1512908935547,-0.01721818123930985
2018-02-23,171.7095184326172,0.021160869596386078
2018-02-26,173.31561279296875,0.009353554625347371
2018-02-27,170.53822326660156,-0.016025039415721087
2018-02-28,168.45297241210938,-0.012227469094903909
2018-03-01,167.57452392578125,-0.0052147995594821195
2018-03-02,170.14022827148438,0.01531082580810117
2018-03-05,172.60797119140625,0.014504170736060251
2018-03-06,174.0244598388672,0.008206391846702132
2018-03-07,173.89085388183594,-0.000767742403309013
2018-03-08,173.44541931152344,-0.002561575611188749
2018-03-09,175.33409118652344,0.010889142431647514
2018-03-12,173.6414031982422,-0.009654072273261094
2018-03-13,171.98434448242188,-0.009542993118573762
2018-03-14,169.54335021972656,-0.014193118972784191
2018-03-15,169.56114196777344,0.0001049392265979332
2018-03-16,169.59681701660156,0.00021039637038366976
2018-03-19,168.63465881347656,-0.005673209085231945
2018-03-20,168.1001434326172,-0.003169665029835844
2018-03-21,168.95535278320312,0.005087499231841708
2018-03-22,162.54103088378906,-0.03796459711841549
2018-03-23,158.1400604248047,-0.02707605848846195
2018-03-26,164.1356964111328,0.037913454504964195
2018-03-27,160.65237426757812,-0.021222209548065307
2018-03-28,160.88401794433594,0.0014418938892990507
2018-03-29,164.2426300048828,0.02087598322978801
2018-04-02,160.26039123535156,-0.02424607283390956
2018-04-03,163.048828125,0.017399413967194466
2018-04-04,165.68585205078125,0.01617321606113964
2018-04-05,166.2025604248047,0.003118602871807541
2018-04-06,161.86398315429688,-0.026104154228542842
2018-04-09,162.88848876953125,0.006329422983850419
2018-04-10,166.09564208984375,0.01968925701588553
2018-04-11,164.75042724609375,-0.00809903755947039
2018-04-12,166.71925354003906,0.011950356225810532
2018-04-13,163.1735382080078,-0.02126758161845843
2018-04-16,161.75704956054688,-0.008680872297168962
2018-04-17,158.06881713867188,-0.022801061418312174
2018-04-18,158.62115478515625,0.0034942859476188026
2018-04-19,160.57220458984375,0.012300060526794665
2018-04-20,161.721435546875,0.0071570977054638
2018-04-23,162.122314453125,0.0024788235702608574
2018-04-24,162.42523193359375,0.0018684502592414276
2018-04-25,162.6033935546875,0.0010968838952718496
2018-04-26,162.54994201660156,-0.00032872338588652017
2018-04-27,164.36737060546875,0.011180739693414266
2018-04-30,162.38067626953125,-0.012086914383428127
2018-05-01,162.83505249023438,0.002798216087910088
2018-05-02,159.9931182861328,-0.017452840531813618
2018-05-03,159.9931182861328,0.0
2018-05-04,160.75927734375,0.004788700075505581
2018-05-07,161.177978515625,0.0026045226054338677
2018-05-08,161.30274963378906,0.0007741201329929392
2018-05-09,164.01991271972656,0.01684511325508309
2018-05-10,165.463134765625,0.008799066052209037
2018-05-11,165.3829345703125,-0.0004847012926842975
2018-05-14,164.1980743408203,-0.007164343966749698
2018-05-15,164.2693634033203,0.0004341650338239855
2018-05-16,164.15353393554688,-0.0007051191127407375
2018-05-17,164.14463806152344,-5.419240031057093e-05
2018-05-18,161.9886932373047,-0.013134421262122942
2018-05-21,162.18467712402344,0.0012098615205917707
2018-05-22,163.8239288330078,0.010107315549488183
2018-05-23,161.0354461669922,-0.017021217143791234
2018-05-24,160.26039123535156,-0.004812946156195319
2018-05-25,159.53878784179688,-0.004502693322986917
2018-05-29,152.999755859375,-0.04098709831559055
2018-05-30,155.12893676757812,0.013916237292300515
2018-05-31,154.01019287109375,-0.007211703501588063
2018-06-01,156.33714294433594,0.015109065379782072
2018-06-04,156.69515991210938,0.002290031409240445
2018-06-05,156.03286743164062,-0.004226630106764162
2018-06-06,159.72024536132812,0.023632059003869665
2018-06-07,159.01319885253906,-0.004426780757752713
2018-06-08,158.51197814941406,-0.0031520698076755727
2018-06-11,157.32164001464844,-0.007509452273970152
2018-06-12,156.76675415039062,-0.0035270790732040425
2018-06-13,156.08653259277344,-0.004339067688832965
2018-06-14,156.36402893066406,0.0017778365197886892
2018-06-15,156.39085388183594,0.00017155448957995034
2018-06-18,155.7912139892578,-0.00383423888094625
2018-06-19,156.05967712402344,0.0017232238448576798
2018-06-20,155.7912139892578,-0.0017202594527494508
2018-06-21,156.20289611816406,0.0026425246864989482
2018-06-22,154.81568908691406,-0.00888080224966259
2018-06-25,153.79541015625,-0.006590281234941764
2018-06-26,152.3096923828125,-0.009660351839681502
2018-06-27,150.77928161621094,-0.010048019549242171
2018-06-28,150.9671630859375,0.0012460695376224074
2018-06-29,152.28285217285156,0.008715067965906709
2018-07-02,152.22914123535156,-0.00035270509275087125
2018-07-03,151.3072967529297,-0.006055637409112524
2018-07-05,151.3251953125,0.00011829277208974531
2018-07-06,151.2178192138672,-0.0007095718489645853
2018-07-09,154.47557067871094,0.02154343636073941
2018-07-10,153.84906005859375,-0.004055726205538623
2018-07-11,152.89144897460938,-0.006224354465471982
2018-07-12,151.1104278564453,-0.011648925627356976
2018-07-13,148.9713897705078,-0.014155463102583421
2018-07-16,150.46597290039062,0.010032685686729659
2018-07-17,150.8061065673828,0.002260535458188606
2018-07-18,156.15814208984375,0.035489514611064976
2018-07-19,154.62771606445312,-0.009800488177620026
2018-07-20,154.8335723876953,0.001331302876881324
2018-07-23,156.2924041748047,0.009421934562463763
2018-07-24,155.03045654296875,-0.008074273593133285
2018-07-25,154.12652587890625,-0.005830665046206329
2018-07-26,154.79776000976562,0.0043550850642462
2018-07-27,157.16055297851562,0.01526374133967412
2018-07-30,157.205322265625,0.0002848633849965587
2018-07-31,155.14686584472656,-0.013094063173130555
2018-08-01,155.3347930908203,0.001211286126023614
2018-08-02,156.310302734375,0.006280045984188076
2018-08-03,156.1134033203125,-0.0012596700960723073
2018-08-06,156.78465270996094,0.004299755020209073
2018-08-07,157.14263916015625,0.002283300335891747
2018-08-08,158.5477752685547,0.008941787638976573
2018-08-09,157.46485900878906,-0.006830220467813786
2018-08-10,155.69276428222656,-0.011253906031590155
2018-08-13,154.86044311523438,-0.005345920671582571
2018-08-14,156.67726135253906,0.0117319710621826
2018-08-15,155.41531372070312,-0.008054440197269197
2018-08-16,158.3508758544922,0.01888849987501584
2018-08-17,157.9660186767578,-0.002430407635307441
2018-08-20,157.10687255859375,-0.0054388033917732725
2018-08-21,158.4851531982422,0.008772885725507606
2018-08-22,158.42250061035156,-0.0003953214962176821
2018-08-23,158.0286865234375,-0.002485846930813662
2018-08-24,157.7959747314453,-0.001472592078765822
2018-08-27,158.6641387939453,0.005501813743839401
2018-08-28,159.1563720703125,0.0031023599920485534
2018-08-29,158.94158935546875,-0.0013495074815406127
2018-08-30,157.8407440185547,-0.006926099967781596
2018-08-31,159.451904296875,0.01020750559900363
2018-09-04,161.43214416503906,0.012419041822649968
2018-09-05,161.77415466308594,0.002118602214049803
2018-09-06,160.79307556152344,-0.006064498396580853
2018-09-07,160.9460906982422,0.000951627650533915
2018-09-10,160.67604064941406,-0.0016778913216005664
2018-09-11,161.01806640625,0.0021286668220945604
2018-09-12,157.02166748046875,-0.02481956848058464
2018-09-13,153.9253387451172,-0.01971911765448997
2018-09-14,154.1143341064453,0.0012278378782135668
2018-09-17,152.76422119140625,-0.008760462956719839
2018-09-18,152.21514892578125,-0.003594246488757613
2018-09-19,154.83441162109375,0.01720763481031473
2018-09-20,155.6085205078125,0.004999592006802223
2018-09-21,155.71652221679688,0.0006940603807035206
2018-09-24,153.15126037597656,-0.01647392199813469
2018-09-25,151.74710083007812,-0.009168449168823756
2018-09-26,150.66697692871094,-0.007117921169226715
2018-09-27,149.0558319091797,-0.010693418374575714
2018-09-28,148.10169982910156,-0.006401172418798673
2018-10-01,148.2367401123047,0.000911807787209451
2018-10-02,148.48876953125,0.0017001818763309196
2018-10-03,150.45999145507812,0.013275225662189083
2018-10-04,152.25115966796875,0.011904614612618714
2018-10-05,151.49505615234375,-0.0049661593203882415
2018-10-08,153.0972442626953,0.010575844196132778
2018-10-09,152.41314697265625,-0.004468384087078947
2018-10-10,149.2538299560547,-0.02072863843673778
2018-10-11,144.42034912109375,-0.03238430019775085
2018-10-12,142.68313598632812,-0.012028866744457245
2018-10-15,143.1241912841797,0.00309115225708112
2018-10-16,142.87216186523438,-0.0017609141870705836
2018-10-17,145.72544860839844,0.01997090759958864
2018-10-18,144.70835876464844,-0.006979493653734958
2018-10-19,146.38253784179688,0.01156933221716172
2018-10-22,142.21510314941406,-0.02846947971954672
2018-10-23,142.92616271972656,0.004999887878050835
2018-10-24,139.1997833251953,-0.026072059332052144
2018-10-25,142.5391082763672,0.023989440726144062
2018-10-26,142.692138671875,0.0010736028684219523
2018-10-29,145.41041564941406,0.01904994208398425
2018-10-30,146.8955841064453,0.010213631880483742
2018-10-31,148.8848114013672,0.01354177735853801
2018-11-01,147.61572265625,-0.008523963815865288
2018-11-02,147.7776641845703,0.001097047966207576
2018-11-05,148.24574279785156,0.003167451697549062
2018-11-06,147.78671264648438,-0.0030964137161977323
2018-11-07,148.92080688476562,0.007673857940084794
2018-11-08,150.64898681640625,0.011604690894388536
2018-11-09,150.06393432617188,-0.0038835474608758247
2018-11-12,148.63279724121094,-0.009536849019633808
2018-11-13,150.76596069335938,0.014351902754589307
2018-11-14,148.7767791748047,-0.013193837053182444
2018-11-15,151.47706604003906,0.018149921514712286
2018-11-16,152.15216064453125,0.0044567446554169
2018-11-19,151.73812866210938,-0.0027211705746931214
2018-11-20,151.45907592773438,-0.001839041622797355
2018-11-21,151.06304931640625,-0.00261474334834233
2018-11-23,150.5409698486328,-0.0034560368676255226
2018-11-26,153.0792694091797,0.01686118777565415
2018-11-27,150.71200561523438,-0.01546430031369983
2018-11-28,151.62106323242188,0.006031753167085485
2018-11-29,151.83709716796875,0.0014248279951427634
2018-11-30,153.0323028564453,0.007871631576006566
2018-12-03,152.62489318847656,-0.0026622462079194387
2018-12-04,145.86109924316406,-0.044316453260084376
2018-12-06,146.05120849609375,0.0013033581531753935
2018-12-07,142.94544982910156,-0.021264861133108992
2018-12-10,140.66371154785156,-0.015962300891549375
2018-12-11,139.0429229736328,-0.011522435718379187
2018-12-12,139.7220001220703,0.004883938958664347
2018-12-13,135.5297088623047,-0.030004517943509
2018-12-14,133.83648681640625,-0.012493364444682076
2018-12-17,132.51454162597656,-0.009877315385923846
2018-12-18,130.4772491455078,-0.015374105026292328
2018-12-19,128.1683349609375,-0.017695914036288563
2018-12-20,127.76087188720705,-0.0031791243434241556
2018-12-21,125.6058578491211,-0.016867558950196426
2018-12-24,122.90755462646484,-0.02148230400127893
2018-12-26,127.74275207519533,0.03934011593856379
2018-12-27,127.35340118408205,-0.0030479294111660504
2018-12-28,127.87855529785156,0.004123597084073394
2018-12-31,129.59893798828125,0.013453254037962825
2019-01-02,131.1925506591797,0.012296494829630022
2019-01-03,130.25991821289062,-0.007108882643130476
2019-01-04,134.2620849609375,0.030724468454723874
2019-01-07,135.91000366210938,0.012273894760768345
2019-01-08,136.49856567382812,0.004330527524537553
2019-01-09,137.94729614257812,0.010613521553126226
2019-01-10,136.2178955078125,-0.012536676565071403
2019-01-11,136.55287170410156,0.0024591203309982657
2019-01-14,136.76113891601562,0.0015251763607386781
2019-01-15,137.13238525390625,0.002714560150881784
2019-01-16,139.8216094970703,0.019610424176498054
2019-01-17,147.78062438964844,0.05692263821884325
2019-01-18,149.93560791015625,0.014582314355539916
2019-01-22,150.922607421875,0.0065828226228299425
2019-01-23,151.71035766601562,0.005219564236248697
2019-01-24,152.4980926513672,0.005192361269661827
2019-01-25,152.39849853515625,-0.0006530843401341135
2019-01-28,151.81895446777344,-0.0038028200602587825
2019-01-29,152.11782836914062,0.0019686204691300446
2019-01-30,150.4698486328125,-0.01083357390778028
2019-01-31,148.98487854003906,-0.009868888061402736
2019-02-01,148.49600219726562,-0.003281382295734492
2019-02-04,148.32394409179688,-0.001158671633733177
2019-02-05,147.05625915527344,-0.008546731576520639
2019-02-06,146.37721252441406,-0.004617597610329427
2019-02-07,150.931640625,0.031114324573070506
2019-02-08,149.7635955810547,-0.007738901128408249
2019-02-11,152.4346923828125,0.017835421160893317
2019-02-12,153.92872619628906,0.009801140344906312
2019-02-13,154.4901123046875,0.003647052257695904
2019-02-14,153.1500244140625,-0.008674263165671436
2019-02-15,155.98414611816406,0.01850552564352914
2019-02-19,157.07972717285156,0.007023669276347899
2019-02-20,159.36151123046875,0.014526279735043612
2019-02-21,156.71759033203125,-0.016590711759841836
2019-02-22,156.16522216796875,-0.0035246085834539365
2019-02-25,156.16522216796875,0.0
2019-02-26,154.39051818847656,-0.011364271473858323
2019-02-27,156.21954345703125,0.01184674609564973
2019-02-28,156.69944763183594,0.0030719855159266896
2019-03-01,157.18212890625,0.003080299782218132
2019-03-04,157.40980529785156,0.001448487771388729
2019-03-05,157.25498962402344,-0.0009835198864212025
2019-03-06,154.7322998046875,-0.016042033549252488
2019-03-07,152.67404174804688,-0.01330205819495145
2019-03-08,152.85618591308594,0.0011930264172848037
2019-03-11,153.99461364746094,0.0074477047008245645
2019-03-12,155.15122985839844,0.007510757574841875
2019-03-13,156.7996368408203,0.010624517665289046
2019-03-14,157.85604858398438,0.006737335394702004
2019-03-15,157.11837768554688,-0.004673060709770915
2019-03-18,159.13111877441406,0.012810347958756463
2019-03-19,156.05287170410156,-0.019344092431576865
2019-03-20,149.16775512695312,-0.044120409332829236
2019-03-21,146.00753784179688,-0.02118565961166785
2019-03-22,140.0605010986328,-0.04073102547354668
2019-03-25,139.6051025390625,-0.0032514417412344843
2019-03-26,141.69070434570312,0.01493929497352764
2019-03-27,141.44479370117188,-0.0017355453603453697
2019-03-28,143.3482208251953,0.013457032063299401
2019-03-29,143.00216674804688,-0.00241408002943011
2019-04-01,147.29165649414062,0.0299959772892906
2019-04-02,147.30075073242188,6.174306473094582e-05
2019-04-03,147.4282684326172,0.0008656962001976076
2019-04-04,148.71240234375,0.008710228538834963
