Date,Adj Close
2017-07-10,29.4476261138916
2017-07-11,29.339399337768555
2017-07-12,29.420568466186523
2017-07-13,29.656299591064453
2017-07-14,29.765092849731445
2017-07-17,30.091487884521484
2017-07-18,29.765092849731445
2017-07-19,29.5747013092041
2017-07-20,29.855758666992188
2017-07-21,30.12775421142578
2017-07-24,30.20028114318848
2017-07-25,30.925594329833984
2017-07-26,30.83493423461914
2017-07-27,31.12506484985352
2017-07-28,30.961870193481445
2017-07-31,30.979995727539062
2017-08-01,30.95280265808105
2017-08-02,30.970928192138672
2017-08-03,30.76240921020508
2017-08-04,30.52667617797852
2017-08-07,31.0072021484375
2017-08-08,30.517608642578125
2017-08-09,30.472278594970703
2017-08-10,30.517608642578125
2017-08-11,30.83493423461914
2017-08-14,31.20664978027344
2017-08-15,31.0434627532959
2017-08-16,31.143190383911133
2017-08-17,30.69893264770508
2017-08-18,30.9074649810791
2017-08-21,30.76240921020508
2017-08-22,31.17039680480957
2017-08-23,30.75333404541016
2017-08-24,29.094179153442383
2017-08-25,28.414194107055664
2017-08-28,28.151269912719727
2017-08-29,28.07874298095703
2017-08-30,27.97900390625
2017-08-31,27.870210647583008
2017-09-01,28.033403396606445
2017-09-05,27.83394241333008
2017-09-06,27.96994400024414
2017-09-07,28.33259963989257
2017-09-08,28.64992332458496
2017-09-11,28.722457885742188
2017-09-12,28.80405235290528
2017-09-13,28.40513038635254
2017-09-14,28.02433967590332
2017-09-15,28.450458526611328
2017-09-18,28.695255279541016
2017-09-19,28.767786026000977
2017-09-20,28.49579429626465
2017-09-21,28.278200149536133
2017-09-22,28.35072898864746
2017-09-25,28.58645820617676
2017-09-26,28.74058532714844
2017-09-27,28.40513038635254
2017-09-28,28.749652862548828
2017-09-29,29.139509201049805
2017-10-02,28.94004821777344
2017-10-03,28.813119888305664
2017-10-04,28.79499053955078
2017-10-05,28.7133903503418
2017-10-06,28.66805458068848
2017-10-09,28.33259963989257
2017-10-10,28.78592109680176
2017-10-11,28.75872230529785
2017-10-12,28.83125114440918
2017-10-13,28.876585006713867
2017-10-16,28.577390670776367
2017-10-17,28.568323135375977
2017-10-18,28.414194107055664
2017-10-19,27.761415481567383
2017-10-20,28.02580451965332
2017-10-23,27.74318122863769
2017-10-24,27.59730529785156
2017-10-25,27.64289283752441
2017-10-26,27.688474655151367
2017-10-27,27.697593688964844
2017-10-30,27.48790168762207
2017-10-31,28.40872383117676
2017-11-01,28.454307556152344
2017-11-02,28.727821350097656
2017-11-03,28.55459785461425
2017-11-06,28.05315399169922
2017-11-07,28.71870231628418
2017-11-08,29.31131362915039
2017-11-09,29.12897300720215
2017-11-10,29.475419998168945
2017-11-13,29.584821701049805
2017-11-14,30.068023681640625
2017-11-15,30.159198760986328
2017-11-16,30.022443771362305
2017-11-17,30.195661544799805
2017-11-20,30.4509506225586
2017-11-21,31.4720516204834
2017-11-22,31.24412727355957
2017-11-24,31.37176513671875
2017-11-27,31.162071228027344
2017-11-28,31.535865783691406
2017-11-29,32.812259674072266
2017-11-30,33.231651306152344
2017-12-01,33.52338409423828
2017-12-04,34.3530387878418
2017-12-05,33.824249267578125
2017-12-06,33.824249267578125
2017-12-07,33.66926574707031
2017-12-08,33.95188903808594
2017-12-11,33.723960876464844
2017-12-12,33.723960876464844
2017-12-13,33.84248733520508
2017-12-14,33.386627197265625
2017-12-15,33.5416259765625
2017-12-18,33.796897888183594
2017-12-19,33.5689697265625
2017-12-20,33.32280731201172
2017-12-21,33.1951789855957
2017-12-22,33.48691940307617
2017-12-26,33.49604034423828
2017-12-27,33.359275817871094
2017-12-28,33.31370162963867
2017-12-29,33.17694091796875
2018-01-02,33.14958572387695
2018-01-03,32.82137680053711
2018-01-04,33.231651306152344
2018-01-05,33.14046859741211
2018-01-08,33.1951789855957
2018-01-09,33.186058044433594
2018-01-10,32.265228271484375
2018-01-11,31.47515106201172
2018-01-12,31.84148597717285
2018-01-16,31.99815559387207
2018-01-17,32.18247985839844
2018-01-18,31.56500625610352
2018-01-19,32.03501892089844
2018-01-22,32.14561080932617
2018-01-23,32.20091247558594
2018-01-24,31.694026947021484
2018-01-25,31.878347396850582
2018-01-26,31.9428768157959
2018-01-29,31.924436569213867
2018-01-30,31.97973823547364
2018-01-31,31.638731002807617
2018-02-01,31.408334732055664
2018-02-02,31.012039184570312
2018-02-05,29.94298553466797
2018-02-06,30.173383712768555
2018-02-07,30.173383712768555
2018-02-08,29.684932708740234
2018-02-09,30.23789978027344
2018-02-12,30.477508544921875
2018-02-13,30.486730575561523
2018-02-14,31.371469497680664
2018-02-15,31.408334732055664
2018-02-16,31.65716552734375
2018-02-20,31.15028381347656
2018-02-21,30.11808204650879
2018-02-22,30.412992477416992
2018-02-23,30.08121681213379
2018-02-26,30.477508544921875
2018-02-27,30.182598114013672
2018-02-28,29.91533470153809
2018-03-01,29.82316780090332
2018-03-02,30.09043502807617
2018-03-05,30.29319190979004
2018-03-06,30.809288024902344
2018-03-07,30.569673538208008
2018-03-08,30.87380027770996
2018-03-09,31.11341667175293
2018-03-12,31.0581169128418
2018-03-13,31.362255096435547
2018-03-14,31.076560974121094
2018-03-15,30.6894760131836
2018-03-16,30.87380027770996
2018-03-19,31.0581169128418
2018-03-20,30.929100036621094
2018-03-21,30.219465255737305
2018-03-22,30.136518478393555
2018-03-23,29.998273849487305
2018-03-26,30.790855407714844
2018-03-27,30.93831443786621
2018-03-28,31.02125740051269
2018-03-29,31.629518508911133
2018-04-02,30.86458969116211
2018-04-03,31.537357330322266
2018-04-04,33.05801010131836
2018-04-05,32.35759353637695
2018-04-06,32.19169998168945
2018-04-09,32.615631103515625
2018-04-10,32.56955337524414
2018-04-11,32.58798599243164
2018-04-12,32.33915328979492
2018-04-13,32.46702194213867
2018-04-16,32.837642669677734
2018-04-17,32.819114685058594
2018-04-18,32.930301666259766
2018-04-19,32.80058670043945
2018-04-20,32.8469123840332
2018-04-23,33.143409729003906
2018-04-24,33.54184341430664
2018-04-25,33.49551773071289
2018-04-26,33.64376449584961
2018-04-27,33.79201889038086
2018-04-30,33.588172912597656
2018-05-01,33.46771240234375
2018-05-02,32.772789001464844
2018-05-03,32.68013381958008
2018-05-04,33.143409729003906
2018-05-07,32.92103958129883
2018-05-08,32.90250015258789
2018-05-09,33.43991470336914
2018-05-10,33.514041900634766
2018-05-11,33.59742736816406
2018-05-14,33.4306526184082
2018-05-15,33.31946563720703
2018-05-16,33.708621978759766
2018-05-17,33.708621978759766
2018-05-18,33.26387405395508
2018-05-21,33.514041900634766
2018-05-22,33.20827865600586
2018-05-23,33.18975067138672
2018-05-24,32.819114685058594
2018-05-25,33.226806640625
2018-05-29,33.82908248901367
2018-05-30,34.44061279296875
2018-05-31,33.254600524902344
2018-06-01,33.16194534301758
2018-06-04,33.53257751464844
2018-06-05,33.55110168457031
2018-06-06,33.0414924621582
2018-06-07,33.3287239074707
2018-06-08,33.55110168457031
2018-06-11,33.92173767089844
2018-06-12,33.690093994140625
2018-06-13,33.45844650268555
2018-06-14,33.45844650268555
2018-06-15,33.76422119140625
2018-06-18,33.050758361816406
2018-06-19,33.08781814575195
2018-06-20,32.97663497924805
2018-06-21,33.050758361816406
2018-06-22,33.60670471191406
2018-06-25,33.94953155517578
2018-06-26,34.33869934082031
2018-06-27,34.09778594970703
2018-06-28,34.505470275878906
2018-06-29,34.477684020996094
2018-07-02,33.9032096862793
2018-07-03,34.116310119628906
2018-07-05,34.34795379638672
2018-07-06,34.42208480834961
2018-07-09,34.42208480834961
2018-07-10,34.588863372802734
2018-07-11,34.76491165161133
2018-07-12,34.80197525024414
2018-07-13,34.99567794799805
2018-07-16,34.61386489868164
2018-07-17,34.194820404052734
2018-07-18,33.95269012451172
2018-07-19,34.54867935180664
2018-07-20,34.68836975097656
2018-07-23,34.61386489868164
2018-07-24,34.74424362182617
2018-07-25,33.66401290893555
2018-07-26,34.148250579833984
2018-07-27,34.12963104248047
2018-07-30,33.27288818359375
2018-07-31,33.49638748168945
2018-08-01,33.45913314819336
2018-08-02,34.01788330078125
2018-08-03,34.47418212890625
2018-08-06,34.51144027709961
2018-08-07,34.66974258422852
2018-08-08,34.47418212890625
2018-08-09,34.56731033325195
2018-08-10,34.53937149047852
2018-08-13,34.483482360839844
2018-08-14,34.67905044555664
2018-08-15,34.99567794799805
2018-08-16,35.228485107421875
2018-08-17,35.98277282714844
2018-08-20,36.35527038574219
2018-08-21,35.81515121459961
2018-08-22,35.86171340942383
2018-08-23,34.76286697387695
2018-08-24,35.34954071044922
2018-08-27,35.33091354370117
2018-08-28,35.302978515625
2018-08-29,35.77791213989258
2018-08-30,35.898963928222656
2018-08-31,36.457706451416016
2018-09-04,37.23063278198242
2018-09-05,37.56586837768555
2018-09-06,38.44123077392578
2018-09-07,38.45054626464844
2018-09-10,38.66472625732422
2018-09-11,38.73922729492188
2018-09-12,39.13964080810547
2018-09-13,39.279335021972656
2018-09-14,39.01859664916992
2018-09-17,38.2270393371582
2018-09-18,37.789363861083984
2018-09-19,36.93263626098633
2018-09-20,37.11887741088867
2018-09-21,37.258567810058594
2018-09-24,37.10956954956055
2018-09-25,36.86744689941406
2018-09-26,36.60670852661133
2018-09-27,36.22489929199219
2018-09-28,36.690521240234375
2018-10-01,36.59738540649414
2018-10-02,36.78364562988281
2018-10-03,36.95125579833984
2018-10-04,36.86744689941406
2018-10-05,36.96988296508789
2018-10-08,37.742801666259766
2018-10-09,37.91973876953125
2018-10-10,37.29581069946289
2018-10-11,36.95125579833984
2018-10-12,36.96056365966797
2018-10-15,37.6776123046875
2018-10-16,38.45985412597656
2018-10-17,38.087364196777344
2018-10-18,38.29222869873047
2018-10-19,39.03876876831055
2018-10-22,38.98263931274414
2018-10-23,39.70297622680664
2018-10-24,39.20716094970703
2018-10-25,39.02005386352539
2018-10-26,38.51487350463867
2018-10-29,39.92749786376953
2018-10-30,40.56364822387695
2018-10-31,40.82558441162109
2018-11-01,40.66655349731445
2018-11-02,40.413970947265625
2018-11-05,41.36818313598633
2018-11-06,41.23721694946289
2018-11-07,41.293338775634766
2018-11-08,41.66754531860352
2018-11-09,42.1165885925293
2018-11-12,42.38788986206055
2018-11-13,42.36917495727539
2018-11-14,41.94819641113281
2018-11-15,42.5282096862793
2018-11-16,42.93048095703125
2018-11-19,42.434661865234375
2018-11-20,42.05110168457031
2018-11-21,42.50014114379883
2018-11-23,42.72467422485352
2018-11-26,42.762088775634766
2018-11-27,42.08852767944336
2018-11-28,41.99497222900391
2018-11-29,42.31305313110352
2018-11-30,42.18207550048828
2018-12-03,42.60305404663086
2018-12-04,42.0136833190918
2018-12-06,42.04174423217773
2018-12-07,41.48044204711914
2018-12-10,41.40560150146485
2018-12-11,41.9669075012207
2018-12-12,42.25691986083984
2018-12-13,42.38788986206055
2018-12-14,41.69561767578125
2018-12-17,40.38589477539063
2018-12-18,40.470096588134766
2018-12-19,40.23621368408203
2018-12-20,40.0304069519043
2018-12-21,39.79652786254883
2018-12-24,38.27164077758789
2018-12-26,39.60942459106445
2018-12-27,39.815242767333984
2018-12-28,39.63748550415039
2018-12-31,39.92749786376953
2019-01-02,38.6645622253418
2019-01-03,38.99199295043945
2019-01-04,39.01069641113281
2019-01-07,39.47845458984375
2019-01-08,39.58136367797852
2019-01-09,39.89944076538086
2019-01-10,40.46074295043945
2019-01-11,39.990699768066406
2019-01-14,40.150516510009766
2019-01-15,40.88377380371094
2019-01-16,40.27272415161133
2019-01-17,40.75216674804688
2019-01-18,41.21279525756836
2019-01-22,40.300926208496094
2019-01-23,40.159912109375
2019-01-24,39.08823013305664
2019-01-25,38.97542190551758
2019-01-28,39.33265686035156
2019-01-29,39.24803924560547
2019-01-30,39.04122543334961
2019-01-31,39.78388595581055
2019-02-01,39.48307037353516
2019-02-04,39.52066802978516
2019-02-05,39.63348007202149
2019-02-06,39.58646774291992
2019-02-07,39.93429565429688
2019-02-08,40.366737365722656
2019-02-11,40.55474472045898
2019-02-12,41.14699172973633
2019-02-13,40.8931770324707
2019-02-14,40.47014236450195
2019-02-15,40.61115646362305
2019-02-19,40.70515441894531
2019-02-20,40.54534530639648
2019-02-21,39.473663330078125
2019-02-22,40.33853149414063
2019-02-25,39.98130416870117
2019-02-26,39.642879486083984
2019-02-27,40.33853149414063
2019-02-28,40.76156234741211
2019-03-01,40.789772033691406
2019-03-04,40.44194030761719
2019-03-05,40.88377380371094
2019-03-06,40.86497497558594
2019-03-07,40.83677291870117
2019-03-08,40.41373443603516
2019-03-11,40.37613296508789
2019-03-12,39.86849212646485
2019-03-13,40.22572708129883
2019-03-14,40.14112091064453
2019-03-15,40.00950622558594
2019-03-18,40.000099182128906
2019-03-19,39.971900939941406
2019-03-20,39.76509094238281
2019-03-21,40.52654266357422
2019-03-22,40.97777557373047
2019-03-25,41.42901992797852
2019-03-26,41.72043991088867
2019-03-27,41.31621170043945
2019-03-28,41.74864196777344
2019-03-29,42.077667236328125
2019-04-01,41.1563835144043
2019-04-02,40.49833679199219
2019-04-03,39.417259216308594
2019-04-04,39.08823013305664
2019-04-05,39.417259216308594
2019-04-08,39.78388595581055
2019-04-09,39.24803924560547
2019-04-10,39.24803924560547
2019-04-11,39.06943893432617
2019-04-12,38.88045883178711
2019-04-15,38.83322143554688
2019-04-16,38.53086853027344
2019-04-17,38.47418212890625
2019-04-18,38.16238021850586
2019-04-22,38.200172424316406
2019-04-23,37.075801849365234
2019-04-24,37.614376068115234
2019-04-25,37.4726448059082
2019-04-26,37.7371940612793
2019-04-29,37.3120231628418
2019-04-30,37.7371940612793
2019-05-01,36.89628219604492
2019-05-02,37.51043701171875
2019-05-03,37.49154281616211
2019-05-06,37.22697830200195
2019-05-07,36.660064697265625
2019-05-08,37.16084289550781
2019-05-09,37.33091354370117
2019-05-10,37.66160583496094
2019-05-13,37.39705276489258
2019-05-14,37.236427307128906
2019-05-15,37.37815856933594
2019-05-16,37.62381362915039
2019-05-17,37.5954704284668
2019-05-20,37.529335021972656
2019-05-21,37.62381362915039
2019-05-22,37.3120231628418
2019-05-23,36.97187423706055
2019-05-24,38.04899215698242
2019-05-28,36.71676635742188
2019-05-29,37.056907653808594
2019-05-30,37.43484878540039
2019-05-31,37.3120231628418
2019-06-03,38.19072723388672
2019-06-04,38.12457656860352
2019-06-05,39.13557052612305
2019-06-06,39.20171356201172
2019-06-07,39.7308235168457
2019-06-10,39.18281555175781
2019-06-11,39.532413482666016
2019-06-12,39.25840759277344
2019-06-13,39.44736862182617
2019-06-14,39.14502334594727
2019-06-17,38.7009391784668
2019-06-18,38.61590194702149
2019-06-19,38.9088020324707
2019-06-20,39.267852783203125
2019-06-21,39.126121520996094
2019-06-24,39.815860748291016
2019-06-25,38.26631927490234
2019-06-26,37.91672134399414
2019-06-27,38.04899215698242
2019-06-28,38.304107666015625
2019-07-01,38.65370178222656
2019-07-02,38.927711486816406
2019-07-03,39.46626663208008
2019-07-05,39.21115112304688
2019-07-08,39.08832931518555
2019-07-09,38.9088020324707
2019-07-10,39.022193908691406
2019-07-11,38.94660186767578
2019-07-12,38.94659805297852
2019-07-15,39.1650276184082
2019-07-16,39.15552520751953
2019-07-17,39.12704086303711
2019-07-18,39.68735504150391
2019-07-19,39.18401718139648
2019-07-22,39.27899169921875
2019-07-23,39.07955932617188
2019-07-24,38.37678909301758
2019-07-25,38.775657653808594
2019-07-26,39.29798889160156
2019-07-29,39.35496520996094
2019-07-30,39.53540802001953
2019-07-31,38.9276123046875
2019-08-01,39.15552520751953
2019-08-02,39.27899169921875
2019-08-05,38.680694580078125
2019-08-06,38.48125076293945
2019-08-07,38.832637786865234
2019-08-08,39.677852630615234
2019-08-09,39.61137390136719
2019-08-12,39.725345611572266
2019-08-13,39.68735504150391
2019-08-14,38.642704010009766
2019-08-15,39.3074836730957
2019-08-16,39.36445999145508
2019-08-19,39.13653564453125
2019-08-20,38.842132568359375
2019-08-21,38.90861129760742
2019-08-22,40.78899765014648
2019-08-23,39.88679122924805
2019-08-26,40.48509216308594
2019-08-27,40.27615737915039
2019-08-28,40.17169570922852
2019-08-29,40.31414794921875
2019-08-30,40.46609878540039
2019-09-03,40.68452835083008
2019-09-04,40.39012145996094
2019-09-05,40.40911102294922
2019-09-06,40.45659255981445
2019-09-09,40.751007080078125
2019-09-10,41.47276306152344
2019-09-11,42.29898834228516
2019-09-12,41.78615951538086
2019-09-13,40.817481994628906
2019-09-16,40.67503356933594
2019-09-17,40.997928619384766
2019-09-18,40.79848861694336
2019-09-19,40.79848861694336
2019-09-20,40.77948760986328
2019-09-23,40.45659255981445
2019-09-24,40.79848861694336
2019-09-25,41.12138366699219
2019-09-26,41.34930419921875
2019-09-27,41.34930419921875
2019-09-30,41.529747009277344
2019-10-01,41.42527770996094
2019-10-02,40.58956527709961
2019-10-03,40.88395690917969
2019-10-04,41.53924179077149
2019-10-07,41.501251220703125
2019-10-08,40.91245651245117
2019-10-09,40.68452835083008
2019-10-10,39.573387145996094
2019-10-11,39.089054107666016
2019-10-14,38.90861129760742
2019-10-15,38.94659805297852
2019-10-16,38.51924133300781
2019-10-17,38.80414581298828
2019-10-18,38.95688247680664
2019-10-21,38.79459381103516
2019-10-22,38.68959426879883
2019-10-23,38.92824935913086
2019-10-24,39.01416015625
2019-10-25,38.727783203125
2019-10-28,38.65142059326172
2019-10-29,38.98551940917969
2019-10-30,39.03324890136719
2019-10-31,39.03324890136719
2019-11-01,39.38644409179688
2019-11-04,39.78738021850586
2019-11-05,39.730098724365234
2019-11-06,39.71100234985352
2019-11-07,39.739654541015625
2019-11-08,40.064212799072266
2019-11-11,39.730098724365234
2019-11-12,39.8828353881836
2019-11-13,40.23603439331055
2019-11-14,40.31240463256836
2019-11-15,40.455596923828125
2019-11-18,40.77061080932617
2019-11-19,40.79924774169922
2019-11-20,40.90425109863281
2019-11-21,40.7801513671875
2019-11-22,40.388771057128906
2019-11-25,40.818336486816406
2019-11-26,42.269309997558594
2019-11-27,42.84206771850586
2019-11-29,42.50796508789063
2019-12-02,43.36709976196289
2019-12-03,43.47210693359375
2019-12-04,43.195274353027344
2019-12-05,43.68210983276367
2019-12-06,43.28118515014648
2019-12-09,43.30027389526367
2019-12-10,43.52937698364258
2019-12-11,43.49119567871094
2019-12-12,43.29072952270508
2019-12-13,42.86116409301758
2019-12-16,42.8325309753418
2019-12-17,42.47932815551758
2019-12-18,42.4029655456543
2019-12-19,42.67024230957031
2019-12-20,42.91844177246094
2019-12-23,43.33845138549805
2019-12-24,43.29072952270508
2019-12-26,43.24300384521485
2019-12-27,43.20481872558594
2019-12-30,42.95662689208984
2019-12-31,43.0616340637207
2020-01-02,42.29795837402344
2020-01-03,42.24068069458008
2020-01-06,42.25977325439453
2020-01-07,42.51751327514648
2020-01-08,42.565242767333984
2020-01-09,42.46977996826172
2020-01-10,43.08681869506836
2020-01-13,44.04642868041992
2020-01-14,43.61460113525391
2020-01-15,43.470664978027344
2020-01-16,44.16158676147461
2020-01-17,44.43027877807617
2020-01-21,45.05403137207031
2020-01-22,44.68937301635742
2020-01-23,45.0924186706543
2020-01-24,45.32272338867188
2020-01-27,44.92928314208984
2020-01-28,45.149993896484375
2020-01-29,45.40908050537109
2020-01-30,45.94647216796875
2020-01-31,45.351505279541016
2020-02-03,45.5146484375
2020-02-04,45.62980270385742
2020-02-05,45.47625732421875
2020-02-06,44.99645233154297
2020-02-07,45.18836975097656
2020-02-10,45.41869354248047
2020-02-11,45.5626220703125
2020-02-12,45.83131790161133
2020-02-13,46.49345397949219
2020-02-14,46.61820602416992
2020-02-18,46.31112289428711
2020-02-19,46.48385620117188
2020-02-20,43.69137191772461
2020-02-21,42.96206283569336
2020-02-24,42.7701416015625
2020-02-25,42.91408920288086
2020-02-26,42.16558074951172
2020-02-27,40.81251907348633
2020-02-28,39.92007064819336
2020-03-02,41.44586181640625
2020-03-03,41.253944396972656
2020-03-04,43.23075485229492
2020-03-05,42.03123474121094
2020-03-06,42.1751823425293
2020-03-09,41.656982421875
2020-03-10,41.99285125732422
2020-03-11,40.563018798828125
2020-03-12,38.461463928222656
2020-03-13,40.687774658203125
2020-03-16,40.908485412597656
2020-03-17,46.57022476196289
2020-03-18,46.32072448730469
2020-03-19,45.3131217956543
2020-03-20,43.29793167114258
2020-03-23,40.60140228271485
2020-03-24,43.03883361816406
2020-03-25,40.24634552001953
2020-03-26,43.03883361816406
2020-03-27,43.14439010620117
2020-03-30,44.89089584350586
2020-03-31,44.75654602050781
2020-04-01,44.4782600402832
2020-04-02,45.65858840942383
2020-04-03,46.4262809753418
2020-04-06,46.58941650390625
2020-04-07,45.97526168823242
2020-04-08,45.45706558227539
2020-04-09,45.84571075439453
2020-04-13,45.42138671875
2020-04-14,46.78113555908203
2020-04-15,46.9257926940918
2020-04-16,48.420555114746094
2020-04-17,48.70985794067383
2020-04-20,48.14088439941406
2020-04-21,47.1861686706543
2020-04-22,46.6750602722168
2020-04-23,45.517822265625
2020-04-24,44.9488525390625
2020-04-27,44.987430572509766
2020-04-28,46.05786895751953
2020-04-29,45.903568267822266
2020-04-30,45.180294036865234
2020-05-01,44.939208984375
2020-05-04,44.804195404052734
2020-05-05,44.640254974365234
2020-05-06,44.8331298828125
2020-05-07,44.9295654296875
2020-05-08,45.55640411376953
2020-05-11,46.14466094970703
2020-05-12,46.5304069519043
2020-05-13,46.85828399658203
2020-05-14,45.88428115844727
2020-05-15,46.212158203125
2020-05-18,46.433963775634766
2020-05-19,45.701053619384766
2020-05-20,46.279666900634766
2020-05-21,44.37023162841797
2020-05-22,45.257450103759766
2020-05-26,44.1002082824707
2020-05-27,45.257450103759766
2020-05-28,46.173587799072266
2020-05-29,47.0897331237793
2020-06-01,47.1090202331543
2020-06-02,47.0222282409668
2020-06-03,45.97107696533203
2020-06-04,46.26038360595703
2020-06-05,46.28931427001953
2020-06-08,46.395389556884766
2020-06-09,46.27002334594727
2020-06-10,46.318241119384766
2020-06-11,45.170658111572266
2020-06-12,45.00671005249024
2020-06-15,45.411739349365234
2020-06-16,46.096439361572266
2020-06-17,46.298954010009766
2020-06-18,46.433963775634766
2020-06-19,46.8197135925293
2020-06-22,46.665409088134766
2020-06-23,45.903568267822266
2020-06-24,46.05786895751953
2020-06-25,46.935428619384766
2020-06-26,46.491825103759766
2020-06-29,46.6171989440918
2020-06-30,46.54969024658203
2020-07-01,45.749267578125
2020-07-02,46.36646270751953
2020-07-06,46.279666900634766
2020-07-07,46.433963775634766
2020-07-08,46.2025146484375
2020-07-09,45.334590911865234
2020-07-10,46.71321868896485
2020-07-13,46.57753753662109
2020-07-14,47.57576370239258
2020-07-15,47.31409454345703
2020-07-16,48.00219345092773
2020-07-17,48.38016128540039
2020-07-20,48.16694641113281
2020-07-21,48.21540832519531
2020-07-22,48.244476318359375
2020-07-23,48.99073028564453
2020-07-24,48.71936798095703
2020-07-27,48.99073028564453
2020-07-28,49.00042343139648
2020-07-29,49.271785736083984
2020-07-30,49.18455505371094
2020-07-31,49.29116439819336
2020-08-03,49.23301315307617
2020-08-04,49.55283737182617
2020-08-05,49.29116439819336
2020-08-06,49.601295471191406
2020-08-07,50.02772521972656
2020-08-10,50.37661743164063
2020-08-11,49.82420349121094
2020-08-12,50.42507553100586
2020-08-13,50.512298583984375
2020-08-14,50.6189079284668
2020-08-17,50.80304718017578
2020-08-18,51.08409881591797
2020-08-19,50.81273651123047
2020-08-20,50.92903518676758
2020-08-21,51.05502700805664
2020-08-24,51.01626205444336
2020-08-25,49.950191497802734
2020-08-26,49.40746307373047
2020-08-27,49.72728729248047
2020-08-28,49.05856704711914
2020-08-31,49.40746307373047
2020-09-01,49.126407623291016
2020-09-02,49.74666976928711
2020-09-03,49.41715621948242
2020-09-04,49.5043830871582
2020-09-08,48.699981689453125
2020-09-09,49.107025146484375
2020-09-10,48.186336517333984
2020-09-11,48.29294204711914
2020-09-14,48.699981689453125
2020-09-15,48.273555755615234
2020-09-16,47.92465972900391
