,Date,Adj Close,daily_return
110,2017-06-12,32.623390197753906,0.004450835910323692
111,2017-06-13,32.21379089355469,-0.012555387460234546
112,2017-06-14,31.63553810119629,-0.017950473269946476
113,2017-06-15,30.76814842224121,-0.027418205316453226
114,2017-06-16,30.67177391052246,-0.003132281812872617
115,2017-06-19,31.12956428527832,0.014925461308216148
116,2017-06-20,30.382640838623047,-0.02399402188255184
117,2017-06-21,30.238082885742188,-0.004757912705767642
118,2017-06-22,30.28626251220703,0.0015933426284626684
119,2017-06-23,31.78009986877441,0.04932392552449416
120,2017-06-26,35.0568962097168,0.10310843434957251
121,2017-06-27,36.068843841552734,0.028865864957989373
122,2017-06-28,36.26160430908203,0.00534423749139501
123,2017-06-29,35.70743942260742,-0.01528241502364569
124,2017-06-30,35.12917709350586,-0.01619444962876415
125,2017-07-03,34.43044662475586,-0.01989031701170052
126,2017-07-05,35.32192611694336,0.02589218495779022
127,2017-07-06,35.00871276855469,-0.008867391527621948
128,2017-07-07,35.683349609375,0.019270541173004307
129,2017-07-10,35.41830825805664,-0.00742759169808227
130,2017-07-11,35.683349609375,0.007483173656609443
131,2017-07-12,36.50254440307617,0.022957340122742975
132,2017-07-13,37.29765701293945,0.0217823886763433
133,2017-07-14,37.81325912475586,0.013823981266102958
134,2017-07-17,38.044551849365234,0.00611670958713928
135,2017-07-18,37.94819259643555,-0.0025328003155672407
136,2017-07-19,38.91193771362305,0.025396337776519617
137,2017-07-20,39.61067581176758,0.017956908321733467
138,2017-07-21,39.297454833984375,-0.007907488861630396
139,2017-07-24,39.393821716308594,0.002452242333029764
140,2017-07-25,37.39402770996094,-0.05076415334234419
141,2017-07-26,37.321739196777344,-0.0019331566458763438
142,2017-07-27,37.12898254394531,-0.005164728573224586
143,2017-07-28,34.96052551269531,-0.058403351847399754
144,2017-07-31,34.04494857788086,-0.026188877924102627
145,2017-08-01,34.57502365112305,0.015569859711480838
146,2017-08-02,33.87629318237305,-0.020209110362453875
147,2017-08-03,33.68353271484375,-0.0056901286835477904
148,2017-08-04,33.46669387817383,-0.0064375325030668895
149,2017-08-07,33.75581741333008,0.008639142432435243
150,2017-08-08,34.141319274902344,0.011420308886373798
151,2017-08-09,33.97266387939453,-0.004939920281047616
152,2017-08-10,33.129364013671875,-0.02482289492270706
153,2017-08-11,33.80400085449219,0.020363712401539003
154,2017-08-14,34.04494857788086,0.0071277871641828305
155,2017-08-15,34.11722183227539,0.0021228774726800292
156,2017-08-16,33.70762634277344,-0.012005534668548812
157,2017-08-17,32.334259033203125,-0.04074351885844818
158,2017-08-18,33.10527038574219,0.023845029253564576
159,2017-08-21,33.17755508422852,0.002183480081693112
160,2017-08-22,33.129364013671875,-0.001452520248532596
161,2017-08-23,33.611263275146484,0.014545985889609536
162,2017-08-24,34.020851135253906,0.012186029925578268
163,2017-08-25,33.996761322021484,-0.0007080896693809624
164,2017-08-28,34.1654167175293,0.004960925363162838
165,2017-08-29,34.160587310791016,-0.00014135366116585502
166,2017-08-30,34.69171524047852,0.015547974186021385
167,2017-08-31,35.17453384399414,0.01391740362702687
168,2017-09-01,35.51251983642578,0.009608826485964839
169,2017-09-05,35.17453384399414,-0.009517375674506834
170,2017-09-06,35.10211944580078,-0.0020587166418333247
171,2017-09-07,35.15040588378906,0.0013755989310799688
172,2017-09-08,35.705657958984375,0.015796462693234092
173,2017-09-11,35.97121810913086,0.007437480929536111
174,2017-09-12,35.68152618408203,-0.008053436616184406
175,2017-09-13,34.498565673828125,-0.033153304714349296
176,2017-09-14,35.2711067199707,0.022393425090384333
177,2017-09-15,35.65737533569336,0.01095141750978712
178,2017-09-18,35.850494384765625,0.0054159636612107764
179,2017-09-19,35.53666305541992,-0.008753891256770618
180,2017-09-20,34.66756820678711,-0.024456287504469598
181,2017-09-21,34.23301315307617,-0.012534915951383674
182,2017-09-22,34.54685974121094,0.009167951028189458
183,2017-09-25,34.28129577636719,-0.00768706524509255
184,2017-09-26,33.99159240722656,-0.008450770677704056
185,2017-09-27,35.29524612426758,0.03835224020760686
186,2017-09-28,35.53666305541992,0.006839927686078884
187,2017-09-29,35.343528747558594,-0.0054347901928814
188,2017-10-02,35.464237213134766,0.0034152918470120586
189,2017-10-03,35.440093994140625,-0.0006807764917948766
190,2017-10-04,34.9572639465332,-0.01362383654194732
191,2017-10-05,34.353721618652344,-0.01726514777598076
192,2017-10-06,34.71584701538086,0.010541082004108082
193,2017-10-09,34.69171524047852,-0.0006951227458642517
194,2017-10-10,35.10211944580078,0.011830034994735561
195,2017-10-11,35.07797622680664,-0.0006877994655399844
196,2017-10-12,35.464237213134766,0.011011495755360645
197,2017-10-13,35.440093994140625,-0.0006807764917948766
198,2017-10-16,35.343528747558594,-0.002724745780809612
199,2017-10-17,35.31938934326172,-0.0006829936102105139
200,2017-10-18,35.464237213134766,0.004101086473078608
201,2017-10-19,35.2711067199707,-0.005445781675871841
202,2017-10-20,35.60908889770508,0.00958240920586162
203,2017-10-23,35.60908889770508,0.0
204,2017-10-24,36.09192657470703,0.013559394299275995
205,2017-10-25,35.60908889770508,-0.013377996766188782
206,2017-10-26,36.69547271728516,0.03050861039160435
207,2017-10-27,40.72713851928711,0.10986820725987956
208,2017-10-30,38.84408950805664,-0.04623573076067489
209,2017-10-31,38.795806884765625,-0.0012429850693501665
210,2017-11-01,38.6992416381836,-0.0024890640080988957
211,2017-11-02,38.53024673461914,-0.0043668789467367075
212,2017-11-03,38.6992416381836,0.004386032218491431
213,2017-11-06,39.73733901977539,0.026824747401962723
214,2017-11-07,38.96479034423828,-0.019441379181244334
215,2017-11-08,39.10964584350586,0.003717599863565013
216,2017-11-09,38.45781707763672,-0.016666700805151313
217,2017-11-10,38.7233772277832,0.006905232026310326
218,2017-11-13,38.40953826904297,-0.008104638107728435
219,2017-11-14,37.83013153076172,-0.015084970150454402
220,2017-11-15,37.68528747558594,-0.0038288012574844155
221,2017-11-16,38.385398864746094,0.01857784392951012
222,2017-11-17,38.24054336547852,-0.003773713535659251
223,2017-11-20,38.7233772277832,0.012626229122584931
224,2017-11-21,39.37520599365234,0.016832952405852142
225,2017-11-22,39.15793228149414,-0.00551803366294068
226,2017-11-24,39.44762802124024,0.0073981367980200385
227,2017-11-27,38.506103515625,-0.02386770898134316
228,2017-11-28,39.01308059692383,0.013166148610521011
229,2017-11-29,37.31538391113281,-0.043516088958247434
230,2017-11-30,37.96834182739258,0.01749835718734105
231,2017-12-01,37.53303527832031,-0.011464987095070045
232,2017-12-04,36.42059326171875,-0.029639010230652074
233,2017-12-05,36.323856353759766,-0.002656104673085191
234,2017-12-06,36.13038635253906,-0.005326251688050121
235,2017-12-07,36.46895217895508,0.009370667202738714
236,2017-12-08,35.816001892089844,-0.017904278786546213
237,2017-12-11,35.71926498413086,-0.002700940999792345
238,2017-12-12,35.71926498413086,0.0
239,2017-12-13,35.13886260986328,-0.0162490010509857
240,2017-12-14,34.94538497924805,-0.005506086886287731
241,2017-12-15,35.98528289794922,0.02975780405105577
242,2017-12-18,36.85589218139648,0.024193481705179876
243,2017-12-19,35.8885383605957,-0.026246924536236227
244,2017-12-20,35.93691635131836,0.001348006715586214
245,2017-12-21,36.5656852722168,0.017496462822564007
246,2017-12-22,36.22711944580078,-0.009259113398136232
247,2017-12-26,35.840187072753906,-0.01068073804834968
248,2017-12-27,35.8885383605957,0.0013490802306261873
249,2017-12-28,35.840187072753906,-0.0013472626651991337
250,2017-12-29,35.574161529541016,-0.00742254895804173
251,2018-01-02,36.5656852722168,0.02787202002926792
252,2018-01-03,37.21865463256836,0.017857435338363592
253,2018-01-04,37.31538391113281,0.0025989461338511433
254,2018-01-05,38.08926773071289,0.020739001946840308
255,2018-01-08,38.28273010253906,0.0050791832805485715
256,2018-01-09,37.58140182495117,-0.018319703837981427
257,2018-01-10,36.88007736206055,-0.018661476923008236
258,2018-01-11,37.67814636230469,0.021639569581411333
259,2018-01-12,37.99253082275391,0.008343947109981764
260,2018-01-16,37.91997528076172,-0.0019097317399224822
261,2018-01-17,38.01671600341797,0.002551181058003671
262,2018-01-18,37.460487365722656,-0.014631159557424778
263,2018-01-19,37.363746643066406,-0.002582473679847763
264,2018-01-22,37.38793563842773,0.0006473921256451298
265,2018-01-23,37.363746643066406,-0.0006469732802379946
266,2018-01-24,37.67814636230469,0.008414566190101835
267,2018-01-25,36.9768180847168,-0.018613661904810064
268,2018-01-26,37.50885391235352,0.014388361551764373
269,2018-01-29,37.65395736694336,0.003868512083277764
270,2018-01-30,37.04936218261719,-0.016056617328008893
271,2018-01-31,36.13038635253906,-0.024804093132520633
272,2018-02-01,36.63824462890625,0.0140562647576421
273,2018-02-02,32.6479377746582,-0.10891097252786608
274,2018-02-05,31.47745513916016,-0.0358516560395612
275,2018-02-06,32.16426467895508,0.021819093594401817
276,2018-02-07,31.728965759277344,-0.01353361950048082
277,2018-02-08,30.20539093017578,-0.0480184207912947
278,2018-02-09,30.277942657470703,0.0024019463102673555
279,2018-02-12,30.49559211730957,0.007188383381958818
280,2018-02-13,29.8668212890625,-0.02061841678063936
281,2018-02-14,30.689062118530277,0.027530242388696724
282,2018-02-15,31.26947021484375,0.01891253939503801
283,2018-02-16,31.366199493408203,0.0030934095748937906
284,2018-02-20,31.970792770385746,0.019275311856146393
285,2018-02-21,31.70477867126465,-0.008320534965510884
286,2018-02-22,31.874059677124023,0.005339289941575842
287,2018-02-23,32.502838134765625,0.01972696493672177
288,2018-02-26,33.155799865722656,0.02008937583387871
289,2018-02-27,32.96672439575195,-0.005702636363364433
290,2018-02-28,32.578880310058594,-0.011764714050369385
291,2018-03-01,32.360713958740234,-0.006696557685286764
292,2018-03-02,32.990966796875,0.01947586320061845
293,2018-03-05,33.88785171508789,0.027185772509638717
294,2018-03-06,34.03329086303711,0.004291778339093222
295,2018-03-07,34.78474044799805,0.022079839060673123
296,2018-03-08,34.39689254760742,-0.011149943779814708
297,2018-03-09,34.90594482421875,0.014799368166957816
298,2018-03-12,35.414981842041016,0.01458310383476813
299,2018-03-13,34.88169479370117,-0.015058233002022359
300,2018-03-14,34.88169479370117,0.0
301,2018-03-15,34.90594482421875,0.0006952079209738837
302,2018-03-16,34.90594482421875,0.0
303,2018-03-19,34.39689254760742,-0.01458354097489245
304,2018-03-20,35.0513916015625,0.019027854130986066
305,2018-03-21,34.93018341064453,-0.003458013658794834
306,2018-03-22,33.693931579589844,-0.035392079581178404
307,2018-03-23,32.360713958740234,-0.03956847890250981
308,2018-03-26,33.7908821105957,0.044194579689401436
309,2018-03-27,32.990966796875,-0.023672519441860773
310,2018-03-28,32.31223678588867,-0.02057320766515458
311,2018-03-29,33.13639831542969,0.02550617386849985
312,2018-04-02,32.191036224365234,-0.028529415963238658
313,2018-04-03,32.40919494628906,0.006777002156852063
314,2018-04-04,32.942481994628906,0.016454807014603334
315,2018-04-05,32.96672439575195,0.0007359008688840873
316,2018-04-06,32.67584228515625,-0.008823506609385356
317,2018-04-09,32.43343734741211,-0.007418475570689642
318,2018-04-10,33.47576904296875,0.032137564834453514
319,2018-04-11,33.233367919921875,-0.007241091989126036
320,2018-04-12,33.427284240722656,0.005834988535258878
321,2018-04-13,33.18488311767578,-0.0072515948738537395
322,2018-04-16,33.378807067871094,0.005843743656039013
323,2018-04-17,34.63929748535156,0.037763195518564885
324,2018-04-18,34.63929748535156,0.0
325,2018-04-19,33.83937072753906,-0.023093042177046996
326,2018-04-20,34.34841537475586,0.015042970252473697
327,2018-04-23,32.45767593383789,-0.05504590008852506
328,2018-04-24,32.67584228515625,0.006721564161373594
329,2018-04-25,32.360713958740234,-0.00964407661372424
330,2018-04-26,31.94862937927246,-0.01273410036605438
331,2018-04-27,32.96672439575195,0.03186662577581534
332,2018-04-30,32.8697624206543,-0.0029412074409840283
333,2018-05-01,33.330322265625,0.01401165725132536
334,2018-05-02,33.330322265625,0.0
335,2018-05-03,33.45153045654297,0.0036365742266757373
336,2018-05-04,33.93633270263672,0.014492677598819004
337,2018-05-07,34.372657775878906,0.012857166302129297
338,2018-05-08,34.44537734985352,0.0021156226687144564
339,2018-05-09,34.687782287597656,0.007037372106047268
340,2018-05-10,34.90594482421875,0.006289319242501534
341,2018-05-11,34.687782287597656,-0.00625001092850308
342,2018-05-14,34.760498046875,0.0020962931176877753
343,2018-05-15,34.493858337402344,-0.007670767809859647
344,2018-05-16,34.97866439819336,0.014054851621667641
345,2018-05-17,34.90594482421875,-0.0020789694296722283
346,2018-05-18,35.0513916015625,0.0041668196657103085
347,2018-05-21,35.463462829589844,0.011756201657025622
348,2018-05-22,35.51195526123047,0.0013673913310057184
349,2018-05-23,35.48770523071289,-0.000682869482662718
350,2018-05-24,35.51195526123047,0.0006833361120399672
351,2018-05-25,36.408836364746094,0.025255751110240254
352,2018-05-29,36.55427169799805,0.0039945064927362495
353,2018-05-30,36.94781112670898,0.010765894392924968
354,2018-05-31,36.510555267333984,-0.011834418495738963
355,2018-06-01,36.82634735107422,0.008649336648757444
356,2018-06-04,37.26359558105469,0.011873244604252431
357,2018-06-05,37.72514343261719,0.012386025673731815
358,2018-06-06,37.94377136230469,0.005795284253272692
359,2018-06-07,37.19072723388672,-0.01984631736333098
360,2018-06-08,36.97209548950195,-0.0058786627916637135
361,2018-06-11,36.94781112670898,-0.0006568294945541453
362,2018-06-12,37.36076354980469,0.0111766410648666
363,2018-06-13,38.33243560791016,0.026007821194825587
364,2018-06-14,38.50248336791992,0.004436132411441918
365,2018-06-15,38.30814743041992,-0.005047361118060256
366,2018-06-18,38.38101959228516,0.001902262749656547
367,2018-06-19,38.52677536010742,0.0037976002037098944
368,2018-06-20,38.721099853515625,0.005043881601609845
369,2018-06-21,37.77372741699219,-0.02446656835956129
370,2018-06-22,37.968055725097656,0.005144536199995331
371,2018-06-25,36.704891204833984,-0.03326913891534078
372,2018-06-26,37.23930358886719,0.014559704891941472
373,2018-06-27,36.00042724609375,-0.033267978275077215
374,2018-06-28,35.90326690673828,-0.0026988662854274814
375,2018-06-29,35.49029922485352,-0.011502231341718239
376,2018-07-02,36.00042724609375,0.014373731199284645
377,2018-07-03,35.708927154541016,-0.008097128669059428
378,2018-07-05,36.87492370605469,0.032652802658211355
379,2018-07-06,37.26359558105469,0.01054027604499641
380,2018-07-09,37.21501159667969,-0.0013037921761822613
381,2018-07-10,37.60368728637695,0.010444056659435264
382,2018-07-11,36.82634735107422,-0.020671907235659592
383,2018-07-12,37.40934753417969,0.015831061863062157
384,2018-07-13,37.36076354980469,-0.0012987124228940328
385,2018-07-16,36.92351531982422,-0.011703407222863227
386,2018-07-17,37.40934753417969,0.013157799579679441
387,2018-07-18,37.84659957885742,0.011688309834279487
388,2018-07-19,37.65226745605469,-0.005134731388425573
389,2018-07-20,37.16643524169922,-0.012903132989865784
390,2018-07-23,36.97209548950195,-0.005228904815149593
391,2018-07-24,36.607723236083984,-0.00985533139503636
392,2018-07-25,36.38909149169922,-0.00597228467268518
393,2018-07-26,36.72917175292969,0.009345665068556164
394,2018-07-27,34.533203125,-0.059788133604034455
395,2018-07-30,34.05707931518555,-0.013787420995701627
396,2018-07-31,34.73725509643555,0.01997164157722464
397,2018-08-01,34.59150695800781,-0.004195729858997743
398,2018-08-02,34.90730285644531,0.009129289996554935
399,2018-08-03,34.47003555297852,-0.012526527909218044
400,2018-08-06,35.32025909423828,0.02466558353132564
401,2018-08-07,35.393123626708984,0.0020629670998815186
402,2018-08-08,35.58747100830078,0.005491105663393281
403,2018-08-09,35.44171524047852,-0.004095704575024728
404,2018-08-10,35.22309112548828,-0.0061685534547872845
405,2018-08-13,35.34454727172852,0.0034481966902772943
406,2018-08-14,35.00447082519531,-0.009621751381300947
407,2018-08-15,34.88300704956055,-0.0034699503455238867
408,2018-08-16,35.32025909423828,0.012534815133812938
409,2018-08-17,35.02875900268555,-0.008253056433560668
410,2018-08-20,34.98017501831055,-0.0013869741823075987
411,2018-08-21,35.611751556396484,0.01805527095720172
412,2018-08-22,35.78179931640625,0.004775046229907209
413,2018-08-23,35.29597091674805,-0.013577528490453683
414,2018-08-24,35.32025909423828,0.0006881288957178988
415,2018-08-27,35.85468292236328,0.015130801467200472
416,2018-08-28,35.58747100830078,-0.007452636372244581
417,2018-08-29,35.51457977294922,-0.0020482274600114314
418,2018-08-30,35.34904098510742,-0.004661150122009405
419,2018-08-31,35.71421432495117,0.0103305020353337
420,2018-09-04,35.10559844970703,-0.017041278570670948
421,2018-09-05,34.98386764526367,-0.003467561010753073
422,2018-09-06,34.59435272216797,-0.011134129795063896
423,2018-09-07,33.9857177734375,-0.017593476993730706
424,2018-09-10,33.9857177734375,0.0
425,2018-09-11,34.156131744384766,0.005014281942883114
426,2018-09-12,32.08681106567383,-0.06058416375124598
427,2018-09-13,31.5268669128418,-0.017450913139543833
428,2018-09-14,32.50067138671875,0.030888082744444656
429,2018-09-17,32.403297424316406,-0.0029960600273056803
430,2018-09-18,32.30591583251953,-0.0030052988287481153
431,2018-09-19,32.378944396972656,0.002260532245292879
432,2018-09-20,33.036258697509766,0.02030067109286504
433,2018-09-21,33.182334899902344,0.004421693259218484
434,2018-09-24,33.10929870605469,-0.002201056497922016
435,2018-09-25,31.672935485839844,-0.04338247188401412
436,2018-09-26,30.212234497070312,-0.04611826994762047
437,2018-09-27,30.723482131958008,0.016921874313443164
438,2018-09-28,30.772167205810547,0.0015846209633216812
439,2018-10-01,29.92496109008789,-0.02753157130781103
440,2018-10-02,29.88113784790039,-0.001464437733287971
441,2018-10-03,29.57926177978516,-0.010102562681910787
442,2018-10-04,29.355281829833984,-0.0075721953988806545
443,2018-10-05,28.41069793701172,-0.03217764688132807
444,2018-10-08,28.006572723388672,-0.0142244028822881
445,2018-10-09,28.09421730041504,0.003129428862717498
446,2018-10-10,27.120410919189453,-0.03466216448789272
447,2018-10-11,27.37360000610352,0.009335739331844728
448,2018-10-12,28.44965171813965,0.039309835454459874
449,2018-10-15,28.746662139892575,0.010439861432945063
450,2018-10-16,29.438060760498047,0.024051440032963
451,2018-10-17,29.52569961547852,0.002977059382188285
452,2018-10-18,28.6882381439209,-0.02836381465855564
453,2018-10-19,28.503210067749023,-0.006449614481155663
454,2018-10-22,28.790483474731445,0.010078633469690068
455,2018-10-23,27.94327163696289,-0.029426801342607778
456,2018-10-24,26.06870460510254,-0.06708473711362795
457,2018-10-25,26.51177978515625,0.016996440243792765
458,2018-10-26,24.544702529907227,-0.0741963486114341
459,2018-10-29,25.791166305541992,0.05078341341134496
460,2018-10-30,26.82340240478516,0.040022854608996905
461,2018-10-31,27.422286987304688,0.02232694322226214
462,2018-11-01,28.27923583984375,0.03125008694336073
463,2018-11-02,28.57624626159668,0.010502773958780631
464,2018-11-05,28.37661361694336,-0.006985964595413119
465,2018-11-06,28.751527786254883,0.013212082821879356
466,2018-11-07,28.624935150146484,-0.004402988148995646
467,2018-11-08,28.352272033691406,-0.009525370626164764
468,2018-11-09,28.11855697631836,-0.008243256734251192
469,2018-11-12,27.34925651550293,-0.027359172857388758
470,2018-11-13,27.646263122558597,0.01085976896254226
471,2018-11-14,28.16238021850586,0.01866860246751112
472,2018-11-15,29.19948005676269,0.036825716797024954
473,2018-11-16,29.082618713378903,-0.00400217206459208
474,2018-11-19,28.454517364501957,-0.02159713865753088
475,2018-11-20,28.298707962036133,-0.005475735204709564
476,2018-11-21,28.80021858215332,0.017722032426002787
477,2018-11-23,29.053409576416016,0.008791287244590329
478,2018-11-26,29.676637649536133,0.021451116485344368
479,2018-11-27,29.145923614501957,-0.017883226573764843
480,2018-11-28,30.38265037536621,0.04243223777094185
481,2018-11-29,30.00189018249512,-0.012532158589423248
482,2018-11-30,30.929378509521484,0.030914329776712268
483,2018-12-03,31.451704025268555,0.01688768222698922
484,2018-12-04,29.91890335083008,-0.048735059734983155
485,2018-12-06,29.479564666748047,-0.014684317768279609
486,2018-12-07,28.844968795776367,-0.021526636439359703
487,2018-12-10,29.220844268798828,0.013030885062961017
488,2018-12-11,30.57303047180176,0.04627471371341452
489,2018-12-12,31.13928604125977,0.018521407944177337
490,2018-12-13,30.93425750732422,-0.006584240038897682
491,2018-12-14,29.92866516113281,-0.03250740205913516
492,2018-12-17,29.420988082885746,-0.016962904142693414
493,2018-12-18,30.02629280090332,0.020573908541490438
494,2018-12-19,28.771743774414062,-0.0417816823011703
495,2018-12-20,28.66923141479492,-0.0035629526115238397
496,2018-12-21,27.97117042541504,-0.024348786309619785
497,2018-12-24,27.63922691345215,-0.011867344373308053
498,2018-12-26,29.255016326904297,0.05846000752885505
499,2018-12-27,29.7041130065918,0.015351099950489333
500,2018-12-28,29.50885581970215,-0.006573405738333982
501,2018-12-31,29.76757049560547,0.008767357076941762
502,2019-01-02,29.7041130065918,-0.002131765809474939
503,2019-01-03,27.370744705200195,-0.07855371075627793
504,2019-01-04,28.410511016845703,0.037988236083615234
505,2019-01-07,28.698522567749023,0.010137499840553676
506,2019-01-08,29.02558135986328,0.011396363396135367
507,2019-01-09,29.923784255981445,0.030945216393157393
508,2019-01-10,30.548620223999023,0.02088091408066739
509,2019-01-11,31.056299209594727,0.016618720645093843
510,2019-01-14,29.89449882507324,-0.03740949224763246
511,2019-01-15,30.631607055664062,0.024656985718475743
512,2019-01-16,30.47051429748535,-0.005259037107846476
513,2019-01-17,30.6364860534668,0.005446962737847283
514,2019-01-18,30.739002227783203,0.0033462119035940763
515,2019-01-22,29.7773380279541,-0.03128482156652146
516,2019-01-23,30.075109481811523,0.009999935305764485
517,2019-01-24,31.27597045898437,0.03992873169419675
518,2019-01-25,32.413360595703125,0.03636626202247939
519,2019-01-28,32.0228385925293,-0.012048180009622267
520,2019-01-29,31.96915626525879,-0.0016763762873610588
521,2019-01-30,32.1302375793457,0.0050386476499526545
522,2019-01-31,32.21810531616211,0.002734736604403043
523,2019-02-01,32.52075958251953,0.009393918834997406
524,2019-02-04,33.04308319091797,0.01606123642570756
525,2019-02-05,33.25299072265625,0.00635254072767566
526,2019-02-06,34.05843734741211,0.02422177997382602
