Date,Adj Close
2020-09-17,35.98588180541992
2020-09-18,35.72944641113281
2020-09-21,34.34281921386719
2020-09-22,33.80146789550781
2020-09-23,32.76624298095703
2020-09-24,32.98468017578125
2020-09-25,33.39307403564453
2020-09-28,34.28583908081055
2020-09-29,33.92068099975586
2020-09-30,34.449195861816406
2020-10-01,34.59333419799805
2020-10-02,35.333248138427734
2020-10-05,36.2557373046875
2020-10-06,35.95783996582031
2020-10-07,37.27431869506836
2020-10-08,37.95657730102539
2020-10-09,37.63946914672852
2020-10-12,38.19680404663086
2020-10-13,36.91876602172852
2020-10-14,36.75541687011719
2020-10-15,37.61064147949219
2020-10-16,37.61064147949219
2020-10-19,37.44728088378906
2020-10-20,37.67790603637695
2020-10-21,37.30314254760742
2020-10-22,38.89827728271485
2020-10-23,39.071250915527344
2020-10-26,38.39860153198242
2020-10-27,36.90916442871094
2020-10-28,35.84253692626953
2020-10-29,36.58245086669922
2020-10-30,37.42806625366211
2020-11-02,38.18719482421875
2020-11-03,39.22499847412109
2020-11-04,37.47610855102539
2020-11-05,38.87905883789063
2020-11-06,37.63946914672852
2020-11-09,42.43449020385742
2020-11-10,42.4152717590332
2020-11-11,42.04050827026367
2020-11-12,41.13724136352539
2020-11-13,41.617706298828125
2020-11-16,42.54979705810547
2020-11-17,42.3095703125
2020-11-18,41.56965637207031
2020-11-19,41.55043411254883
2020-11-20,40.99309921264648
2020-11-23,41.40629577636719
2020-11-24,43.62604141235352
2020-11-25,42.93416976928711
2020-11-27,42.4825325012207
2020-11-30,41.521610260009766
2020-12-01,42.520973205566406
2020-12-02,42.93416976928711
2020-12-03,43.21284103393555
2020-12-04,43.597206115722656
2020-12-07,43.04948425292969
2020-12-08,43.22244644165039
2020-12-09,44.05845260620117
2020-12-10,44.317901611328125
2020-12-11,44.04884719848633
2020-12-14,43.05908966064453
2020-12-15,43.42424392700195
2020-12-16,43.5779914855957
2020-12-17,43.51072311401367
2020-12-18,43.10713958740234
2020-12-21,43.55877685546875
2020-12-22,43.80861282348633
2020-12-23,44.9040641784668
2020-12-24,44.6734504699707
2020-12-28,44.83679962158203
2020-12-29,44.3275146484375
2020-12-30,44.754207611083984
2020-12-31,45.1808967590332
2021-01-04,44.72511291503906
2021-01-05,44.87057495117188
2021-01-06,47.52770614624024
2021-01-07,48.47806930541992
2021-01-08,47.82832717895508
2021-01-11,47.84772491455078
2021-01-12,48.14835357666016
2021-01-13,48.01258087158203
2021-01-14,47.7895393371582
2021-01-15,46.936153411865234
2021-01-19,46.61613845825195
2021-01-20,44.20145034790039
2021-01-21,44.28872299194336
2021-01-22,44.47298049926758
2021-01-25,44.37599563598633
2021-01-26,43.8232421875
2021-01-27,41.51522445678711
2021-01-28,42.44618988037109
2021-01-29,41.554012298583984
2021-02-01,41.45703887939453
2021-02-02,42.91167068481445
2021-02-03,43.37715148925781
2021-02-04,44.90937042236328
2021-02-05,44.94815826416016
2021-02-08,45.966400146484375
2021-02-09,46.17005157470703
2021-02-10,45.91790771484375
2021-02-11,45.82093811035156
2021-02-12,46.19913864135742
2021-02-16,47.178592681884766
2021-02-17,47.808929443359375
2021-02-18,47.57619094848633
2021-02-19,48.50716018676758
2021-02-22,49.39933013916016
2021-02-23,50.049072265625
2021-02-24,51.21277618408203
2021-02-25,50.06846618652344
2021-02-26,48.48776245117188
2021-03-01,49.61267852783203
2021-03-02,49.118106842041016
2021-03-03,49.61267852783203
2021-03-04,49.47691345214844
2021-03-05,50.883060455322266
2021-03-08,52.4152717590332
2021-03-09,51.30005645751953
2021-03-10,52.153438568115234
2021-03-11,51.73644256591797
2021-03-12,52.987430572509766
2021-03-15,52.347389221191406
2021-03-16,52.21162414550781
2021-03-17,52.84196472167969
2021-03-18,54.56813049316406
2021-03-19,53.540184020996094
2021-03-22,52.59952545166016
2021-03-23,51.95948791503906
2021-03-24,51.85281753540039
2021-03-25,53.2298698425293
2021-03-26,54.50994110107422
2021-03-29,53.91839599609375
2021-03-30,54.59261322021485
2021-03-31,54.0454216003418
2021-04-01,54.55353164672852
2021-04-05,55.08118438720703
2021-04-06,54.94438552856445
2021-04-07,55.51112365722656
2021-04-08,55.48180770874024
2021-04-09,55.98015213012695
2021-04-12,56.36123275756836
2021-04-13,55.33523941040039
2021-04-14,56.263519287109375
2021-04-15,55.0421028137207
2021-04-16,56.53711700439453
2021-04-19,56.40032196044922
2021-04-20,54.93461608886719
2021-04-21,55.68701553344727
2021-04-22,54.8759880065918
2021-04-23,55.92152404785156
2021-04-26,56.46871948242188
2021-04-27,56.98659896850586
2021-04-28,57.62174224853516
2021-04-29,58.657501220703125
2021-04-30,57.993045806884766
2021-05-03,57.93442153930664
2021-05-04,59.214473724365234
2021-05-05,59.009273529052734
2021-05-06,60.03526306152344
2021-05-07,59.96686553955078
2021-05-10,59.77143859863281
2021-05-11,58.77476119995117
2021-05-12,58.19824981689453
2021-05-13,59.70303726196289
2021-05-14,60.4945182800293
2021-05-17,60.78765869140625
2021-05-18,59.45875549316406
2021-05-19,58.69658660888672
2021-05-20,58.26665115356445
2021-05-21,58.98973083496094
2021-05-24,59.0385856628418
2021-05-25,58.28619384765625
2021-05-26,58.36436462402344
2021-05-27,59.35127258300781
2021-05-28,59.39035415649414
2021-06-01,59.59555435180664
2021-06-02,59.28287124633789
2021-06-03,59.25355911254883
2021-06-04,59.38058471679688
2021-06-07,59.15584182739258
2021-06-08,58.91156005859375
2021-06-09,57.89533615112305
2021-06-10,57.26996994018555
2021-06-11,57.7878532409668
2021-06-14,56.83025741577149
2021-06-15,57.1722526550293
2021-06-16,57.10385513305664
2021-06-17,54.446044921875
2021-06-18,53.48845291137695
2021-06-21,54.70009994506836
2021-06-22,54.661014556884766
2021-06-23,54.8564453125
2021-06-24,55.57952499389648
2021-06-25,56.52734375
2021-06-28,56.22443389892578
2021-06-29,55.77164459228516
2021-06-30,56.0767822265625
2021-07-01,56.677223205566406
2021-07-02,56.66737747192383
2021-07-06,55.131832122802734
2021-07-07,55.11214828491211
2021-07-08,54.17704391479492
2021-07-09,56.0767822265625
2021-07-12,56.677223205566406
2021-07-13,56.027565002441406
2021-07-14,56.096473693847656
2021-07-15,57.89777755737305
2021-07-16,56.27364730834961
2021-07-19,53.65535354614258
2021-07-20,55.2105827331543
2021-07-21,56.30317687988281
2021-07-22,54.93497467041016
2021-07-23,54.84638214111328
2021-07-26,55.29917144775391
2021-07-27,55.2696418762207
2021-07-28,55.16136932373047
2021-07-29,55.55509185791016
2021-07-30,54.66920471191406
2021-08-02,54.2656364440918
2021-08-03,55.01371765136719
2021-08-04,54.19673156738281
2021-08-05,54.93497467041016
2021-08-06,56.10631561279297
2021-08-09,56.14568710327149
2021-08-10,56.76580429077149
2021-08-11,57.86824798583984
2021-08-12,57.92730712890625
2021-08-13,57.30718994140625
2021-08-16,56.66737747192383
2021-08-17,55.87007522583008
2021-08-18,55.17121124267578
2021-08-19,54.47234344482422
2021-08-20,54.807010650634766
2021-08-23,55.28932571411133
2021-08-24,55.91929626464844
2021-08-25,56.73627853393555
2021-08-26,56.34255599975586
2021-08-27,57.385929107666016
2021-08-30,56.18506240844727
2021-08-31,56.490196228027344
2021-09-01,55.28932571411133
2021-09-02,55.55509185791016
2021-09-03,55.2696418762207
2021-09-07,54.95466232299805
2021-09-08,54.47234344482422
2021-09-09,54.94481658935547
2021-09-10,54.58061599731445
2021-09-13,55.65353012084961
2021-09-14,55.03340530395508
2021-09-15,56.89377212524414
2021-09-16,56.20474624633789
2021-09-17,56.11615753173828
2021-09-20,54.807010650634766
2021-09-21,56.20474624633789
2021-09-22,57.01188659667969
2021-09-23,58.36040878295898
2021-09-24,58.852569580078125
2021-09-27,60.142032623291016
2021-09-28,59.47269058227539
2021-09-29,59.7702522277832
2021-09-30,58.95691680908203
2021-10-01,60.26618957519531
2021-10-04,60.03805923461914
2021-10-05,60.79188537597656
2021-10-06,60.95058441162109
2021-10-07,61.37709045410156
2021-10-08,61.82343292236328
2021-10-11,61.34733200073242
2021-10-12,61.15887451171875
2021-10-13,60.96049880981445
2021-10-14,59.59172058105469
2021-10-15,59.74049758911133
2021-10-18,60.08765411376953
2021-10-19,60.85139465332031
2021-10-20,62.0713996887207
2021-10-21,61.674652099609375
2021-10-22,62.230098724365234
2021-10-25,62.01188659667969
2021-10-26,61.93253707885742
2021-10-27,59.79008865356445
2021-10-28,60.43481063842773
2021-10-29,59.87936019897461
2021-11-01,60.28602600097656
2021-11-02,60.365379333496094
2021-11-03,61.32749557495117
2021-11-04,59.79008865356445
2021-11-05,60.19675827026367
2021-11-08,60.19675827026367
2021-11-09,59.5817985534668
2021-11-10,59.99838638305664
2021-11-11,60.28602600097656
2021-11-12,60.00830459594727
2021-11-15,59.9686279296875
2021-11-16,60.02814102172852
2021-11-17,58.83789443969727
2021-11-18,58.17333984375
2021-11-19,57.12195587158203
2021-11-22,58.50065612792969
2021-11-23,59.5817985534668
2021-11-24,59.35366821289063
2021-11-26,57.03268432617188
2021-11-29,56.93349838256836
2021-11-30,54.89023971557617
2021-12-01,54.40422058105469
2021-12-02,56.13999938964844
2021-12-03,55.13821029663086
2021-12-06,56.417724609375
2021-12-07,57.22113800048828
2021-12-08,56.57642364501953
2021-12-09,56.74504089355469
2021-12-10,57.30049133300781
2021-12-13,56.358211517333984
2021-12-14,56.84423065185547
2021-12-15,56.27886199951172
2021-12-16,56.96325302124024
2021-12-17,55.27706909179688
2021-12-20,54.42405700683594
2021-12-21,55.38617706298828
2021-12-22,55.61430740356445
2021-12-23,55.85235977172852
2021-12-27,56.27886199951172
2021-12-28,56.28878021240234
2021-12-29,56.13999938964844
2021-12-30,56.150001525878906
2021-12-31,56.16999816894531
2021-08-20,54.807010650634766
2021-08-23,55.28932571411133
2021-08-24,55.91929626464844
2021-08-25,56.73627853393555
2021-08-26,56.34255599975586
2021-08-27,57.385929107666016
2021-08-30,56.18506240844727
2021-08-31,56.490196228027344
2021-09-01,55.28932571411133
2021-09-02,55.55509185791016
2021-09-03,55.2696418762207
2021-09-07,54.95466232299805
2021-09-08,54.47234344482422
2021-09-09,54.94481658935547
2021-09-10,54.58061599731445
2021-08-20,54.807010650634766
2021-08-23,55.28932571411133
2021-08-24,55.91929626464844
2021-08-25,56.73627853393555
2021-08-26,56.34255599975586
2021-08-27,57.385929107666016
2021-08-30,56.18506240844727
2021-08-31,56.490196228027344
2021-09-01,55.28932571411133
2021-09-02,55.55509185791016
2021-09-03,55.2696418762207
2021-09-07,54.95466232299805
2021-09-08,54.47234344482422
2021-09-09,54.94481658935547
2021-09-10,54.58061599731445
