,Date,Adj Close,daily_return
40,2017-03-02,34.35801315307617,0.004412535982609489
41,2017-03-03,34.254249572753906,-0.0030200692880570923
42,2017-03-06,34.16934967041016,-0.002478521742635742
43,2017-03-07,34.018402099609375,-0.004417630778952297
44,2017-03-08,34.0278434753418,0.0002775373077423815
45,2017-03-09,34.018402099609375,-0.00027746030215702877
46,2017-03-10,34.43348693847656,0.012201773547498629
47,2017-03-13,34.52783203125,0.0027399227078572785
48,2017-03-14,34.51838684082031,-0.0002735529534880765
49,2017-03-15,35.01920700073242,0.014508793884882687
50,2017-03-16,34.782981872558594,-0.006745587590515356
51,2017-03-17,34.943607330322266,0.004617932365666322
52,2017-03-20,34.6884880065918,-0.007300886863763734
53,2017-03-21,33.86638259887695,-0.023699661039092268
54,2017-03-22,33.64906311035156,-0.006416967855687017
55,2017-03-23,33.214385986328125,-0.012917956217619486
56,2017-03-24,33.20493698120117,-0.00028448531702018887
57,2017-03-27,33.318336486816406,0.003415139913665044
58,2017-03-28,34.074275970458984,0.02268839213931617
59,2017-03-29,34.404998779296875,0.00970593796694641
60,2017-03-30,33.98923873901367,-0.012084291673725822
61,2017-03-31,34.25381088256836,0.0077839973288664766
62,2017-04-03,34.149871826171875,-0.0030343793498719407
63,2017-04-04,34.44279861450195,0.008577683389885626
64,2017-04-05,33.99867630004883,-0.01289448977198182
65,2017-04-06,33.762447357177734,-0.006948180593453146
66,2017-04-07,33.545108795166016,-0.006437286957087673
67,2017-04-10,34.301048278808594,0.0225350136217628
68,2017-04-11,34.28215789794922,-0.0005507231355097453
69,2017-04-12,33.98923873901367,-0.008544361758308971
70,2017-04-13,33.43172073364258,-0.016402779999046047
71,2017-04-17,33.57345962524414,0.004239652895249524
72,2017-04-18,33.90419387817383,0.009851062613785766
73,2017-04-19,33.80025100708008,-0.0030657821114179473
74,2017-04-20,34.0648193359375,0.007827407222567695
75,2017-04-21,34.52785110473633,0.01359266767959455
76,2017-04-24,34.63178634643555,0.0030101856435822416
77,2017-04-25,35.09480667114258,0.01336980772736518
78,2017-04-26,35.0569953918457,-0.001077403835022861
79,2017-04-27,34.76407623291016,-0.008355512378099395
80,2017-04-28,34.80187225341797,0.0010872148667084858
81,2017-05-01,35.34992980957031,0.0157479331043322
82,2017-05-02,34.88690948486328,-0.013098196437767107
83,2017-05-03,34.953060150146484,0.0018961457538078097
84,2017-05-04,34.90581130981445,-0.001351779790641161
85,2017-05-05,35.71845245361328,0.023280969938960894
86,2017-05-08,35.69011306762695,-0.0007934102414748345
87,2017-05-09,35.69011306762695,0.0
88,2017-05-10,36.29486083984375,0.016944406174082438
89,2017-05-11,36.058624267578125,-0.006508816036189025
90,2017-05-12,35.444419860839844,-0.017033495293122924
91,2017-05-15,35.9830436706543,0.01519629357538288
92,2017-05-16,35.916900634765625,-0.0018381723484557355
93,2017-05-17,35.39717483520508,-0.01447022962380784
94,2017-05-18,35.11369705200195,-0.0080084861157107
95,2017-05-19,35.20819091796875,0.0026910827938981807
96,2017-05-22,35.4255256652832,0.00617284619425118
97,2017-05-23,34.9152717590332,-0.014403566260981271
98,2017-05-24,34.24436569213867,-0.01921526120503292
99,2017-05-25,34.21601104736328,-0.0008280090520672578
100,2017-05-26,33.95143508911133,-0.0077325190796120324
101,2017-05-30,33.51676559448242,-0.01280268399518436
102,2017-05-31,33.3939208984375,-0.0036651715601443424
103,2017-06-01,33.87582778930664,0.014430976594056899
104,2017-06-02,33.441162109375,-0.01283114563679677
105,2017-06-05,33.469512939453125,0.0008477824420514146
106,2017-06-06,33.885292053222656,0.012422622179225629
107,2017-06-07,33.48774719238281,-0.011732077156526577
108,2017-06-08,33.66758728027344,0.005370325058221104
109,2017-06-09,34.2828254699707,0.01827390197508283
110,2017-06-12,34.434268951416016,0.004417473745796263
111,2017-06-13,34.5289192199707,0.002748723043553891
112,2017-06-14,34.112449645996094,-0.012061471467480267
113,2017-06-15,33.72438430786133,-0.011376061882448663
114,2017-06-16,34.140846252441406,0.01234898584888322
115,2017-06-19,34.12191390991211,-0.0005545364162712341
116,2017-06-20,33.53507995605469,-0.01719815469339636
117,2017-06-21,33.47827911376953,-0.0016937738737939911
118,2017-06-22,33.90422439575195,0.01272303395688068
119,2017-06-23,34.71822738647461,0.024008895800744057
120,2017-06-26,34.954856872558594,0.006815713355692976
121,2017-06-27,35.14415740966797,0.005415571798778718
122,2017-06-28,35.74045181274414,0.01696709914326
123,2017-06-29,36.29889678955078,0.015625011673957356
124,2017-06-30,36.3935546875,0.002607734843789178
125,2017-07-03,37.06558609008789,0.01846567086832862
126,2017-07-05,36.09067916870117,-0.0263022124894291
127,2017-07-06,35.863502502441406,-0.006294607679668718
128,2017-07-07,36.100135803222656,0.0065981648269055615
129,2017-07-10,36.13800048828125,0.0010488792968810223
130,2017-07-11,36.17585754394531,0.0010475691834788137
131,2017-07-12,36.49767303466797,0.008895863500449908
132,2017-07-13,36.6207160949707,0.003371257674040118
133,2017-07-14,36.8857536315918,0.007237366302006665
134,2017-07-17,36.82895278930664,-0.0015399127493089804
135,2017-07-18,36.80055618286133,-0.0007710402901697222
136,2017-07-19,37.3968620300293,0.016203718340694007
137,2017-07-20,37.30221176147461,-0.0025309681993821442
138,2017-07-21,36.876277923583984,-0.011418460669684105
139,2017-07-24,36.98038864135742,0.0028232436578652376
140,2017-07-25,37.68081665039063,0.01894052590485429
141,2017-07-26,37.49151611328125,-0.0050237907226307055
142,2017-07-27,37.42526245117188,-0.0017671641207888111
143,2017-07-28,32.48443984985352,-0.13201838217606543
144,2017-07-31,30.61034202575684,-0.05769216993609738
145,2017-08-01,31.585254669189453,0.031849126109478876
146,2017-08-02,31.99225807189941,0.01288586737617714
147,2017-08-03,31.916540145874023,-0.0023667577904384896
148,2017-08-04,32.228885650634766,0.00978632092743048
149,2017-08-07,32.4939079284668,0.008223128801439383
150,2017-08-08,32.64535140991211,0.004660673064585064
151,2017-08-09,32.257286071777344,-0.011887307729116281
152,2017-08-10,31.604190826416016,-0.02024644118876251
153,2017-08-11,31.84080696105957,0.0074868594466839244
154,2017-08-14,31.9827938079834,0.004459272878902576
155,2017-08-15,31.575782775878903,-0.012725937407097265
156,2017-08-16,31.41487693786621,-0.00509586220410696
157,2017-08-17,30.960554122924805,-0.014462027524092758
158,2017-08-18,31.149858474731445,0.006114372212300712
159,2017-08-21,31.111995697021484,-0.0012155040043175802
160,2017-08-22,31.481124877929688,0.011864529183627459
161,2017-08-23,31.55685043334961,0.002405427242944791
162,2017-08-24,32.030113220214844,0.014997148966586549
163,2017-08-25,32.58856201171875,0.017435117623981977
164,2017-08-28,32.39925765991211,-0.005808920066450507
165,2017-08-29,32.38978576660156,-0.00029234908435160634
166,2017-08-30,32.38978576660156,0.0
167,2017-08-31,32.69268035888672,0.009351546640900654
168,2017-09-01,32.96717071533203,0.008396079900212294
169,2017-09-05,32.522308349609375,-0.01349410204363588
170,2017-09-06,32.87251663208008,0.010768248019360271
171,2017-09-07,32.83465576171875,-0.0011517484586007765
172,2017-09-08,32.758934020996094,-0.002306153025393942
173,2017-09-11,33.54453659057617,0.023981322746233547
174,2017-09-12,33.942081451416016,0.011851255114716075
175,2017-09-13,33.98941802978516,0.0013946280353167584
176,2017-09-14,33.63919448852539,-0.010303899318101606
177,2017-09-15,34.06513214111328,0.012661945657860052
178,2017-09-18,34.35853576660156,0.008613018856726384
179,2017-09-19,34.19763946533203,-0.004682862574892699
180,2017-09-20,34.58571243286133,0.011347946045302537
181,2017-09-21,34.64250564575195,0.0016421004193818423
182,2017-09-22,34.66143035888672,0.0005462859219331762
183,2017-09-25,34.775020599365234,0.0032771365550237075
184,2017-09-26,31.424346923828125,-0.09635288830276845
185,2017-09-27,31.329694747924805,-0.0030120650122897885
186,2017-09-28,31.812423706054688,0.015408032603377197
187,2017-09-29,32.09636688232422,0.008925543645877276
188,2017-10-02,33.402557373046875,0.040695898557976395
189,2017-10-03,33.77170181274414,0.011051382550580913
190,2017-10-04,33.89475631713867,0.003643716419055254
191,2017-10-05,34.595176696777344,0.020664564544590203
192,2017-10-06,33.85688400268555,-0.021340914098021413
193,2017-10-09,33.9326057434082,0.002236524209276114
194,2017-10-10,33.73384094238281,-0.005857634468994566
195,2017-10-11,33.998870849609375,0.007856499580917387
196,2017-10-12,33.695980072021484,-0.008908848147566317
197,2017-10-13,33.819236755371094,0.00365790468436189
198,2017-10-16,33.43050765991211,-0.011494318995748709
199,2017-10-17,33.35465621948242,-0.0022689287641493028
200,2017-10-18,33.61065673828125,0.007675105901685075
201,2017-10-19,33.743385314941406,0.003949002772950294
202,2017-10-20,34.03731155395508,0.00871063280315032
203,2017-10-23,33.639102935791016,-0.011699179517537184
204,2017-10-24,33.79078674316406,0.004509151378458975
205,2017-10-25,34.03731155395508,0.007295622107434063
206,2017-10-26,34.03731155395508,0.0
207,2017-10-27,28.8890438079834,-0.1512536540323044
208,2017-10-30,27.921964645385746,-0.03347563765092165
209,2017-10-31,26.35757827758789,-0.0560270879096747
210,2017-11-01,27.08762550354004,0.02769781116700365
211,2017-11-02,27.504796981811523,0.015400813859338225
212,2017-11-03,26.93592834472656,-0.02068252448695218
213,2017-11-06,27.220361709594727,0.01055962732109994
214,2017-11-07,26.37654685974121,-0.030999398863832295
215,2017-11-08,25.769746780395508,-0.023005288848930716
216,2017-11-09,25.693897247314453,-0.002943355777898393
217,2017-11-10,25.4189453125,-0.010701059950848468
218,2017-11-13,25.362060546875,-0.0022378885089707756
219,2017-11-14,25.21035957336425,-0.005981413585476214
220,2017-11-15,25.07762908935547,-0.005264918321475132
221,2017-11-16,25.35258102416992,0.010964032278918845
222,2017-11-17,25.523237228393555,0.006731314814098832
223,2017-11-20,25.779232025146484,0.010029871777712751
224,2017-11-21,25.978328704833984,0.00772314239203431
225,2017-11-22,26.215362548828125,0.009124291508022742
226,2017-11-24,26.22484397888184,0.00036167457291713667
227,2017-11-27,25.845592498779297,-0.014461534276731802
228,2017-11-28,25.760263442993164,-0.003301493505717179
229,2017-11-29,26.22484397888184,0.018034774252863484
230,2017-11-30,26.613569259643555,0.01482278716604557
231,2017-12-01,26.585128784179688,-0.0010686456666673116
232,2017-12-04,26.82215881347656,0.008915887947021028
233,2017-12-05,26.386022567749023,-0.01626029615141955
234,2017-12-06,25.79819107055664,-0.022278139711396805
235,2017-12-07,25.94040870666504,0.005512697991864712
236,2017-12-08,25.779232025146484,-0.006213343950789096
237,2017-12-11,26.253286361694336,0.01838900150653955
238,2017-12-12,26.073144912719727,-0.006861672344284142
239,2017-12-13,25.9878158569336,-0.0032726798424880243
240,2017-12-14,25.85478782653809,-0.0051188615129431625
241,2017-12-15,26.43440818786621,0.022418298893684296
242,2017-12-18,26.557933807373047,0.004672910345824732
243,2017-12-19,26.405900955200195,-0.0057245738044066075
244,2017-12-20,26.557933807373047,0.005757533228303302
245,2017-12-21,26.842992782592773,0.010733477132945701
246,2017-12-22,26.89999961853028,0.0021237138645164855
247,2017-12-26,26.97601127624512,0.0028257122227792753
248,2017-12-27,27.03302574157715,0.0021135246700549892
249,2017-12-28,27.185062408447266,0.005624108389623794
250,2017-12-29,26.738468170166016,-0.016427927645385143
251,2018-01-02,27.118549346923828,0.014214770058589066
252,2018-01-03,27.66015243530273,0.019971683641711424
253,2018-01-04,27.28957939147949,-0.013397360867407171
254,2018-01-05,26.7004623413086,-0.021587619278398473
255,2018-01-08,26.77647399902344,0.0028468292699652675
256,2018-01-09,26.7669734954834,-0.00035480786381314466
257,2018-01-10,26.96651268005371,0.007454678602494269
258,2018-01-11,27.44161033630371,0.01761806066237903
259,2018-01-12,27.53663444519043,0.0034627745136737165
260,2018-01-16,27.080537796020508,-0.016563267747107813
261,2018-01-17,26.97601127624512,-0.0038598391421439393
262,2018-01-18,26.880998611450195,-0.0035221168845889217
263,2018-01-19,26.70996284484864,-0.0063627013666337495
264,2018-01-22,27.232568740844727,0.019565953686711213
265,2018-01-23,27.004518508911133,-0.008374172635119526
266,2018-01-24,26.47241401672364,-0.019704276231102047
267,2018-01-25,26.1113395690918,-0.013639649463163206
268,2018-01-26,26.263368606567383,0.005822337726998139
269,2018-01-29,26.329883575439453,0.0025326137659065218
270,2018-01-30,26.092334747314453,-0.009022023490699582
271,2018-01-31,26.50092315673828,0.015659327284457847
272,2018-02-01,26.814483642578125,0.01183205898093842
273,2018-02-02,25.60773658752441,-0.04500355371891429
274,2018-02-05,24.72405815124512,-0.034508260160322046
275,2018-02-06,24.638538360595703,-0.0034589706158376643
276,2018-02-07,24.07792282104492,-0.022753603779003928
277,2018-02-08,23.16573715209961,-0.03788473265426484
278,2018-02-09,23.42228889465332,0.011074620283795245
279,2018-02-12,23.67884063720703,0.010953316463117924
280,2018-02-13,23.802366256713867,0.005216708934336012
281,2018-02-14,24.705049514770508,0.03792409747505765
282,2018-02-15,24.9901065826416,0.011538413136985115
283,2018-02-16,24.999610900878903,0.0003803232373527088
284,2018-02-20,24.72405815124512,-0.011022281535753575
285,2018-02-21,24.43899726867676,-0.01152969633158718
286,2018-02-22,23.859378814697266,-0.023716949087857486
287,2018-02-23,20.56220245361328,-0.1381920454296547
288,2018-02-26,22.18703842163086,0.07902052183773023
289,2018-02-27,21.930482864379883,-0.011563307926706123
290,2018-02-28,21.71194076538086,-0.009965220572228484
291,2018-03-01,21.45538711547852,-0.011816246768294847
292,2018-03-02,21.787960052490234,0.015500672871653132
293,2018-03-05,22.073013305664062,0.01308306296170425
294,2018-03-06,22.263051986694336,0.008609548610271078
295,2018-03-07,22.32956886291504,0.0029877698826044075
296,2018-03-08,22.44359016418457,0.00510629210843816
297,2018-03-09,22.415082931518555,-0.001270172572991779
298,2018-03-12,22.39607810974121,-0.0008478586421208911
299,2018-03-13,22.4340877532959,0.0016971562328207401
300,2018-03-14,22.681137084960938,0.011012229887918945
301,2018-03-15,22.795448303222656,0.005039924490272352
302,2018-03-16,23.328893661499023,0.023401397997553364
303,2018-03-19,22.80497360229492,-0.0224579899418359
304,2018-03-20,23.00501823425293,0.008771973844244219
305,2018-03-21,23.081222534179688,0.003312507695094835
306,2018-03-22,22.53824806213379,-0.023524510941386967
307,2018-03-23,21.957170486450195,-0.025781843117604786
308,2018-03-26,22.72876739501953,0.03514099911213475
309,2018-03-27,22.61445617675781,-0.005029362845552776
310,2018-03-28,22.395362854003903,-0.009688197719257219
311,2018-03-29,23.38605499267578,0.04423648525501611
312,2018-04-02,23.06217384338379,-0.013849328131376959
313,2018-04-03,23.2241153717041,0.007021954193046298
314,2018-04-04,23.252689361572266,0.0012303585910953263
315,2018-04-05,23.986183166503903,0.031544471846934874
316,2018-04-06,23.367002487182617,-0.025814056159879417
317,2018-04-09,23.34794807434082,-0.0008154410413679924
318,2018-04-10,23.75756454467773,0.017544002969026362
319,2018-04-11,24.09096908569336,0.014033616130501914
320,2018-04-12,24.44342803955078,0.014630335234904868
321,2018-04-13,24.68157196044922,0.009742656411085626
322,2018-04-16,25.205495834350582,0.021227330039631287
323,2018-04-17,25.46269798278809,0.010204209039482048
324,2018-04-18,26.00567054748535,0.021324235360459243
325,2018-04-19,26.100929260253903,0.0036629977525328705
326,2018-04-20,26.139034271240234,0.0014599101283476745
327,2018-04-23,26.205717086791992,0.0025510818364520293
328,2018-04-24,25.777050018310547,-0.01635776907236397
329,2018-04-25,25.95804023742676,0.00702137052097318
330,2018-04-26,26.58675003051757,0.0242202333974475
331,2018-04-27,20.928375244140625,-0.21282686977091925
332,2018-04-30,20.45207977294922,-0.022758358718016347
333,2018-05-01,20.71880340576172,0.013041394116078076
334,2018-05-02,21.35703659057617,0.03080453886815504
335,2018-05-03,21.242725372314453,-0.005352391366513665
336,2018-05-04,21.261781692504883,0.0008970751095462859
337,2018-05-07,21.55708122253418,0.01388874809740881
338,2018-05-08,21.55708122253418,0.0
339,2018-05-09,21.614240646362305,0.002651538176159818
340,2018-05-10,21.72854995727539,0.00528861100342759
341,2018-05-11,21.566606521606445,-0.007453025442902161
342,2018-05-14,21.852388381958008,0.013251127851999112
343,2018-05-15,21.66186714172364,-0.008718554553591384
344,2018-05-16,21.318931579589844,-0.015831302070598352
345,2018-05-17,21.29035758972168,-0.0013403105949042482
346,2018-05-18,21.014110565185547,-0.01297521769523946
347,2018-05-21,21.00457763671875,-0.00045364415673110337
348,2018-05-22,20.74738121032715,-0.012244779725634092
349,2018-05-23,20.22345733642578,-0.025252530359859637
350,2018-05-24,19.86147689819336,-0.017899038340018936
351,2018-05-25,19.97578811645508,0.005755423871430132
352,2018-05-29,20.1281967163086,0.007629666422421355
353,2018-05-30,20.53780937194824,0.020350191396318884
354,2018-05-31,19.89004898071289,-0.03153989695318227
355,2018-06-01,20.30918884277344,0.021072842126582225
356,2018-06-04,20.44255828857422,0.0065669508926859965
357,2018-06-05,20.70927619934082,0.013047188468366722
358,2018-06-06,20.88074493408203,0.008279803363995253
359,2018-06-07,20.95716094970703,0.0036596402985733523
360,2018-06-08,20.82343482971192,-0.0063809272790348315
361,2018-06-11,21.04312896728516,0.010550331363189391
362,2018-06-12,21.35834503173828,0.014979524430191571
363,2018-06-13,21.1864070892334,-0.008050152867620786
364,2018-06-14,21.34879493713379,0.007664718572452767
365,2018-06-15,21.74997901916504,0.018791884188902763
366,2018-06-18,22.179821014404297,0.019762869419805096
367,2018-06-19,21.96012306213379,-0.00990530771766951
368,2018-06-20,21.826391220092773,-0.006089758316136784
369,2018-06-21,21.35834503173828,-0.021444048337391775
370,2018-06-22,21.616249084472656,0.01207509534803064
371,2018-06-25,20.470006942749023,-0.053026875164341014
372,2018-06-26,20.135684967041016,-0.016332284431707644
373,2018-06-27,19.55301284790039,-0.028937288207198764
374,2018-06-28,19.2760009765625,-0.014167221874844538
375,2018-06-29,19.49569702148437,0.01139738710269822
376,2018-07-02,19.314212799072266,-0.009308937362542569
377,2018-07-03,19.19958877563477,-0.005934698174341446
378,2018-07-05,19.24734878540039,0.0024875537868931374
379,2018-07-06,19.58166885375977,0.017369668523540716
380,2018-07-09,20.34583282470703,0.039024455813966075
381,2018-07-10,20.43179702758789,0.0042251503598549345
382,2018-07-11,20.298072814941406,-0.006544907061572958
383,2018-07-12,20.37448501586914,0.003764505213100122
384,2018-07-13,20.460453033447266,0.00421939585276232
385,2018-07-16,19.93509292602539,-0.025676856058028386
386,2018-07-17,19.89688873291016,-0.0019164291461793992
387,2018-07-18,20.221654891967773,0.016322459426555413
388,2018-07-19,20.61328887939453,0.019367059200595893
389,2018-07-20,20.536869049072266,-0.0037073089485810673
390,2018-07-23,20.47956085205078,-0.002790503113427323
391,2018-07-24,20.680150985717773,0.00979465014489822
392,2018-07-25,20.91895294189453,0.011547399065977793
393,2018-07-26,21.35834503173828,0.021004497264477173
394,2018-07-27,25.838253021240234,0.20974977147549856
395,2018-07-30,26.210777282714844,0.014417548321412399
396,2018-07-31,26.58330726623535,0.014212855250430811
397,2018-08-01,26.80300712585449,0.00826457962580851
398,2018-08-02,26.994047164916992,0.0071275599101798814
399,2018-08-03,26.2585391998291,-0.027247043045986796
400,2018-08-06,26.459129333496094,0.007639043898843401
401,2018-08-07,26.010183334350582,-0.016967527294148965
402,2018-08-08,25.6567611694336,-0.013587838285254672
403,2018-08-09,25.19826889038086,-0.017870232178758827
404,2018-08-10,25.28423118591309,0.0034114365517008416
405,2018-08-13,24.949913024902344,-0.01322239772894529
406,2018-08-14,25.06453514099121,0.0045940888040156835
407,2018-08-15,24.37679100036621,-0.027438934604466114
408,2018-08-16,24.663349151611328,0.011755368097499552
409,2018-08-17,24.64424514770508,-0.00077459082255249
410,2018-08-20,24.969013214111328,0.013178251736247315
411,2018-08-21,25.7236270904541,0.030222014377256246
412,2018-08-22,25.95287322998047,0.008911890174750692
413,2018-08-23,26.1821231842041,0.008833316919947265
414,2018-08-24,26.72658920288086,0.02079533484913254
415,2018-08-27,27.165979385375977,0.01644018917489687
416,2018-08-28,26.94628524780273,-0.008087105362802105
417,2018-08-29,27.49075126647949,0.02020560584398745
418,2018-08-30,27.5194091796875,0.0010424565312974199
419,2018-08-31,26.77435302734375,-0.027073842591565755
420,2018-09-04,26.50689125061035,-0.009989476737691794
421,2018-09-05,26.41137313842773,-0.003603519978240377
422,2018-09-06,25.91466522216797,-0.018806591904798275
423,2018-09-07,25.685415267944336,-0.008846340566557975
424,2018-09-10,26.048397064208984,0.014131825103005147
425,2018-09-11,26.010183334350582,-0.001467028077167476
426,2018-09-12,26.58330726623535,0.02203459793102902
427,2018-09-13,26.30630111694336,-0.010420304235200684
428,2018-09-14,26.5259952545166,0.008351388383969427
429,2018-09-17,26.1821231842041,-0.012963587869674664
430,2018-09-18,26.401819229125977,0.008391070631522224
431,2018-09-19,26.65972328186035,0.009768419762902658
432,2018-09-20,26.68844223022461,0.001077241052378053
433,2018-09-21,27.214933395385746,0.019727309695313888
434,2018-09-24,27.40638732910156,0.007034885257087398
435,2018-09-25,27.53083610534668,0.004540867599611476
436,2018-09-26,27.310665130615234,-0.007997249843374243
437,2018-09-27,27.339380264282227,0.0010514256437790248
438,2018-09-28,26.49698638916016,-0.03081247149638644
439,2018-10-01,26.736309051513672,0.009032071000022013
440,2018-10-02,26.70758628845215,-0.00107429798953107
441,2018-10-03,27.40638732910156,0.026164889372708222
442,2018-10-04,27.626558303833008,0.008033564296074047
443,2018-10-05,26.793739318847656,-0.03014559308568676
444,2018-10-08,26.64057922363281,-0.005716264288169293
445,2018-10-09,26.793739318847656,0.005749127822227695
446,2018-10-10,25.91305923461914,-0.03286887558874674
447,2018-10-11,25.300413131713867,-0.023642368790127044
448,2018-10-12,25.56844711303711,0.010594055517111789
449,2018-10-15,25.42485618591309,-0.005615942434407883
450,2018-10-16,26.43955612182617,0.039909761081570405
451,2018-10-17,26.90860939025879,0.01774058786279742
452,2018-10-18,26.62143325805664,-0.010672276966720906
453,2018-10-19,26.592716217041016,-0.0010787188179259832
454,2018-10-22,26.39168930053711,-0.00755947285953007
455,2018-10-23,26.24810028076172,-0.005440690747009813
456,2018-10-24,25.252553939819336,-0.03792831977528133
457,2018-10-25,25.72160720825196,0.018574488329000216
458,2018-10-26,27.559553146362305,0.07145533026881368
459,2018-10-29,29.71338653564453,0.07815197067397017
460,2018-10-30,30.38347244262696,0.022551650454874395
461,2018-10-31,30.632362365722656,0.008191622059185999
462,2018-11-01,29.09117317199707,-0.05031244979819649
463,2018-11-02,29.072021484375,-0.0006583332857990065
464,2018-11-05,29.04330444335937,-0.0009877896186566426
465,2018-11-06,29.311338424682617,0.009228770157540644
466,2018-11-07,29.66552352905273,0.01208355276168005
467,2018-11-08,28.899715423583984,-0.025814751076911113
468,2018-11-09,28.162622451782227,-0.02550519826919273
469,2018-11-12,27.569122314453125,-0.02107403663651153
470,2018-11-13,26.67887115478516,-0.03229160324778457
471,2018-11-14,26.6501522064209,-0.0010764678984219733
472,2018-11-15,26.803312301635746,0.005747062681988879
473,2018-11-16,26.56399726867676,-0.00892856189808977
474,2018-11-19,26.200239181518555,-0.01369365022436353
475,2018-11-20,24.802637100219727,-0.0533431039165736
476,2018-11-21,25.080242156982425,0.01119256213123565
477,2018-11-23,24.228281021118164,-0.03396941427166689
478,2018-11-26,24.77392196655273,0.022520827827569256
479,2018-11-27,24.438879013061523,-0.013524017470610827
480,2018-11-28,25.17597198486328,0.03016067027492597
481,2018-11-29,25.20468711853028,0.0011405769629972973
482,2018-11-30,24.6877670288086,-0.020508887386332386
483,2018-12-03,25.0993881225586,0.0166730791516978
484,2018-12-04,23.76879119873047,-0.05301312196659613
485,2018-12-06,23.24230194091797,-0.02215044313404635
486,2018-12-07,22.95512580871582,-0.012355752581312829
487,2018-12-10,21.911710739135746,-0.04545455678504284
488,2018-12-11,21.701114654541016,-0.00961112014949117
489,2018-12-12,22.218036651611328,0.023820066632482595
490,2018-12-13,22.10286521911621,-0.005183690813956976
491,2018-12-14,21.47903060913086,-0.028224151203972037
492,2018-12-17,21.248693466186523,-0.010723814642101148
493,2018-12-18,21.047149658203125,-0.009484997668403383
494,2018-12-19,20.69204330444336,-0.016871945110218944
495,2018-12-20,20.65365219116211,-0.0018553563181943344
496,2018-12-21,19.77068901062012,-0.042750946533311796
497,2018-12-24,19.07007598876953,-0.035436955256048175
498,2018-12-26,20.30814743041992,0.06492220809080651
499,2018-12-27,19.924251556396484,-0.018903539839797978
500,2018-12-28,19.94344520568848,0.0009633310058181355
501,2018-12-31,20.54808235168457,0.030317587546189406
502,2019-01-02,20.423316955566406,-0.006071875417996586
503,2019-01-03,20.41371726989746,-0.0004700355818709756
504,2019-01-04,21.402252197265625,0.048425032751182595
505,2019-01-07,21.949302673339844,0.025560416307219835
506,2019-01-08,22.784278869628903,0.03804112634991541
507,2019-01-09,23.09140014648437,0.013479525887688082
508,2019-01-10,23.51368522644043,0.018287547627134693
509,2019-01-11,23.30254364013672,-0.008979519129833746
510,2019-01-14,22.81307601928711,-0.021004900941652638
511,2019-01-15,22.68830680847168,-0.005469197170515083
512,2019-01-16,22.54434394836425,-0.006345244769595304
513,2019-01-17,22.95703315734864,0.018305665045282193
514,2019-01-18,23.32173728942871,0.015886379114425253
515,2019-01-22,23.00502014160156,-0.013580341116813499
516,2019-01-23,22.678709030151367,-0.014184343653761977
517,2019-01-24,22.96663284301757,0.012695776134497239
518,2019-01-25,23.38891792297364,0.01838689558205986
519,2019-01-28,23.2353572845459,-0.006565529834832939
520,2019-01-29,23.465696334838867,0.009913299265088993
521,2019-01-30,24.089529037475582,0.0265848792098502
522,2019-01-31,23.887983322143555,-0.008366527839481108
523,2019-02-01,23.44650650024414,-0.018481125675024024
524,2019-02-04,23.86878776550293,0.018010412990711044
