Date,Adj Close
2017-04-24,58.44696807861328
2017-04-25,58.21458053588867
2017-04-26,57.67829513549805
2017-04-27,57.74980926513672
2017-04-28,57.43696594238281
2017-05-01,57.08835983276367
2017-05-02,56.507381439208984
2017-05-03,55.997901916503906
2017-05-04,56.283931732177734
2017-05-05,56.6057014465332
2017-05-08,53.16449737548828
2017-05-09,51.734371185302734
2017-05-10,51.87738037109375
2017-05-11,51.886322021484375
2017-05-12,52.056148529052734
2017-05-15,51.90419387817383
2017-05-16,51.707550048828125
2017-05-17,51.859500885009766
2017-05-18,51.689674377441406
2017-05-19,52.34217071533203
2017-05-22,52.23491668701172
2017-05-23,52.217037200927734
2017-05-24,52.22597885131836
2017-05-25,51.93101501464844
2017-05-26,52.145538330078125
2017-05-30,51.98851013183594
2017-05-31,51.45014190673828
2017-06-01,52.47304153442383
2017-06-02,51.94365310668945
2017-06-05,52.28460693359375
2017-06-06,53.27162170410156
2017-06-07,54.25863265991211
2017-06-08,54.30349349975586
2017-06-09,54.50988006591797
2017-06-12,54.97645950317383
2017-06-13,55.97244644165039
2017-06-14,56.089080810546875
2017-06-15,55.5955810546875
2017-06-16,55.28153610229492
2017-06-19,55.236663818359375
2017-06-20,55.084129333496094
2017-06-21,55.075157165527344
2017-06-22,55.38023376464844
2017-06-23,56.34032440185547
2017-06-26,56.31340026855469
2017-06-27,55.362281799316406
2017-06-28,55.24565124511719
2017-06-29,55.24565124511719
2017-06-30,56.1967658996582
2017-07-03,56.15189743041992
2017-07-05,55.24565124511719
2017-07-06,54.02534103393555
2017-07-07,54.0343132019043
2017-07-10,53.19086837768555
2017-07-11,52.562767028808594
2017-07-12,53.76512908935547
2017-07-13,54.6354866027832
2017-07-14,55.084129333496094
2017-07-17,55.33536911010742
2017-07-18,54.590633392333984
2017-07-19,54.8508415222168
2017-07-20,54.671382904052734
2017-07-21,55.5238037109375
2017-07-24,55.28153610229492
2017-07-25,56.277523040771484
2017-07-26,56.5556755065918
2017-07-27,56.851776123046875
2017-07-28,56.528751373291016
2017-07-31,56.851776123046875
2017-08-01,56.439022064208984
2017-08-02,57.094051361083984
2017-08-03,56.74410629272461
2017-08-04,56.797943115234375
2017-08-07,60.02816390991211
2017-08-08,58.34126663208008
2017-08-09,58.01824188232422
2017-08-10,58.2066764831543
2017-08-11,58.81683349609375
2017-08-14,59.08600997924805
2017-08-15,59.18471145629883
2017-08-16,58.90656661987305
2017-08-17,58.23359680175781
2017-08-18,58.448944091796875
2017-08-21,58.42201232910156
2017-08-22,58.27845001220703
2017-08-23,57.92852020263672
2017-08-24,57.300418853759766
2017-08-25,56.75307846069336
2017-08-28,56.124977111816406
2017-08-29,55.79298782348633
2017-08-30,56.27477264404297
2017-08-31,57.00421905517578
2017-09-01,58.11188507080078
2017-09-05,58.05784606933594
2017-09-06,58.49010467529297
2017-09-07,58.21995162963867
2017-09-08,58.88633346557617
2017-09-11,58.98539352416992
2017-09-12,59.27357864379883
2017-09-13,59.39064407348633
2017-09-14,59.723846435546875
2017-09-15,60.219154357910156
2017-09-18,60.7054443359375
2017-09-19,59.624794006347656
2017-09-20,59.23754119873047
2017-09-21,58.83232116699219
2017-09-22,58.904361724853516
2017-09-25,59.120479583740234
2017-09-26,59.28257369995117
2017-09-27,59.59776306152344
2017-09-28,58.940372467041016
2017-09-29,63.44307327270508
2017-10-02,63.929378509521484
2017-10-03,64.24455261230469
2017-10-04,64.51472473144531
2017-10-05,64.00140380859375
2017-10-06,63.632198333740234
2017-10-09,63.61417770385742
2017-10-10,63.13690185546875
2017-10-11,63.0738639831543
2017-10-12,63.758270263671875
2017-10-13,63.2269401550293
2017-10-16,63.53314208984375
2017-10-17,63.88433837890625
2017-10-18,64.43366241455078
2017-10-19,64.30760955810547
2017-10-20,64.42466735839844
2017-10-23,64.40666198730469
2017-10-24,64.08245849609375
2017-10-25,64.01942443847656
2017-10-26,64.20853424072266
2017-10-27,63.974395751953125
2017-10-30,64.36163330078125
2017-10-31,65.6584243774414
2017-11-01,66.01860809326172
2017-11-02,65.8745346069336
2017-11-03,65.5593490600586
2017-11-06,65.00101470947266
2017-11-07,65.82048797607422
2017-11-08,66.64000701904297
2017-11-09,66.47789764404297
2017-11-10,66.76606750488281
2017-11-13,68.07184600830078
2017-11-14,68.50411987304688
2017-11-15,68.63018035888672
2017-11-16,69.57575225830078
2017-11-17,70.21514892578125
2017-11-20,71.10668182373047
2017-11-21,71.19672393798828
2017-11-22,71.71004486083984
2017-11-24,72.46650695800781
2017-11-27,73.15991973876953
2017-11-28,73.07886505126953
2017-11-29,74.06768798828125
2017-11-30,74.54806518554688
2017-12-01,74.6749496459961
2017-12-04,75.73541259765625
2017-12-05,75.5450439453125
2017-12-06,75.49068450927734
2017-12-07,75.06468963623047
2017-12-08,75.78977966308594
2017-12-11,74.86529541015625
2017-12-12,74.92872619628906
2017-12-13,74.95592498779297
2017-12-14,73.15225982666016
2017-12-15,73.66889953613281
2017-12-18,75.09188842773438
2017-12-19,73.83203125
2017-12-20,73.71422576904297
2017-12-21,73.56013488769531
2017-12-22,73.0707015991211
2017-12-26,74.0767593383789
2017-12-27,73.85018157958984
2017-12-28,73.91361236572266
2017-12-29,73.47855377197266
2018-01-02,73.0707015991211
2018-01-03,72.24591827392578
2018-01-04,72.7081527709961
2018-01-05,73.26103973388672
2018-01-08,74.05863189697266
2018-01-09,74.55713653564453
2018-01-10,73.41511535644531
2018-01-11,72.47249603271484
2018-01-12,72.4181137084961
2018-01-16,71.30331420898438
2018-01-17,71.82898712158203
2018-01-18,71.49362182617188
2018-01-19,72.68093872070312
2018-01-22,73.3154067993164
2018-01-23,73.5329360961914
2018-01-24,72.30934143066406
2018-01-25,72.32749938964844
2018-01-26,72.66283416748047
2018-01-29,71.52083587646484
2018-01-30,71.50269317626953
2018-01-31,68.9830093383789
2018-02-01,68.66578674316406
2018-02-02,67.51470947265625
2018-02-05,66.37269592285156
2018-02-06,67.2427978515625
2018-02-07,66.50865936279297
2018-02-08,66.99810028076172
2018-02-09,67.859130859375
2018-02-12,67.55095672607422
2018-02-13,67.73224639892578
2018-02-14,68.7383041381836
2018-02-15,68.77455139160156
2018-02-16,68.89237213134766
2018-02-20,69.00114440917969
2018-02-21,68.3395004272461
2018-02-22,67.69598388671875
2018-02-23,68.04947662353516
2018-02-26,68.62047576904297
2018-02-27,67.57815551757812
2018-02-28,67.68736267089844
2018-03-01,66.81372833251953
2018-03-02,67.0230484008789
2018-03-05,66.9775619506836
2018-03-06,67.38706970214844
2018-03-07,67.82388305664062
2018-03-08,68.22427368164062
2018-03-09,68.8794937133789
2018-03-12,68.49728393554688
2018-03-13,68.81580352783203
2018-03-14,68.59737396240234
2018-03-15,67.09586334228516
2018-03-16,67.58724212646484
2018-03-19,67.45986938476562
2018-03-20,67.35974884033203
2018-03-21,67.0594482421875
2018-03-22,66.15853118896484
2018-03-23,65.10289001464844
2018-03-26,67.2869644165039
2018-03-27,67.36885070800781
2018-03-28,66.3678207397461
2018-03-29,66.60444641113281
2018-04-02,62.46384048461914
2018-04-03,63.63777160644531
2018-04-04,65.10289001464844
2018-04-05,64.58419799804688
2018-04-06,63.80157470703125
2018-04-09,63.947174072265625
2018-04-10,64.34758758544922
2018-04-11,64.356689453125
2018-04-12,63.83797073364258
2018-04-13,63.85617446899414
2018-04-16,64.87539672851562
2018-04-17,65.02098846435547
2018-04-18,64.7024917602539
2018-04-19,64.04727172851562
2018-04-20,62.973453521728516
2018-04-23,63.901676177978516
2018-04-24,64.03816223144531
2018-04-25,64.10188293457031
2018-04-26,64.63877868652344
2018-04-27,64.92999267578125
2018-04-30,63.79248046875
2018-05-01,63.301082611083984
2018-05-02,61.41731643676758
2018-05-03,60.10689163208008
2018-05-04,60.9441032409668
2018-05-07,61.17161560058594
2018-05-08,60.66200256347656
2018-05-09,61.21710205078125
2018-05-10,61.626617431640625
2018-05-11,62.10892868041992
2018-05-14,61.53561782836914
2018-05-15,61.2262077331543
2018-05-16,62.391029357910156
2018-05-17,62.46384048461914
2018-05-18,61.799537658691406
2018-05-21,61.78133010864258
2018-05-22,61.77222442626953
2018-05-23,62.83696365356445
2018-05-24,63.13724136352539
2018-05-25,63.32835388183594
2018-05-29,64.0563735961914
2018-05-30,64.17469024658203
2018-05-31,61.66144561767578
2018-06-01,62.22805404663086
2018-06-04,62.69415283203125
2018-06-05,63.16022872924805
2018-06-06,62.328575134277344
2018-06-07,63.70857620239258
2018-06-08,64.65906524658203
2018-06-11,65.79230499267578
2018-06-12,65.32621002197266
2018-06-13,64.37574005126953
2018-06-14,64.8783950805664
2018-06-15,65.6277847290039
2018-06-18,64.88754272460938
2018-06-19,64.70475006103516
2018-06-20,64.09242248535156
2018-06-21,63.30645751953125
2018-06-22,63.406986236572266
2018-06-25,63.818267822265625
2018-06-26,64.40316009521484
2018-06-27,63.315589904785156
2018-06-28,63.297340393066406
2018-06-29,62.92262268066406
2018-07-02,60.70182418823242
2018-07-03,61.07653045654297
2018-07-05,61.49692916870117
2018-07-06,61.24104309082031
2018-07-09,60.89374542236328
2018-07-10,60.930294036865234
2018-07-11,60.31797409057617
2018-07-12,60.28144454956055
2018-07-13,60.5921630859375
2018-07-16,60.19004440307617
2018-07-17,59.915863037109375
2018-07-18,58.94712448120117
2018-07-19,59.312679290771484
2018-07-20,58.59983825683594
2018-07-23,58.088050842285156
2018-07-24,57.66765213012695
2018-07-25,57.22896957397461
2018-07-26,58.22513198852539
2018-07-27,58.088050842285156
2018-07-30,53.664737701416016
2018-07-31,52.68684768676758
2018-08-01,52.64115524291992
2018-08-02,52.595455169677734
2018-08-03,52.77824020385742
2018-08-06,54.505516052246094
2018-08-07,54.7248649597168
2018-08-08,54.42327880859375
2018-08-09,54.560359954833984
2018-08-10,54.9990348815918
2018-08-13,54.7248649597168
2018-08-14,54.4506950378418
2018-08-15,54.83453369140625
2018-08-16,55.71187973022461
2018-08-17,57.02790832519531
2018-08-20,57.94182205200195
2018-08-21,57.49400329589844
2018-08-22,57.119300842285156
2018-08-23,57.210689544677734
2018-08-24,57.68592071533203
2018-08-27,57.43003463745117
2018-08-28,57.08274459838867
2018-08-29,57.640235900878906
2018-08-30,57.43820571899414
2018-08-31,57.67696762084961
2018-09-04,57.62186813354492
2018-09-05,57.39229965209961
2018-09-06,57.924896240234375
2018-09-07,58.09937286376953
2018-09-10,58.209571838378906
2018-09-11,58.33811569213867
2018-09-12,58.5125846862793
2018-09-13,58.310569763183594
2018-09-14,58.218753814697266
2018-09-17,57.90653610229492
2018-09-18,57.27292251586914
2018-09-19,56.52912139892578
2018-09-20,57.217830657958984
2018-09-21,56.235267639160156
2018-09-24,56.005699157714844
2018-09-25,55.58329772949219
2018-09-26,54.8762092590332
2018-09-27,54.90376663208008
2018-09-28,54.66501235961914
2018-10-01,54.04058837890625
2018-10-02,54.205875396728516
2018-10-03,54.29771041870117
2018-10-04,55.09661102294922
2018-10-05,56.519935607910156
2018-10-08,58.10855484008789
2018-10-09,57.69533157348633
2018-10-10,56.2628173828125
2018-10-11,55.30781173706055
2018-10-12,55.3629150390625
2018-10-15,56.106712341308594
2018-10-16,56.96070861816406
2018-10-17,56.90561294555664
2018-10-18,57.309654235839844
2018-10-19,57.328025817871094
2018-10-22,56.77705383300781
2018-10-23,57.07090759277344
2018-10-24,56.66686248779297
2018-10-25,56.639312744140625
2018-10-26,55.528194427490234
2018-10-29,56.52912139892578
2018-10-30,57.02499008178711
2018-10-31,55.02314758300781
2018-11-01,57.263736724853516
2018-11-02,56.52912139892578
2018-11-05,56.96989440917969
2018-11-06,56.9515266418457
2018-11-07,56.96989440917969
2018-11-08,56.47402572631836
2018-11-09,57.006622314453125
2018-11-12,56.57502746582031
2018-11-13,53.416160583496094
2018-11-14,53.95793914794922
2018-11-15,54.205875396728516
2018-11-16,55.29862976074219
2018-11-19,54.56399917602539
2018-11-20,54.01304244995117
2018-11-21,54.09568786621094
2018-11-23,54.07732391357422
2018-11-26,54.60073471069336
2018-11-27,53.572265625
2018-11-28,52.33259582519531
2018-11-29,53.35401916503906
2018-11-30,54.49097442626953
2018-12-03,55.711124420166016
2018-12-04,53.834678649902344
2018-12-06,53.52040481567383
2018-12-07,51.958229064941406
2018-12-10,51.21874237060547
2018-12-11,51.57924270629883
2018-12-12,51.468318939208984
2018-12-13,51.83806610107422
2018-12-14,51.1170654296875
2018-12-17,49.42548751831055
2018-12-18,48.41793441772461
2018-12-19,48.68599319458008
2018-12-20,49.305320739746094
2018-12-21,47.81709289550781
2018-12-24,46.91122817993164
2018-12-26,48.12214279174805
2018-12-27,48.519615173339844
2018-12-28,48.38096237182617
2018-12-31,49.360782623291016
2019-01-02,49.31455612182617
2019-01-03,50.36833953857422
2019-01-04,50.98765182495117
2019-01-07,51.810325622558594
2019-01-08,53.19686508178711
2019-01-09,52.27251052856445
2019-01-10,53.20611572265625
2019-01-11,53.455692291259766
2019-01-14,53.40023422241211
2019-01-15,54.158199310302734
2019-01-16,54.07501220703125
2019-01-17,54.89768981933594
2019-01-18,56.348934173583984
2019-01-22,55.5262565612793
2019-01-23,55.92373275756836
2019-01-24,55.54473876953125
2019-01-25,56.12709045410156
2019-01-28,57.12540054321289
2019-01-29,57.106903076171875
2019-01-30,57.458160400390625
2019-01-31,57.236324310302734
2019-02-01,57.236324310302734
2019-02-04,57.106903076171875
2019-02-05,57.02371597290039
2019-02-06,56.29347229003906
2019-02-07,55.57246780395508
2019-02-08,54.80525207519531
2019-02-11,54.934654235839844
2019-02-12,56.73716735839844
2019-02-13,56.0993537902832
2019-02-14,56.55229187011719
2019-02-15,57.87412643432617
2019-02-19,58.179161071777344
2019-02-20,58.78923797607422
2019-02-21,58.29008865356445
2019-02-22,58.53042221069336
2019-02-25,57.60606384277344
2019-02-26,57.09766387939453
2019-02-27,56.98674011230469
2019-02-28,57.34479522705078
2019-03-01,57.83770751953125
2019-03-04,57.90281295776367
2019-03-05,59.49313735961914
2019-03-06,59.093231201171875
2019-03-07,59.62333297729492
2019-03-08,58.386409759521484
2019-03-11,59.72563934326172
2019-03-12,59.34433364868164
2019-03-13,59.93024826049805
2019-03-14,60.339447021484375
2019-03-15,60.65565490722656
2019-03-18,60.75796127319336
2019-03-19,61.16716766357422
2019-03-20,60.339447021484375
2019-03-21,61.86466979980469
2019-03-22,61.94837951660156
2019-03-25,62.7388916015625
2019-03-26,63.10158157348633
2019-03-27,63.2411003112793
2019-03-28,64.06881713867188
2019-03-29,64.57103729248047
2019-04-01,64.82212829589844
2019-04-02,64.41292572021484
2019-04-03,64.10601806640625
2019-04-04,65.12904357910156
2019-04-05,64.91512298583984
2019-04-08,65.51033782958984
2019-04-09,64.70121765136719
2019-04-10,65.70565795898438
2019-04-11,66.18924713134766
2019-04-12,65.88233184814453
2019-04-15,66.41246795654297
2019-04-16,67.01696014404297
2019-04-17,68.15158081054688
2019-04-18,68.34687805175781
2019-04-22,67.75169372558594
2019-04-23,69.23970031738281
2019-04-24,68.59799194335938
2019-04-25,68.4677963256836
2019-04-26,68.97000122070312
2019-04-29,69.00720977783203
2019-04-30,69.76052856445312
2019-05-01,69.5652084350586
2019-05-02,69.86282348632812
2019-05-03,69.83490753173828
2019-05-06,71.65776062011719
2019-05-07,71.47174835205078
2019-05-08,72.06696319580078
2019-05-09,72.48545837402344
2019-05-10,74.2245864868164
2019-05-13,74.00138854980469
2019-05-14,75.86141204833984
2019-05-15,76.4845199584961
2019-05-16,76.81934356689453
2019-05-17,76.717041015625
2019-05-20,76.14042663574219
2019-05-21,74.96859741210938
2019-05-22,75.57310485839844
2019-05-23,75.99163055419922
2019-05-24,75.75911712646484
2019-05-28,74.68958282470703
2019-05-29,70.94164276123047
2019-05-30,71.7220230102539
2019-05-31,70.9276123046875
2019-06-03,72.95571899414062
2019-06-04,74.1426773071289
2019-06-05,75.33897399902344
2019-06-06,76.45117950439453
2019-06-07,77.05866241455078
2019-06-10,77.0960464477539
2019-06-11,76.92781066894531
2019-06-12,76.5352783203125
2019-06-13,77.1334228515625
2019-06-14,76.55398559570312
2019-06-17,73.39498138427734
2019-06-18,72.13325500488281
2019-06-19,72.67533111572266
2019-06-20,73.48844146728516
2019-06-21,74.10529327392578
2019-06-24,75.53524780273438
2019-06-25,74.74082946777344
2019-06-26,74.32024383544922
2019-06-27,74.44175720214844
2019-06-28,75.4604721069336
2019-07-01,75.66608428955078
2019-07-02,75.96516418457031
2019-07-03,76.78762817382812
2019-07-05,77.2269058227539
2019-07-08,76.56331634521484
2019-07-09,76.77827453613281
2019-07-10,76.66612243652344
2019-07-11,76.10536193847656
2019-07-12,76.0586166381836
2019-07-15,76.40442657470703
2019-07-16,73.95574951171875
2019-07-17,73.96509552001953
2019-07-18,75.66608428955078
2019-07-19,75.51654815673828
2019-07-22,76.01189422607422
2019-07-23,76.66612243652344
2019-07-24,75.74085998535156
2019-07-25,76.32968139648438
2019-07-26,75.68478393554688
2019-07-29,75.9371337890625
2019-07-30,76.01189422607422
2019-07-31,74.30155181884766
2019-08-01,75.13336181640625
2019-08-02,74.54456329345703
2019-08-05,78.34842681884766
2019-08-06,79.46060943603516
2019-08-07,80.57279968261719
2019-08-08,82.89997100830078
2019-08-09,82.59156799316406
2019-08-12,82.49810028076172
2019-08-13,82.07752227783203
2019-08-14,80.15222930908203
2019-08-15,82.11489868164062
2019-08-16,81.9653549194336
2019-08-19,81.75040435791016
2019-08-20,82.4700698852539
2019-08-21,83.918701171875
2019-08-22,85.66641998291016
2019-08-23,84.04955291748047
2019-08-26,85.4608154296875
2019-08-27,84.08692932128906
2019-08-28,84.65705108642578
2019-08-29,86.0788803100586
2019-08-30,87.31768035888672
2019-09-03,87.55231475830078
2019-09-04,80.76698303222656
2019-09-05,80.01616668701172
2019-09-06,80.74820709228516
2019-09-09,78.42074584960938
2019-09-10,76.44989013671875
2019-09-11,77.25699615478516
2019-09-12,78.3362808227539
2019-09-13,79.93170928955078
2019-09-16,81.0297622680664
2019-09-17,83.41352844238281
2019-09-18,82.84105682373047
2019-09-19,82.74720764160156
2019-09-20,82.01518249511719
2019-09-23,80.5135726928711
2019-09-24,80.97344970703125
2019-09-25,80.68251037597656
2019-09-26,81.14236450195312
2019-09-27,79.95985412597656
2019-09-30,80.8420639038086
2019-10-01,78.19550323486328
2019-10-02,77.3039321899414
2019-10-03,77.05052947998047
2019-10-04,77.19129943847656
2019-10-07,76.1683349609375
2019-10-08,75.4832534790039
2019-10-09,76.70329284667969
2019-10-10,77.07868957519531
2019-10-11,78.4582748413086
2019-10-14,78.8899917602539
2019-10-15,78.58966064453125
2019-10-16,76.8252944946289
2019-10-17,76.36542510986328
2019-10-18,77.35084533691406
2019-10-21,75.99002838134766
2019-10-22,74.30073547363281
2019-10-23,72.73344421386719
2019-10-24,73.03377532958984
2019-10-25,73.65319061279297
2019-10-28,77.0317611694336
2019-10-29,77.22885131835938
2019-10-30,76.75960540771484
2019-10-31,77.6980972290039
2019-11-01,78.55213165283203
2019-11-04,77.00361633300781
2019-11-05,76.89099884033203
2019-11-06,78.3362808227539
2019-11-07,78.12979888916016
2019-11-08,77.5479507446289
2019-11-11,77.64178466796875
2019-11-12,83.41352844238281
2019-11-13,83.4041519165039
2019-11-14,84.78373718261719
2019-11-15,84.77434539794922
2019-11-18,84.44587707519531
2019-11-19,84.97144317626953
2019-11-20,85.04652404785156
2019-11-21,83.08506774902344
2019-11-22,81.09545135498047
2019-11-25,83.17891693115234
2019-11-26,84.54080963134766
2019-11-27,85.30779266357422
2019-11-29,85.1184310913086
2019-12-02,84.82488250732422
2019-12-03,84.22831726074219
2019-12-04,84.5029296875
2019-12-05,84.71125030517578
2019-12-06,84.7017822265625
2019-12-09,84.91011047363281
2019-12-10,83.90637969970703
2019-12-11,83.79275512695312
2019-12-12,82.86476135253906
2019-12-13,83.30034637451172
2019-12-16,85.17523956298828
2019-12-17,85.58241271972656
2019-12-18,84.14310455322266
2019-12-19,84.97637939453125
2019-12-20,86.03692626953125
2019-12-23,86.53881072998047
2019-12-24,86.31155395507812
2019-12-26,86.45358276367188
2019-12-27,86.56720733642578
2019-12-30,85.54454040527344
2019-12-31,86.2073745727539
2020-01-02,85.19418334960938
2020-01-03,85.77180480957031
2020-01-06,85.3646240234375
2020-01-07,84.1241683959961
2020-01-08,84.64496612548828
2020-01-09,84.4745101928711
2020-01-10,87.04065704345703
2020-01-13,88.4989242553711
2020-01-14,87.05960083007812
2020-01-15,85.97065734863281
2020-01-16,85.24151611328125
2020-01-17,85.09001922607422
2020-01-21,82.82689666748047
2020-01-22,82.9594497680664
2020-01-23,83.2908706665039
2020-01-24,81.3686294555664
2020-01-27,79.68311309814453
2020-01-28,80.0808334350586
2020-01-29,79.9293212890625
2020-01-30,80.25127410888672
2020-01-31,78.24380493164062
2020-02-03,78.8498306274414
2020-02-04,79.4369125366211
2020-02-05,79.64524841308594
2020-02-06,75.5356216430664
2020-02-07,76.0848388671875
2020-02-10,77.24954986572266
2020-02-11,76.69084930419922
2020-02-12,76.09429168701172
2020-02-13,76.87077331542969
2020-02-14,76.23633575439453
2020-02-18,75.89546203613281
2020-02-19,73.6986083984375
2020-02-20,74.61711120605469
2020-02-21,73.6986083984375
2020-02-24,71.57749938964844
2020-02-25,67.90348052978516
2020-02-26,67.31637573242188
2020-02-27,65.90660858154297
2020-02-28,64.61114501953125
2020-03-02,67.19255065917969
2020-03-03,65.24935150146484
2020-03-04,67.0496597290039
2020-03-05,63.8300666809082
2020-03-06,61.58205032348633
2020-03-09,57.9909553527832
2020-03-10,59.78173828125
2020-03-11,55.771522521972656
2020-03-12,49.34184265136719
2020-03-13,50.018150329589844
2020-03-16,42.912166595458984
2020-03-17,45.58882141113281
2020-03-18,42.08345031738281
2020-03-19,51.63747787475586
2020-03-20,51.075477600097656
2020-03-23,54.86660385131836
2020-03-24,57.143192291259766
2020-03-25,60.19133377075195
2020-03-26,58.324344635009766
2020-03-27,55.809627532958984
2020-03-30,56.343055725097656
2020-03-31,55.12379455566406
2020-04-01,52.7138557434082
2020-04-02,51.580326080322266
2020-04-03,51.2659797668457
2020-04-06,53.771183013916016
2020-04-07,54.647518157958984
2020-04-08,55.63816833496094
2020-04-09,58.0481071472168
2020-04-13,59.22926712036133
2020-04-14,58.49580001831055
2020-04-15,57.29560089111328
2020-04-16,57.9909553527832
2020-04-17,59.38167190551758
2020-04-20,60.82954406738281
2020-04-21,58.972076416015625
2020-04-22,57.076507568359375
2020-04-23,58.010013580322266
2020-04-24,56.181121826171875
2020-04-27,56.847904205322266
2020-04-28,59.81984329223633
2020-04-29,60.29611587524414
2020-04-30,59.23878479003906
2020-05-01,57.16223907470703
2020-05-04,52.69480895996094
2020-05-05,54.28555679321289
2020-05-06,52.18042755126953
2020-05-07,54.54273986816406
2020-05-08,57.52421569824219
2020-05-11,57.876651763916016
2020-05-12,57.22892379760742
2020-05-13,55.36193084716797
2020-05-14,56.35258102416992
2020-05-15,55.447662353515625
2020-05-18,57.943328857421875
2020-05-19,55.590538024902344
2020-05-20,57.771873474121094
2020-05-21,56.43830871582031
2020-05-22,56.38115310668945
2020-05-26,58.71489334106445
2020-05-27,59.772212982177734
2020-05-28,59.68648910522461
2020-05-29,58.919307708740234
2020-06-01,60.04130935668945
2020-06-02,59.935821533203125
2020-06-03,57.63428497314453
2020-06-04,61.441410064697266
2020-06-05,62.256534576416016
2020-06-08,65.8526840209961
2020-06-09,64.03063201904297
2020-06-10,61.89212417602539
2020-06-11,57.39453887939453
2020-06-12,59.64813232421875
2020-06-15,60.185150146484375
2020-06-16,62.18940353393555
2020-06-17,60.88520431518555
2020-06-18,61.393463134765625
2020-06-19,60.62628173828125
2020-06-22,58.90013122558594
2020-06-23,58.65079879760742
2020-06-24,57.00135803222656
2020-06-25,57.413719177246094
2020-06-26,55.888954162597656
2020-06-29,56.82875061035156
2020-06-30,57.260284423828125
2020-07-01,56.167057037353516
2020-07-02,56.05198669433594
2020-07-06,57.010955810546875
2020-07-07,56.28213119506836
2020-07-08,55.55331039428711
2020-07-09,53.29972457885742
2020-07-10,56.11910629272461
2020-07-13,55.639617919921875
2020-07-14,56.39720916748047
2020-07-15,58.03705596923828
2020-07-16,57.89320373535156
2020-07-17,58.324737548828125
2020-07-20,57.69182586669922
2020-07-21,58.09459686279297
2020-07-22,57.8740234375
2020-07-23,58.41105651855469
2020-07-24,58.324737548828125
2020-07-27,58.47818374633789
2020-07-28,58.24802780151367
2020-07-29,59.456329345703125
2020-07-30,59.043975830078125
2020-07-31,58.928897857666016
2020-08-03,59.868690490722656
2020-08-04,62.44832992553711
2020-08-05,60.34817886352539
2020-08-06,59.8974609375
2020-08-07,60.223514556884766
2020-08-10,61.91130828857422
2020-08-11,62.534629821777344
2020-08-12,63.014122009277344
2020-08-13,61.94966506958008
2020-08-14,61.31673812866211
2020-08-17,61.067405700683594
2020-08-18,61.05781555175781
2020-08-19,60.875614166259766
2020-08-20,60.31940841674805
2020-08-21,60.338592529296875
2020-08-24,60.94274139404297
2020-08-25,60.93315124511719
2020-08-26,60.84684753417969
2020-08-27,61.33592224121094
2020-08-28,61.2879753112793
2020-08-31,60.62190628051758
2020-09-01,60.46744918823242
2020-09-02,61.19144058227539
2020-09-03,59.502140045166016
2020-09-04,60.25508499145508
2020-09-08,59.434566497802734
2020-09-09,59.11601638793945
2020-09-10,61.24936294555664
2020-09-11,61.50999450683594
2020-09-14,63.04484558105469
2020-09-15,62.9869384765625
2020-09-16,62.94831085205078
