,Date,Adj Close,daily_return
105,2017-06-05,4.639995574951172,-0.02520998638307914
106,2017-06-06,4.599995136260986,-0.008620792421899393
107,2017-06-07,4.519995212554932,-0.017391306150615016
108,2017-06-08,4.639995574951172,0.026548780862183596
109,2017-06-09,4.79999589920044,0.03448286138741685
110,2017-06-12,4.83999490737915,0.008333133823171135
111,2017-06-13,4.945335388183594,0.021764585050252583
112,2017-06-14,5.065954208374023,0.02439042263516389
113,2017-06-15,5.025746822357178,-0.007936784337762681
114,2017-06-16,5.065954208374023,0.008000280841442775
115,2017-06-19,5.146364212036133,0.015872627417198526
116,2017-06-20,5.065954208374023,-0.015624623588445075
117,2017-06-21,5.10615873336792,0.00793621958276658
118,2017-06-22,5.186570644378662,0.01574802414293619
119,2017-06-23,5.186570644378662,0.0
120,2017-06-26,5.226777076721191,0.007752026357937591
121,2017-06-27,5.146364212036133,-0.015384789422758893
122,2017-06-28,5.347394943237305,0.039062670832936464
123,2017-06-29,5.347394943237305,0.0
124,2017-06-30,5.307188987731934,-0.007518792969690491
125,2017-07-03,5.347394943237305,0.007575753491784631
126,2017-07-05,5.307188987731934,-0.007518792969690491
127,2017-07-06,5.226777076721191,-0.015151506983569263
128,2017-07-07,5.266983985900879,0.00769248594105143
129,2017-07-10,5.266983985900879,0.0
130,2017-07-11,5.347394943237305,0.015266983448530835
131,2017-07-12,5.347394943237305,0.0
132,2017-07-13,5.427807807922363,0.015037764283102772
133,2017-07-14,5.468013286590576,0.007407314350653671
134,2017-07-17,5.468013286590576,0.0
135,2017-07-18,5.387601375579834,-0.014705873375973622
136,2017-07-19,5.347394943237305,-0.007462770450087697
137,2017-07-20,5.468013286590576,0.02255646808093248
138,2017-07-21,5.508219242095947,0.007352936687986755
139,2017-07-24,5.387601375579834,-0.021897796949385206
140,2017-07-25,5.387601375579834,0.0
141,2017-07-26,5.266983985900879,-0.022387957324696006
142,2017-07-27,5.226777076721191,-0.007633763324004228
143,2017-07-28,5.226777076721191,0.0
144,2017-07-31,5.226777076721191,0.0
145,2017-08-01,5.307188987731934,0.015384606963414926
146,2017-08-02,5.186570644378662,-0.022727350322758855
147,2017-08-03,5.065954208374023,-0.023255527452492264
148,2017-08-04,4.905128479003906,-0.031746384344389145
149,2017-08-07,4.824717044830322,-0.01639333903643503
150,2017-08-08,4.864923000335693,0.008333329215327145
151,2017-08-09,4.7443060874938965,-0.024793180248376845
152,2017-08-10,4.663893222808838,-0.01694934163228401
153,2017-08-11,4.784511089324951,0.02586205574480771
154,2017-08-14,4.784511089324951,0.0
155,2017-08-15,4.623686790466309,-0.033613528290794115
156,2017-08-16,4.5030694007873535,-0.026086842631222074
157,2017-08-17,4.422657489776611,-0.01785713340253703
158,2017-08-18,4.543275356292725,0.02727271257042463
159,2017-08-21,4.462862968444824,-0.017699210710731883
160,2017-08-22,4.5030694007873535,0.009009112004292552
161,2017-08-23,4.543275356292725,0.008928566701268403
162,2017-08-24,4.462862968444824,-0.017699210710731883
163,2017-08-25,4.5030694007873535,0.009009112004292552
164,2017-08-28,4.462862968444824,-0.008928672592853903
165,2017-08-29,4.5030694007873535,0.009009112004292552
166,2017-08-30,4.543275356292725,0.008928566701268403
167,2017-08-31,4.462862968444824,-0.017699210710731883
168,2017-09-01,4.543275356292725,0.018018117163010716
169,2017-09-05,4.462862968444824,-0.017699210710731883
170,2017-09-06,4.462862968444824,0.0
171,2017-09-07,4.422657489776611,-0.009008898313143443
172,2017-09-08,4.38245153427124,-0.00909090419014158
173,2017-09-11,4.38245153427124,0.0
174,2017-09-12,4.38245153427124,0.0
175,2017-09-13,4.544764518737793,0.037037028977330966
176,2017-09-14,4.544764518737793,0.0
177,2017-09-15,4.625920295715332,0.017856981729842847
178,2017-09-18,4.707077980041504,0.017544116443455104
179,2017-09-19,4.66649866104126,-0.008620914965144943
180,2017-09-20,4.625920295715332,-0.008695677053269124
181,2017-09-21,4.66649866104126,0.008771955142312438
182,2017-09-22,4.66649866104126,0.0
183,2017-09-25,4.66649866104126,0.0
184,2017-09-26,4.66649866104126,0.0
185,2017-09-27,4.707077980041504,0.00869588141940869
186,2017-09-28,4.66649866104126,-0.008620914965144943
187,2017-09-29,4.625920295715332,-0.008695677053269124
188,2017-10-02,4.625920295715332,0.0
189,2017-10-03,4.625920295715332,0.0
190,2017-10-04,4.66649866104126,0.008771955142312438
191,2017-10-05,4.66649866104126,0.0
192,2017-10-06,4.66649866104126,0.0
193,2017-10-09,4.585342884063721,-0.017391149740398792
194,2017-10-10,4.504185676574707,-0.01769926689039425
195,2017-10-11,4.423029899597168,-0.01801785778939191
196,2017-10-12,4.301295280456543,-0.02752290215169295
197,2017-10-13,4.301295280456543,0.0
198,2017-10-16,4.341872692108154,0.009433765646357672
199,2017-10-17,4.341872692108154,0.0
200,2017-10-18,4.382451057434082,0.00934582107846782
201,2017-10-19,4.301295280456543,-0.018518353294527334
202,2017-10-20,4.301295280456543,0.0
203,2017-10-23,4.260716915130615,-0.009433987364294794
204,2017-10-24,4.301295280456543,0.009523835104328526
205,2017-10-25,4.260716915130615,-0.009433987364294794
206,2017-10-26,4.341872692108154,0.01904744637911504
207,2017-10-27,4.260716915130615,-0.018691422511085798
208,2017-10-30,4.220137119293213,-0.009524170848641877
209,2017-10-31,4.220137119293213,0.0
210,2017-11-01,4.260716915130615,0.009615752922312204
211,2017-11-02,4.179560661315918,-0.019047558293886158
212,2017-11-03,4.138981819152832,-0.009708877427875406
213,2017-11-06,4.301295280456543,0.03921579470405434
214,2017-11-07,4.625920295715332,0.07547145547848388
215,2017-11-08,4.747655868530273,0.02631596850635254
216,2017-11-09,4.625920295715332,-0.025641195610208944
217,2017-11-10,4.66649866104126,0.008771955142312438
218,2017-11-13,4.66649866104126,0.0
219,2017-11-14,4.625920295715332,-0.008695677053269124
220,2017-11-15,4.66649866104126,0.008771955142312438
221,2017-11-16,4.86939001083374,0.04347828308327606
222,2017-11-17,5.031702518463135,0.03333323214371231
223,2017-11-20,5.275173187255859,0.04838733369060333
224,2017-11-21,5.275173187255859,0.0
225,2017-11-22,5.234594345092773,-0.0076924189448640545
226,2017-11-24,5.234594345092773,0.0
227,2017-11-27,5.315752029418945,0.015504101937192871
228,2017-11-28,5.559221267700195,0.045801466459274076
229,2017-11-29,5.68095588684082,0.021897782671094435
230,2017-11-30,5.721534252166748,0.007142876328246395
231,2017-12-01,6.005581855773926,0.04964535578889673
232,2017-12-04,6.086738586425781,0.013513549994132346
233,2017-12-05,6.005581855773926,-0.01333336884761993
234,2017-12-06,6.005581855773926,0.0
235,2017-12-07,6.005581855773926,0.0
236,2017-12-08,6.28963041305542,0.04729742497946354
237,2017-12-11,6.167894840240479,-0.019354964412893527
238,2017-12-12,6.086738586425781,-0.013157853030375866
239,2017-12-13,6.1684393882751465,0.013422755173282619
240,2017-12-14,6.127588748931885,-0.006622524235369798
241,2017-12-15,6.127588748931885,0.0
242,2017-12-18,6.1684393882751465,0.006666674448474019
243,2017-12-19,6.331842422485352,0.026490174244201636
244,2017-12-20,6.127588748931885,-0.032258173833911385
245,2017-12-21,6.04588794708252,-0.013333271078873499
246,2017-12-22,6.04588794708252,0.0
247,2017-12-26,6.005037784576416,-0.006756685347735658
248,2017-12-27,6.04588794708252,0.006802648704563596
249,2017-12-28,5.964187145233154,-0.013513449565136448
250,2017-12-29,5.841634273529053,-0.020548126462136773
251,2018-01-02,5.759933948516846,-0.013985867855922818
252,2018-01-03,5.759933948516846,0.0
253,2018-01-04,5.882485866546631,0.02127661864270891
254,2018-01-05,5.882485866546631,0.0
255,2018-01-08,5.841634273529053,-0.006944613883375195
256,2018-01-09,5.759933948516846,-0.013985867855922818
257,2018-01-10,5.841634273529053,0.014184246858116145
258,2018-01-11,6.005037784576416,0.02797222547597933
259,2018-01-12,6.005037784576416,0.0
260,2018-01-16,5.800785064697266,-0.034013561147568705
261,2018-01-17,5.964187145233154,0.028168959668981808
262,2018-01-18,5.964187145233154,0.0
263,2018-01-19,6.005037784576416,0.006849322187334694
264,2018-01-22,6.005037784576416,0.0
265,2018-01-23,5.923336029052734,-0.013605535627690402
266,2018-01-24,5.923336029052734,0.0
267,2018-01-25,5.964187145233154,0.00689663999814516
268,2018-01-26,6.04588794708252,0.013698564424603044
269,2018-01-29,6.04588794708252,0.0
270,2018-01-30,5.882485866546631,-0.02702697799993803
271,2018-01-31,5.678232669830322,-0.03472225881202451
272,2018-02-01,5.514830112457275,-0.02877700983287279
273,2018-02-02,5.473978996276856,-0.0074075021981442335
274,2018-02-05,5.269726753234863,-0.03731330412135592
275,2018-02-06,5.310576915740967,0.007751855915684391
276,2018-02-07,5.269726753234863,-0.00769222688123028
277,2018-02-08,5.228874206542969,-0.0077523083463135745
278,2018-02-09,5.310576915740967,0.01562529637751897
279,2018-02-12,5.269726753234863,-0.00769222688123028
280,2018-02-13,5.3514275550842285,0.015503802317494486
281,2018-02-14,5.473978996276856,0.022900700781457006
282,2018-02-15,5.555680751800537,0.01492547844616321
283,2018-02-16,5.555680751800537,0.0
284,2018-02-20,5.473978996276856,-0.014705984590133614
285,2018-02-21,5.596530914306641,0.02238808700456074
286,2018-02-22,5.514830112457275,-0.014598472357315151
287,2018-02-23,5.637382507324219,0.02222233366538595
288,2018-02-26,5.719083309173584,0.01449268374874646
289,2018-02-27,5.678232669830322,-0.007142864884960853
290,2018-02-28,5.269726753234863,-0.07194244060584898
291,2018-03-01,5.188024520874023,-0.01550407377587204
292,2018-03-02,5.310576915740967,0.023622169551021477
293,2018-03-05,5.269726753234863,-0.00769222688123028
294,2018-03-06,5.310576915740967,0.007751855915684391
295,2018-03-07,5.188024520874023,-0.02307703980403497
296,2018-03-08,5.188024520874023,0.0
297,2018-03-09,5.269726753234863,0.01574823558217786
298,2018-03-12,5.269726753234863,0.0
299,2018-03-13,5.147175312042236,-0.02325574871930458
300,2018-03-14,5.147175312042236,0.0
301,2018-03-15,4.12591028213501,-0.1984127153232752
302,2018-03-16,4.249687194824219,0.029999904075751926
303,2018-03-19,3.837096929550171,-0.09708720815417893
304,2018-03-20,4.002131462097168,0.04301025894760091
305,2018-03-21,3.919614315032959,-0.020618299984820787
306,2018-03-22,3.795837163925171,-0.03157891087219056
307,2018-03-23,3.589541435241699,-0.05434788684932601
308,2018-03-26,3.795837163925171,0.05747133231506507
309,2018-03-27,3.7133190631866455,-0.02173910449129901
310,2018-03-28,3.754577875137329,0.011111033350114763
311,2018-03-29,3.878354549407959,0.032966868283722084
312,2018-04-02,3.754577875137329,-0.03191473927764665
313,2018-04-03,3.795837163925171,0.010989061929187693
314,2018-04-04,4.043392181396484,0.06521750190551479
315,2018-04-05,4.084650039672852,0.010203773570665042
316,2018-04-06,4.043392181396484,-0.010100708230972866
317,2018-04-09,4.043392181396484,0.0
318,2018-04-10,4.002131462097168,-0.010204481150543732
319,2018-04-11,4.002131462097168,0.0
320,2018-04-12,4.002131462097168,0.0
321,2018-04-13,3.960872888565064,-0.010309149992410283
322,2018-04-16,4.16717004776001,0.05208376158460437
323,2018-04-17,4.16717004776001,0.0
324,2018-04-18,4.16717004776001,0.0
325,2018-04-19,4.16717004776001,0.0
326,2018-04-20,4.16717004776001,0.0
327,2018-04-23,4.084650039672852,-0.019802409582857172
328,2018-04-24,3.960872888565064,-0.0303030002339445
329,2018-04-25,4.125909805297852,0.04166680460997485
330,2018-04-26,4.084650039672852,-0.01000016179995511
331,2018-04-27,3.960872888565064,-0.0303030002339445
332,2018-04-30,3.837096929550171,-0.031249667055014863
333,2018-05-01,3.878354549407959,0.010752300662528524
334,2018-05-02,3.7133190631866455,-0.042552965212143024
335,2018-05-03,3.7133190631866455,0.0
336,2018-05-04,3.919614315032959,0.05555548778220998
337,2018-05-07,3.960872888565064,0.010526181969962023
338,2018-05-08,3.795837163925171,-0.041666503642756814
339,2018-05-09,3.630800008773804,-0.04347846022475488
340,2018-05-10,3.507023334503174,-0.03409074418076585
341,2018-05-11,3.424505710601806,-0.023529248605087316
342,2018-05-14,3.465764045715332,0.012047967969740947
343,2018-05-15,3.3832461833953857,-0.02380942881035475
344,2018-05-16,3.548283100128174,0.04878064077712452
345,2018-05-17,3.630800008773804,0.023255446737789676
346,2018-05-18,3.548283100128174,-0.022726922013393436
347,2018-05-21,3.589541435241699,0.011627689772564898
348,2018-05-22,3.589541435241699,0.0
349,2018-05-23,3.548283100128174,-0.011494040633841407
350,2018-05-24,3.424505710601806,-0.03488374124429261
351,2018-05-25,3.548283100128174,0.036144600122338666
352,2018-05-29,3.507023334503174,-0.011628092928523515
353,2018-05-30,3.424505710601806,-0.023529248605087316
354,2018-05-31,3.3007280826568604,-0.03614466974365005
355,2018-06-01,3.424505710601806,0.03750009841626012
356,2018-06-04,3.424505710601806,0.0
357,2018-06-05,3.3832461833953857,-0.012048316076298748
358,2018-06-06,3.465764045715332,0.024390144212660392
359,2018-06-07,3.507023334503174,0.011904817593930028
360,2018-06-08,3.465764045715332,-0.011764760268892505
361,2018-06-11,3.548283100128174,0.023809772772863447
362,2018-06-12,3.7133190631866455,0.046511498209517166
363,2018-06-13,3.796765089035034,0.022472086138695113
364,2018-06-14,3.629873514175415,-0.04395625511349066
365,2018-06-15,3.7550418376922607,0.03448283336266056
366,2018-06-18,3.8802103996276855,0.033333466668469924
367,2018-06-19,3.8384876251220703,-0.010752709314324482
368,2018-06-20,4.088822364807129,0.06521702402963925
369,2018-06-21,4.088822364807129,0.0
370,2018-06-22,4.213991641998291,0.030612549537124778
371,2018-06-25,4.172268390655518,-0.009901123421067859
372,2018-06-26,4.172268390655518,0.0
373,2018-06-27,4.172268390655518,0.0
374,2018-06-28,4.172268390655518,0.0
375,2018-06-29,4.172268390655518,0.0
376,2018-07-02,4.005377292633057,-0.040000086858324124
377,2018-07-03,4.213991641998291,0.05208357019173482
378,2018-07-05,4.088822364807129,-0.02970325710750732
379,2018-07-06,4.047100067138672,-0.010203988812907294
380,2018-07-09,4.005377292633057,-0.010309301429038631
381,2018-07-10,4.130545616149902,0.03125007068549146
382,2018-07-11,4.213991641998291,0.020202179954659227
383,2018-07-12,4.172268390655518,-0.009901123421067859
384,2018-07-13,4.088822364807129,-0.02000015771643071
385,2018-07-16,3.8802103996276855,-0.05102006068421705
386,2018-07-17,3.921931505203247,0.010752279201036385
387,2018-07-18,3.963654756546021,0.010638444676409842
388,2018-07-19,3.963654756546021,0.0
389,2018-07-20,3.963654756546021,0.0
390,2018-07-23,3.921931505203247,-0.010526459519176745
391,2018-07-24,3.7550418376922607,-0.04255292763006513
392,2018-07-25,3.796765089035034,0.011111261377693582
393,2018-07-26,3.7133190631866455,-0.021978190351933713
394,2018-07-27,3.7133190631866455,0.0
395,2018-07-30,3.7133190631866455,0.0
396,2018-07-31,4.047100067138672,0.08988750987252536
397,2018-08-01,3.7133190631866455,-0.08247411687747364
398,2018-08-02,3.7133190631866455,0.0
399,2018-08-03,3.8802103996276855,0.04494397965840813
400,2018-08-06,4.005377292633057,0.032257759274440634
401,2018-08-07,4.005377292633057,0.0
402,2018-08-08,4.213991641998291,0.05208357019173482
403,2018-08-09,4.547772407531738,0.07920774265588415
404,2018-08-10,4.506050109863281,-0.00917422727649242
405,2018-08-13,4.339158058166504,-0.037037327066440695
406,2018-08-14,4.464327812194824,0.02884655325996821
407,2018-08-15,4.380881786346436,-0.018691733528269472
408,2018-08-16,4.339158058166504,-0.00952404794623074
409,2018-08-17,4.297436714172363,-0.009615078186796855
410,2018-08-20,4.464327812194824,0.038835033328606494
411,2018-08-21,4.464327812194824,0.0
412,2018-08-22,4.464327812194824,0.0
413,2018-08-23,4.422605514526367,-0.009345706548360533
414,2018-08-24,4.631217956542969,0.04716957941001043
415,2018-08-27,4.422605514526367,-0.045044833556553865
416,2018-08-28,4.25571346282959,-0.037736137927881774
417,2018-08-29,4.213991641998291,-0.00980371944580083
418,2018-08-30,4.25571346282959,0.009900783953979087
419,2018-08-31,4.380881786346436,0.029411830615500012
420,2018-09-04,4.25571346282959,-0.02857149076858212
421,2018-09-05,4.25571346282959,0.0
422,2018-09-06,4.172268390655518,-0.019607775030650254
423,2018-09-07,4.25571346282959,0.019999929141893524
424,2018-09-10,4.130545616149902,-0.029411718569150147
425,2018-09-11,4.297436714172363,0.04040412902594226
426,2018-09-12,4.297436714172363,0.0
427,2018-09-13,4.297436714172363,0.0
428,2018-09-14,4.465962886810303,0.03921551004629409
429,2018-09-17,4.297436714172363,-0.03773568587765508
430,2018-09-18,4.508095741271973,0.04901969269375961
431,2018-09-19,4.465962886810303,-0.009346042515455122
432,2018-09-20,4.423831462860107,-0.009433894776561091
433,2018-09-21,4.297436714172363,-0.0285713300221494
434,2018-09-24,4.255305290222168,-0.009803849771947037
435,2018-09-25,4.213173389434815,-0.009901028930677014
436,2018-09-26,4.171041488647461,-0.01000003961218554
437,2018-09-27,4.171041488647461,0.0
438,2018-09-28,4.128909587860107,-0.010101050517484889
439,2018-10-01,4.09520435333252,-0.008163229010072715
440,2018-10-02,4.103631496429443,0.0020578077111257365
441,2018-10-03,4.230026245117188,0.030800706349417784
442,2018-10-04,4.162614822387695,-0.015936407677684672
443,2018-10-05,4.09520435333252,-0.01619426056252493
444,2018-10-08,4.120482921600342,0.006172724505738136
445,2018-10-09,3.960382223129273,-0.038854838502494715
446,2018-10-10,3.800282716751098,-0.040425266390493264
447,2018-10-11,3.758150815963745,-0.011086517485039082
448,2018-10-12,3.77500319480896,0.004484221009340539
449,2018-10-15,3.918251037597656,0.0379464163065284
450,2018-10-16,4.120482921600342,0.05161279409158981
451,2018-10-17,4.01936674118042,-0.024539885820143104
452,2018-10-18,4.002514362335205,-0.00419279451973209
453,2018-10-19,4.06149959564209,0.014737044759152607
454,2018-10-22,4.171041488647461,0.026970799928899947
455,2018-10-23,4.221599102020264,0.01212110057174165
456,2018-10-24,4.06149959564209,-0.0379239009932415
457,2018-10-25,4.145762920379639,0.020746850455915844
458,2018-10-26,4.09520435333252,-0.012195238371828676
459,2018-10-29,4.09520435333252,0.0
460,2018-10-30,4.044646263122559,-0.012345681887356741
461,2018-10-31,4.162614822387695,0.029166594948172975
462,2018-11-01,4.120482921600342,-0.010121498765813364
463,2018-11-02,4.331143379211426,0.05112518644520092
464,2018-11-05,4.474390029907227,0.033073633946951286
465,2018-11-06,4.440685272216797,-0.007532816197323933
466,2018-11-07,4.558653831481934,0.026565395211232135
467,2018-11-08,3.6823129653930655,-0.19223676516889332
468,2018-11-09,3.395817756652832,-0.07780305786953978
469,2018-11-12,3.0419108867645264,-0.10421845200466306
470,2018-11-13,2.864957571029663,-0.058171761870077776
471,2018-11-14,2.789121150970459,-0.026470346655761645
472,2018-11-15,2.789121150970459,0.0
473,2018-11-16,2.755415439605713,-0.012084706809174728
474,2018-11-19,2.8733839988708496,0.042813347696860404
475,2018-11-20,2.755415439605713,-0.0410556191972582
476,2018-11-21,2.83967924118042,0.030581160417234576
477,2018-11-23,2.991353273391724,0.05341238193798792
478,2018-11-26,2.797546625137329,-0.0647889535409667
479,2018-11-27,2.755415439605713,-0.01506004766928526
480,2018-11-28,2.772268056869507,0.006116180167084151
481,2018-11-29,2.772268056869507,0.0
482,2018-11-30,2.7217092514038086,-0.018237343730313826
483,2018-12-03,2.7301361560821533,0.003096181075916915
484,2018-12-04,2.5447566509246826,-0.06790119413805984
485,2018-12-06,2.620593786239624,0.029801331018187716
486,2018-12-07,2.620593786239624,0.0
487,2018-12-10,2.612167358398437,-0.0032154650924660633
488,2018-12-11,2.5953145027160645,-0.006451675321716532
489,2018-12-12,2.460493326187134,-0.051947914747070834
490,2018-12-13,2.4176273345947266,-0.01742170610104188
491,2018-12-14,2.409054040908813,-0.003546160139420662
492,2018-12-17,2.3490421772003174,-0.024910966167390858
493,2018-12-18,2.340468645095825,-0.0036497991341775116
494,2018-12-19,2.229017972946167,-0.047618955452870426
495,2018-12-20,2.246164321899414,0.007692333198455081
496,2018-12-21,2.323322534561157,0.034351098853041995
497,2018-12-24,2.271883964538574,-0.02214009000360284
498,2018-12-26,2.4176273345947266,0.06415088637053401
499,2018-12-27,2.3747615814208984,-0.017730504846816597
500,2018-12-28,2.503359079360962,0.054151751041516816
501,2018-12-31,2.494786262512207,-0.0034245254384134283
502,2019-01-02,2.511931896209717,0.0068725862231757695
503,2019-01-03,2.54622483253479,0.01365201675125749
504,2019-01-04,2.709114551544189,0.06397303055411685
505,2019-01-07,2.89772367477417,0.0696202097185128
506,2019-01-08,2.949162483215332,0.017751453973668063
507,2019-01-09,2.914870023727417,-0.011627863735241717
508,2019-01-10,2.89772367477417,-0.005882371705658751
509,2019-01-11,3.0263214111328125,0.044378881767829226
510,2019-01-14,3.0863325595855717,0.019829733957536178
511,2019-01-15,3.009174346923828,-0.024999967168834347
512,2019-01-16,3.0606138706207275,0.017094231761441314
513,2019-01-17,3.1892104148864746,0.04201658546351239
514,2019-01-18,3.18063759803772,-0.0026880687485336674
515,2019-01-22,3.1634910106658936,-0.005390927712860205
516,2019-01-23,3.1463451385498047,-0.005419921238366321
517,2019-01-24,3.266368865966797,0.03814703159752941
518,2019-01-25,3.4035394191741943,0.041994814069107544
519,2019-01-28,3.292088270187378,-0.032745661283940075
520,2019-01-29,3.274942398071289,-0.005208205463796078
521,2019-01-30,3.343527317047119,0.020942328334147664
522,2019-01-31,3.377819776535034,0.01025637186006323
523,2019-02-01,3.352100133895874,-0.007614273211918765
524,2019-02-04,3.3692469596862797,0.005115248681571316
525,2019-02-05,3.292088270187378,-0.022900870853968636
526,2019-02-06,3.249222993850708,-0.013020694713702263
527,2019-02-07,3.249222993850708,0.0
528,2019-02-08,3.18063759803772,-0.02110824524595223
529,2019-02-11,3.240649461746216,0.018867872198178093
530,2019-02-12,3.223503351211548,-0.00529094884746617
531,2019-02-13,3.309234380722046,0.026595607378002706
532,2019-02-14,3.3863930702209477,0.023316175472003486
533,2019-02-15,3.4635512828826904,0.02278477750862762
534,2019-02-19,3.352100133895874,-0.03217828751016971
535,2019-02-20,3.4292585849761963,0.023017943378274675
536,2019-02-21,3.4292585849761963,0.0
537,2019-02-22,3.4549782276153564,0.007500059269907267
538,2019-02-25,3.3949663639068604,-0.017369679272889793
539,2019-02-26,3.4121124744415283,0.005050450784124028
540,2019-02-27,3.334954023361206,-0.022613103072738228
541,2019-02-28,3.3863930702209477,0.015424214696638572
542,2019-03-01,3.4121124744415283,0.007594925836209132
543,2019-03-04,3.352100133895874,-0.01758803116696106
