,Date,Adj Close,daily_return
38,2017-02-28,53.35763931274414,-0.002720963202293425
39,2017-03-01,53.98847198486328,0.011822724547869479
40,2017-03-02,53.318824768066406,-0.012403522310922677
41,2017-03-03,53.474098205566406,0.002912169166807921
42,2017-03-06,53.017974853515625,-0.008529799797601822
43,2017-03-07,52.87239837646485,-0.0027457947507989466
44,2017-03-08,52.62007141113281,-0.004772376004875123
45,2017-03-09,52.3968505859375,-0.004242123190051128
46,2017-03-10,52.02806854248047,-0.00703824827891486
47,2017-03-13,52.47449493408203,0.008580491340689722
48,2017-03-14,52.03776550292969,-0.008322699088403995
49,2017-03-15,52.23187255859375,0.0037301189585692285
50,2017-03-16,52.32892227172852,0.0018580554052680665
51,2017-03-17,52.3968505859375,0.001298102679360591
52,2017-03-20,52.29010772705078,-0.002037199902151454
53,2017-03-21,51.20314407348633,-0.02078717564014776
54,2017-03-22,51.397247314453125,0.0037908461380462555
55,2017-03-23,51.59135055541992,0.003776529894281122
56,2017-03-24,51.32930755615234,-0.005079204100037926
57,2017-03-27,51.465179443359375,0.002647062539435252
58,2017-03-28,52.06689453125,0.011691693187485086
59,2017-03-29,52.202754974365234,0.0026093440820385005
60,2017-03-30,52.83357620239258,0.012084060091026139
61,2017-03-31,52.94033050537109,0.002020576887878267
62,2017-04-03,52.63947677612305,-0.0056828834723182675
63,2017-04-04,52.88209533691406,0.004609061025110162
64,2017-04-05,52.23187255859375,-0.012295707539153211
65,2017-04-06,52.79475784301758,0.010776662923436042
66,2017-04-07,52.60065460205078,-0.003676562766779856
67,2017-04-10,52.81416320800781,0.004059048458090908
68,2017-04-11,52.66858673095703,-0.0027563908657878278
69,2017-04-12,51.68840026855469,-0.018610456882189652
70,2017-04-13,51.14492416381836,-0.010514469434391827
71,2017-04-17,51.67869186401367,0.01043637680418974
72,2017-04-18,51.33902359008789,-0.0065726948897928406
73,2017-04-19,51.23226547241211,-0.0020794730832471853
74,2017-04-20,50.1356086730957,-0.021405588630605044
75,2017-04-21,49.89298248291016,-0.004839398515485427
76,2017-04-24,50.5626220703125,0.013421518499755036
77,2017-04-25,50.64026641845703,0.0015356076280332864
78,2017-04-26,50.44615936279297,-0.0038330575526616117
79,2017-04-27,50.93141555786133,0.009619289182721591
80,2017-04-28,50.32844543457031,-0.011838864415735784
81,2017-05-01,49.72547912597656,-0.011980626530132765
82,2017-05-02,49.83245468139648,0.002151322768532804
83,2017-05-03,49.50179672241211,-0.006635393762928765
84,2017-05-04,49.27810287475586,-0.004518903604865954
85,2017-05-05,49.21003723144531,-0.0013812553515613057
86,2017-05-08,49.07387924194336,-0.002766874344385717
87,2017-05-09,48.83074951171875,-0.004954361342129343
88,2017-05-10,48.63624572753906,-0.003983223401742175
89,2017-05-11,48.80157470703125,0.003399295669701985
90,2017-05-12,48.62651443481445,-0.003587184906793106
91,2017-05-15,48.73350143432617,0.0022001782516232193
92,2017-05-16,48.52927017211914,-0.004190777518464528
93,2017-05-17,48.39310073852539,-0.0028059237880725396
94,2017-05-18,48.66542053222656,0.005627244163843859
95,2017-05-19,48.83074951171875,0.0033972577999754616
96,2017-05-22,49.08360290527344,0.005178159173944374
97,2017-05-23,48.92799758911133,-0.0031702097432092513
98,2017-05-24,49.4337158203125,0.01033596828237493
99,2017-05-25,49.75465393066406,0.006492291850326293
100,2017-05-26,49.26839065551758,-0.009773221934658016
101,2017-05-30,48.869659423828125,-0.008093043559660118
102,2017-05-31,50.017234802246094,0.023482369059818486
103,2017-06-01,50.581302642822266,0.01127746951238584
104,2017-06-02,50.73690032958984,0.0030761897902533697
105,2017-06-05,49.99778366088867,-0.014567635466491202
106,2017-06-06,49.86163330078125,-0.002723127909646239
107,2017-06-07,49.54069519042969,-0.006436574357995051
108,2017-06-08,49.97834014892578,0.008834049599300675
109,2017-06-09,50.406246185302734,0.008561829686657862
110,2017-06-12,50.05613708496094,-0.006945748331560586
111,2017-06-13,50.10476303100586,0.0009714282578854316
112,2017-06-14,50.338165283203125,0.0046582847234071245
113,2017-06-15,50.77581024169922,0.008694098325473298
114,2017-06-16,50.07558059692383,-0.013790614890086594
115,2017-06-19,50.71746063232422,0.012818224526783162
116,2017-06-20,50.36734390258789,-0.006903277990877643
117,2017-06-21,50.2895393371582,-0.001544742275474409
118,2017-06-22,49.9005241394043,-0.007735509270542673
119,2017-06-23,50.1728401184082,0.005457176727105217
120,2017-06-26,50.03668594360352,-0.002713702761959591
121,2017-06-27,50.59103012084961,0.011078754853406814
122,2017-06-28,51.52465438842773,0.01845434388957723
123,2017-06-29,50.882789611816406,-0.012457430025100358
124,2017-06-30,51.339874267578125,0.008983089552455858
125,2017-07-03,51.71916198730469,0.00738778045598143
126,2017-07-05,52.30268096923828,0.011282452373780227
127,2017-07-06,51.981746673583984,-0.006136096462111662
128,2017-07-07,52.3513069152832,0.007109423313915286
129,2017-07-10,52.283233642578125,-0.0013003165864653443
130,2017-07-11,52.613887786865234,0.006324286415556157
131,2017-07-12,52.769493103027344,0.002957495115974984
132,2017-07-13,52.71114349365234,-0.0011057451179431466
133,2017-07-14,52.86674880981445,0.002952038332859397
134,2017-07-17,52.759765625,-0.0020236384347999126
135,2017-07-18,52.68196487426758,-0.001474622751082788
136,2017-07-19,52.98345947265625,0.005722918632746987
137,2017-07-20,52.99317932128906,0.00018345062269542467
138,2017-07-21,53.20713806152344,0.004037476954103392
139,2017-07-24,53.061256408691406,-0.0027417684571447998
140,2017-07-25,50.75635528564453,-0.043438495034756386
141,2017-07-26,49.83245468139648,-0.018202658544896777
142,2017-07-27,49.6379508972168,-0.0039031547898500385
143,2017-07-28,50.454872131347656,0.016457593824177552
144,2017-07-31,49.76437377929688,-0.013685464314590279
145,2017-08-01,50.21770858764648,0.009109625499561513
146,2017-08-02,50.9099006652832,0.01378382441382442
147,2017-08-03,50.96839141845703,0.001148907234339136
148,2017-08-04,51.426605224609375,0.00899015631845912
149,2017-08-07,51.914058685302734,0.009478624120032197
150,2017-08-08,51.89455795288086,-0.00037563490344849626
151,2017-08-09,52.07978820800781,0.003569357991162425
152,2017-08-10,51.54358673095703,-0.010295769155380996
153,2017-08-11,51.21212005615234,-0.006430803438939092
154,2017-08-14,51.69958114624024,0.009518471204734702
155,2017-08-15,51.914058685302734,0.0041485353325361185
156,2017-08-16,51.914058685302734,0.0
157,2017-08-17,51.026885986328125,-0.017089257157729687
158,2017-08-18,51.05613327026367,0.0005731739919105916
159,2017-08-21,51.38759994506836,0.006492200908558399
160,2017-08-22,51.533836364746094,0.0028457530578205326
161,2017-08-23,51.446102142333984,-0.001702458590335576
162,2017-08-24,51.21212005615234,-0.00454810134175565
163,2017-08-25,51.368106842041016,0.003045895887880512
164,2017-08-28,51.28036117553711,-0.0017081740382943744
165,2017-08-29,51.71907043457031,0.008555112502649287
166,2017-08-30,52.13828659057617,0.008105639805267018
167,2017-08-31,52.42101287841797,0.005422623302947072
168,2017-09-01,52.40150833129883,-0.0003720749762003983
169,2017-09-05,52.10903930664063,-0.005581309278525293
170,2017-09-06,51.50459289550781,-0.011599646034076705
171,2017-09-07,51.47534942626953,-0.0005677837178057477
172,2017-09-08,51.98230743408203,0.00984855884346425
173,2017-09-11,52.596492767333984,0.01181527645787539
174,2017-09-12,52.79148483276367,0.0037073206818609705
175,2017-09-13,53.12295150756836,0.00627879052568292
176,2017-09-14,52.9962158203125,-0.0023857049290231247
177,2017-09-15,53.54216003417969,0.01030156975204144
178,2017-09-18,54.55606460571289,0.018936564585477322
179,2017-09-19,55.3554916381836,0.014653311932382174
180,2017-09-20,56.08668899536133,0.013209120460116353
181,2017-09-21,56.466896057128906,0.006778917931829165
182,2017-09-22,56.466896057128906,0.0
183,2017-09-25,55.85269927978516,-0.010877112436326275
184,2017-09-26,55.813697814941406,-0.0006982914943535201
185,2017-09-27,56.11592864990234,0.005414993931472267
186,2017-09-28,55.74545669555664,-0.0066019036530075015
187,2017-09-29,55.97943115234375,0.0041971932899378395
188,2017-10-02,57.0225944519043,0.018634760627017855
189,2017-10-03,56.76911544799805,-0.004445238003332963
190,2017-10-04,57.441802978515625,0.011849533416348201
191,2017-10-05,57.38331604003906,-0.001018194684774043
192,2017-10-06,57.79277420043945,0.00713549143996306
193,2017-10-09,57.9780158996582,0.003205274392544144
194,2017-10-10,58.04624938964844,0.0011768855648375265
195,2017-10-11,57.81227493286133,-0.004030828162841393
196,2017-10-12,58.601959228515625,0.01365945720993289
197,2017-10-13,58.22173309326172,-0.006488283672756223
198,2017-10-16,57.90000534057617,-0.005525904771164991
199,2017-10-17,57.08109664916992,-0.014143499410566696
200,2017-10-18,57.46129608154297,0.006660688996741104
201,2017-10-19,59.84983825683594,0.041567843716984854
202,2017-10-20,62.16038131713867,0.03860566924821773
203,2017-10-23,61.32196044921875,-0.013488026459206326
204,2017-10-24,60.863746643066406,-0.007472262836929255
205,2017-10-25,60.44453048706055,-0.006887780971886914
206,2017-10-26,60.4835319519043,0.0006452439042785585
207,2017-10-27,59.674354553222656,-0.013378474645381
208,2017-10-30,59.44038009643555,-0.003920854419605546
209,2017-10-31,59.28894805908203,-0.0025476290210094676
210,2017-11-01,60.32172393798828,0.017419365880418036
211,2017-11-02,61.33980941772461,0.016877592569849886
212,2017-11-03,60.253196716308594,-0.0177146409767297
213,2017-11-06,60.48814010620117,0.00389926846535249
214,2017-11-07,60.15530776977539,-0.0055024395830557404
215,2017-11-08,59.900787353515625,-0.004231055009041862
216,2017-11-09,59.47984313964844,-0.007027356942453933
217,2017-11-10,59.147003173828125,-0.00559584471396235
218,2017-11-13,58.98058319091797,-0.002813667201718717
219,2017-11-14,58.7848014831543,-0.003319426448021634
220,2017-11-15,58.2757568359375,-0.00865946017292707
221,2017-11-16,58.55965042114258,0.004871555525298721
222,2017-11-17,57.90376281738281,-0.011200333318980404
223,2017-11-20,58.84354019165039,0.01622998797559072
224,2017-11-21,58.99037551879883,0.00249535168465731
225,2017-11-22,58.98058319091797,-0.00016599873784051145
226,2017-11-24,59.02953720092773,0.0008300021356399956
227,2017-11-27,59.63647079467773,0.010281862649271556
228,2017-11-28,60.33151626586914,0.011654704946984173
229,2017-11-29,60.37067413330078,0.0006490449744223081
230,2017-11-30,60.69371795654297,0.005351005730512393
231,2017-12-01,59.930152893066406,-0.012580627603391847
232,2017-12-04,59.40153121948242,-0.008820629483912823
233,2017-12-05,58.52049255371094,-0.01483191843180165
234,2017-12-06,59.29384613037109,0.013215090012278274
235,2017-12-07,59.44068908691406,0.002476529456701293
236,2017-12-08,59.22532272338867,-0.003623214448447598
237,2017-12-11,58.08976364135742,-0.01917353979369374
238,2017-12-12,59.69521331787109,0.027637393851791314
239,2017-12-13,59.91057586669922,0.0036077021398910336
240,2017-12-14,59.753944396972656,-0.0026144210343607144
241,2017-12-15,60.61540222167969,0.014416752457109272
242,2017-12-18,60.85034942626953,0.0038760314372014992
243,2017-12-19,60.27277755737305,-0.009491677111834962
244,2017-12-20,60.07698822021485,-0.0032483874991794393
245,2017-12-21,61.01676940917969,0.015642947770950544
246,2017-12-22,61.144020080566406,0.0020855032578563915
247,2017-12-26,60.762245178222656,-0.006243863289340568
248,2017-12-27,60.87971878051758,0.001933332153055911
249,2017-12-28,60.92866516113281,0.000803984998545948
250,2017-12-29,60.54688262939453,-0.0062660577041793175
251,2018-01-02,60.37067413330078,-0.0029102818913455675
252,2018-01-03,61.18318176269531,0.013458647614245312
253,2018-01-04,61.72159576416016,0.008800032720644335
254,2018-01-05,61.69223403930664,-0.0004757123416853082
255,2018-01-08,62.876731872558594,0.01920011248899267
256,2018-01-09,61.77054214477539,-0.017592990202246472
257,2018-01-10,61.1538200378418,-0.009984081173970316
258,2018-01-11,62.70052719116211,0.02529207745915496
259,2018-01-12,63.23894119262695,0.008587072957509934
260,2018-01-16,62.46558380126953,-0.012229132505583218
261,2018-01-17,63.385772705078125,0.014731134295264292
262,2018-01-18,63.31725692749024,-0.0010809330653216431
263,2018-01-19,63.79692840576172,0.0075756831794022705
264,2018-01-22,63.7284049987793,-0.0010740863031304393
265,2018-01-23,63.630516052246094,-0.0015360332105452956
266,2018-01-24,63.92419052124024,0.004615308616277902
267,2018-01-25,64.97164154052734,0.016385831572463427
268,2018-01-26,66.19530487060547,0.01883380658182765
269,2018-01-29,66.71414184570312,0.007837972437952256
270,2018-01-30,66.12679290771484,-0.008803964522944852
271,2018-01-31,66.90994262695312,0.011843152900689269
272,2018-02-01,67.25255584716797,0.005120512838055147
273,2018-02-02,65.96038055419922,-0.01921377227514187
274,2018-02-05,62.75821304321289,-0.048546831963092285
275,2018-02-06,63.27801513671875,0.008282614630023666
276,2018-02-07,63.49378204345703,0.0034098241904727544
277,2018-02-08,62.01284790039063,-0.023324081436081445
278,2018-02-09,62.19918441772461,0.0030048050306168417
279,2018-02-12,63.268211364746094,0.0171871537710524
280,2018-02-13,64.14108276367188,0.013796365980596637
281,2018-02-14,65.4945068359375,0.021100736282428034
282,2018-02-15,66.92639923095703,0.02186278612046655
283,2018-02-16,66.7890853881836,-0.002051714186797615
284,2018-02-20,65.76911926269531,-0.015271449212998722
285,2018-02-21,65.92604064941406,0.0023859432584458773
286,2018-02-22,65.11203002929688,-0.012347330616227836
287,2018-02-23,66.08296203613281,0.014911714569474599
288,2018-02-26,66.32814025878906,0.003710157884905252
289,2018-02-27,66.02411651611328,-0.004583631343945238
290,2018-02-28,65.9848861694336,-0.0005941820769401751
291,2018-03-01,64.5726089477539,-0.021403040963854814
292,2018-03-02,64.6412582397461,0.001063133317839693
293,2018-03-05,65.5729751586914,0.014413656916913542
294,2018-03-06,65.99468231201172,0.006431112089999802
295,2018-03-07,66.44583129882812,0.006836141504302562
296,2018-03-08,66.72045135498047,0.004132991502767025
297,2018-03-09,67.75023651123047,0.015434325388045123
298,2018-03-12,66.97545623779297,-0.01143583127284098
299,2018-03-13,66.81852722167969,-0.002343082450324996
300,2018-03-14,65.75931549072266,-0.015852066410307897
301,2018-03-15,66.11239624023438,0.0053692886988996325
302,2018-03-16,65.52392578125,-0.008901060806297711
303,2018-03-19,65.40625762939453,-0.001795804363863951
304,2018-03-20,65.62200927734375,0.003298639239867729
305,2018-03-21,65.63180541992188,0.00014928135675829068
306,2018-03-22,63.31724166870117,-0.03526588574566536
307,2018-03-23,63.10147857666016,-0.0034076514761960386
308,2018-03-26,64.92567443847656,0.02890892421166069
309,2018-03-27,63.32704925537109,-0.02462238855324217
310,2018-03-28,62.92494201660156,-0.006349691695692217
311,2018-03-29,63.34666442871094,0.0067019912707764195
312,2018-04-02,62.150150299072266,-0.018888352534886854
313,2018-04-03,63.41533279418945,0.020356869436823688
314,2018-04-04,63.82724380493164,0.00649544822352377
315,2018-04-05,64.6118392944336,0.012292485821568944
316,2018-04-06,63.2387924194336,-0.021250700955022683
317,2018-04-09,63.10147857666016,-0.002171354599289299
318,2018-04-10,63.72915649414063,0.009947119015886852
319,2018-04-11,63.96453857421875,0.0036934755303055233
320,2018-04-12,64.16069793701172,0.0030666892494715103
321,2018-04-13,63.43492889404297,-0.011311738592389653
322,2018-04-16,64.09203338623047,0.010358717250003924
323,2018-04-17,64.18030548095703,0.0013772709346671075
324,2018-04-18,64.47453308105469,0.004584390770544955
325,2018-04-19,64.58241271972656,0.0016732131822692065
326,2018-04-20,64.04299926757812,-0.008352327350936384
327,2018-04-23,63.79782104492188,-0.0038283376084848886
328,2018-04-24,66.25949096679688,0.038585485860742175
329,2018-04-25,65.30817413330078,-0.014357442528087128
330,2018-04-26,65.45527648925781,0.002252434062186115
331,2018-04-27,65.47489166259766,0.0002996729124360442
332,2018-04-30,65.19047546386719,-0.004343897202550684
333,2018-05-01,64.92567443847656,-0.004061958798527221
334,2018-05-02,64.47453308105469,-0.006948581764050443
335,2018-05-03,64.67596435546875,0.003124199040896114
336,2018-05-04,65.7961654663086,0.017320207313540115
337,2018-05-07,66.56259155273438,0.011648491686316209
338,2018-05-08,67.25041961669922,0.010333552944973734
339,2018-05-09,67.88911437988281,0.009497260639025118
340,2018-05-10,68.13478088378906,0.003618643521133391
341,2018-05-11,68.4295654296875,0.004326491434693658
342,2018-05-14,68.73417663574219,0.004451456094189066
343,2018-05-15,68.6064453125,-0.00185833786762446
344,2018-05-16,68.67521667480469,0.0010024038119369472
345,2018-05-17,69.20584106445312,0.007726577582726657
346,2018-05-18,69.96244812011719,0.010932705159372613
347,2018-05-21,70.71907043457031,0.01081469180658301
348,2018-05-22,70.10984802246094,-0.008614683541026347
349,2018-05-23,70.0115737915039,-0.001401717928778634
350,2018-05-24,70.6208267211914,0.008702174464780166
351,2018-05-25,70.02141571044922,-0.008487737096432468
352,2018-05-29,69.33357238769531,-0.009823327845844498
353,2018-05-30,70.04106140136719,0.010204133283595818
354,2018-05-31,69.59889221191406,-0.006312999554922372
355,2018-06-01,70.21792602539062,0.00889430555290649
356,2018-06-04,70.4636001586914,0.00349873810303003
357,2018-06-05,70.35550689697266,-0.00153402978949857
358,2018-06-06,71.3184814453125,0.013687266154588373
359,2018-06-07,71.15142822265625,-0.002342355295160692
360,2018-06-08,71.81961059570312,0.009390990310917058
361,2018-06-11,71.98665618896484,0.0023259050261643655
362,2018-06-12,68.763671875,-0.04477196864797439
363,2018-06-13,68.8619384765625,0.0014290482006418248
364,2018-06-14,69.86419677734375,0.014554604807158755
365,2018-06-15,69.80523681640625,-0.000843922404567321
366,2018-06-18,69.56940460205078,-0.003378431549136196
367,2018-06-19,67.60417938232422,-0.028248412229025077
368,2018-06-20,67.03424835205078,-0.008430411188785958
369,2018-06-21,65.84529113769531,-0.0177365636757989
370,2018-06-22,65.82563018798828,-0.0002985931016071808
371,2018-06-25,64.9412841796875,-0.01343467591233416
372,2018-06-26,64.87248229980469,-0.0010594474801643994
373,2018-06-27,64.41065216064453,-0.007119045283728087
374,2018-06-28,64.89215087890625,0.00747545168555086
375,2018-06-29,65.22622680664062,0.005148171592551876
376,2018-07-02,65.74701690673828,0.007984366497873818
377,2018-07-03,65.88458251953125,0.0020923475963647853
378,2018-07-05,66.59207153320312,0.010738309125084555
379,2018-07-06,65.86493682861328,-0.010919238399533682
380,2018-07-09,67.52557373046875,0.02521276086814761
381,2018-07-10,67.01459503173828,-0.007567187814946363
382,2018-07-11,65.71753692626953,-0.019354860010039054
383,2018-07-12,66.02216339111328,0.004635390781390969
384,2018-07-13,66.63137817382812,0.009227428357745149
385,2018-07-16,66.33660125732422,-0.004423995489555854
386,2018-07-17,67.73191833496094,0.021033894579919554
387,2018-07-18,68.13478088378906,0.005947898106706706
388,2018-07-19,68.13478088378906,0.0
389,2018-07-20,67.9087905883789,-0.00331681253654581
390,2018-07-23,67.09320068359375,-0.012010078484960163
391,2018-07-24,66.29729461669922,-0.01186269336960033
392,2018-07-25,66.67068481445312,0.005632057837543503
393,2018-07-26,67.5550308227539,0.013264390650282731
394,2018-07-27,67.48626708984375,-0.0010178921106641647
395,2018-07-30,67.21113586425781,-0.0040768475935949455
396,2018-07-31,67.81051635742188,0.008917874775611567
397,2018-08-01,67.66313171386719,-0.002173477676793323
398,2018-08-02,67.93885803222656,0.004074986057774677
399,2018-08-03,67.9487075805664,0.00014497665437906981
400,2018-08-06,68.03734588623047,0.0013044884710862181
401,2018-08-07,68.85469055175781,0.012013176805780734
402,2018-08-08,68.58881378173828,-0.0038614184144749597
403,2018-08-09,68.48048400878906,-0.001579408754522893
404,2018-08-10,67.58433532714844,-0.013086190826653743
405,2018-08-13,67.92901611328125,0.005100010001790389
406,2018-08-14,68.47064208984375,0.00797341118056627
407,2018-08-15,67.37753295898438,-0.015964639698062832
408,2018-08-16,67.03288269042969,-0.005115210566770001
409,2018-08-17,66.84576416015625,-0.0027914438819166554
410,2018-08-20,67.3972396850586,0.008249969640276023
411,2018-08-21,67.9487075805664,0.008182351355704887
412,2018-08-22,67.12149810791016,-0.012174028058965392
413,2018-08-23,66.56018829345703,-0.008362593658900686
414,2018-08-24,66.00871276855469,-0.008285366058024768
415,2018-08-27,66.6291275024414,0.009398982465573358
416,2018-08-28,66.61927795410156,-0.0001478264643264282
417,2018-08-29,66.10719299316406,-0.0076867383835999
418,2018-08-30,65.33908081054688,-0.011619192221588026
419,2018-08-31,65.11260223388672,-0.003466203898962683
420,2018-09-04,65.0633544921875,-0.0007563473123424203
421,2018-09-05,65.29969787597656,0.003632511505650138
422,2018-09-06,65.4474105834961,0.0022620733682425787
423,2018-09-07,64.42324829101562,-0.01564862969137437
424,2018-09-10,64.7580795288086,0.005197366582331497
425,2018-09-11,64.44294738769531,-0.0048662984357510375
426,2018-09-12,64.3050765991211,-0.002139424004690138
427,2018-09-13,64.77777099609375,0.007350809951124804
428,2018-09-14,66.22537231445312,0.022347192502913726
429,2018-09-17,65.5754165649414,-0.00981430117788662
430,2018-09-18,66.52080535888672,0.014416817207848931
431,2018-09-19,66.52080535888672,0.0
432,2018-09-20,66.7472915649414,0.0034047423934928656
433,2018-09-21,67.21998596191406,0.007081851351417701
434,2018-09-24,66.04810333251953,-0.01743354469098679
435,2018-09-25,66.55034637451172,0.007604200827140195
436,2018-09-26,65.88069915771484,-0.010062264935909448
437,2018-09-27,65.89056396484375,0.00014973743835500208
438,2018-09-28,66.0284194946289,0.0020921892527541175
439,2018-10-01,65.6640625,-0.00551818440328633
440,2018-10-02,65.76254272460938,0.0014997583283760108
441,2018-10-03,66.1367416381836,0.0056901527536918906
442,2018-10-04,66.3533935546875,0.003275817815294735
443,2018-10-05,66.4124755859375,0.0008904146131019086
444,2018-10-08,66.28446197509766,-0.0019275536668437177
445,2018-10-09,63.99979782104492,-0.03446756729972489
446,2018-10-10,61.52804565429688,-0.03862124961174895
447,2018-10-11,60.04105758666992,-0.02416764666932203
448,2018-10-12,60.06075286865234,0.0003280302308796834
449,2018-10-15,61.153839111328125,0.018199676002501608
450,2018-10-16,62.94610977172852,0.029307573922507713
451,2018-10-17,62.53250503540039,-0.006570775188936229
452,2018-10-18,62.09920883178711,-0.006929135549071486
453,2018-10-19,62.1189079284668,0.00031721976898357873
454,2018-10-22,61.47880935668945,-0.010304407999484622
455,2018-10-23,59.60776519775391,-0.0304339686879761
456,2018-10-24,57.39204025268555,-0.03717174998454498
457,2018-10-25,57.0178337097168,-0.006520181915840473
458,2018-10-26,57.56930160522461,0.009671849307979485
459,2018-10-29,56.170936584472656,-0.024290116116764682
460,2018-10-30,57.460968017578125,0.02296617274959356
461,2018-10-31,57.62838745117188,0.0029136201385007165
462,2018-11-01,58.46758270263672,0.014562185210819534
463,2018-11-02,57.914695739746094,-0.009456299325774742
464,2018-11-05,57.96406173706055,0.0008523915507783197
465,2018-11-06,58.75389862060547,0.013626320514387391
466,2018-11-07,60.82722091674805,0.035288250564115664
467,2018-11-08,61.646671295166016,0.013471770797148785
468,2018-11-09,61.10365676879883,-0.008808497116855163
469,2018-11-12,59.77081680297852,-0.021812769256403852
470,2018-11-13,59.59309768676758,-0.002973342606254814
471,2018-11-14,58.51694869995117,-0.01805828239493179
472,2018-11-15,59.19818115234375,0.011641626358299018
473,2018-11-16,59.59309768676758,0.006671092366968612
474,2018-11-19,58.12202835083008,-0.02468523022028013
475,2018-11-20,57.51978302001953,-0.010361739737906883
476,2018-11-21,58.68478775024414,0.020253983395923658
477,2018-11-23,58.92173767089844,0.004037671937448639
478,2018-11-26,58.81314086914063,-0.0018430685524646329
479,2018-11-27,58.20101165771485,-0.010408034707545588
480,2018-11-28,59.96827697753906,0.030364855687005088
481,2018-11-29,59.95839691162109,-0.00016475487400913202
482,2018-11-30,60.88645935058594,0.015478439831085211
483,2018-12-03,61.89349365234375,0.01653954446520345
484,2018-12-04,59.3166618347168,-0.04163332307756029
485,2018-12-06,59.19818115234375,-0.0019974266708262522
486,2018-12-07,58.71441650390625,-0.008171951215740103
487,2018-12-10,58.34910583496094,-0.0062218223512620074
488,2018-12-11,57.39143371582031,-0.01641279854140998
489,2018-12-12,58.72428131103516,0.023223807263895502
490,2018-12-13,58.39847183227539,-0.005548122028673497
491,2018-12-14,57.45066833496094,-0.01622993663321559
492,2018-12-17,56.16718673706055,-0.022340586020986986
493,2018-12-18,57.09524917602539,0.01652321387057265
494,2018-12-19,56.08820343017578,-0.01763799546166922
495,2018-12-20,54.85408782958984,-0.022003122316483048
496,2018-12-21,55.09103012084961,0.004319501073390519
497,2018-12-24,53.07695007324219,-0.03655912846772447
498,2018-12-26,54.97256088256836,0.03571438838724483
499,2018-12-27,56.37451553344727,0.02550280773482161
500,2018-12-28,55.86112976074219,-0.009106699505035953
501,2018-12-31,56.611473083496094,0.013432297663289017
502,2019-01-02,57.0261344909668,0.007324688528403511
503,2019-01-03,55.46620941162109,-0.02735456459165775
504,2019-01-04,57.48029327392578,0.03631190744184343
505,2019-01-07,57.22359085083008,-0.00446592055249917
506,2019-01-08,59.079708099365234,0.03243622465730378
507,2019-01-09,58.79338455200195,-0.004846394076316707
508,2019-01-10,59.62271881103516,0.014105911155696038
509,2019-01-11,59.93865203857422,0.0052988732120780035
510,2019-01-14,59.69183349609375,-0.004117852739191186
511,2019-01-15,59.62271881103516,-0.0011578583033994283
512,2019-01-16,59.41538619995117,-0.0034774095381510106
513,2019-01-17,60.32369613647461,0.015287453210632851
514,2019-01-18,61.429466247558594,0.018330609394064945
515,2019-01-22,60.71861267089844,-0.011571866403582987
516,2019-01-23,60.49153518676758,-0.003739833209985277
517,2019-01-24,65.19105529785156,0.07768888814896524
518,2019-01-25,65.02322387695312,-0.0025744547335770918
519,2019-01-28,64.7270278930664,-0.004555233749209742
520,2019-01-29,65.2206802368164,0.00762668022646662
521,2019-01-30,67.09652709960938,0.028761534776726716
522,2019-01-31,66.8497085571289,-0.0036785591318914124
523,2019-02-01,68.0443344116211,0.01787032255303367
