,Date,Adj Close,daily_return
213,2017-11-06,41.686283111572266,-0.0010302512670399278
214,2017-11-07,41.74839019775391,0.0014898686461304322
215,2017-11-08,41.92519760131836,0.004235071166263982
216,2017-11-09,41.437801361083984,-0.011625377293846051
217,2017-11-10,42.1497802734375,0.017181869910264158
218,2017-11-13,42.278785705566406,0.0030606430518027583
219,2017-11-14,42.51770782470703,0.005651111193318181
220,2017-11-15,42.245338439941406,-0.0064060223069539735
221,2017-11-16,42.675392150878906,0.01017990923540335
222,2017-11-17,42.77573776245117,0.0023513694078660663
223,2017-11-20,42.94775390625,0.0040213483810400685
224,2017-11-21,43.40647888183594,0.01068100037518338
225,2017-11-22,42.95730972290039,-0.010347975014474375
226,2017-11-24,43.43992614746094,0.011234791649516795
227,2017-11-27,43.18666458129883,-0.005830156462568348
228,2017-11-28,43.502044677734375,0.007302719473550656
229,2017-11-29,42.89519119262695,-0.013949999123099355
230,2017-11-30,43.28701400756836,0.009134422858307678
231,2017-12-01,42.90953826904297,-0.008720299775341167
232,2017-12-04,42.269229888916016,-0.014922285486089759
233,2017-12-05,42.13543701171875,-0.0031652546674939552
234,2017-12-06,41.94430541992188,-0.004536124586620782
235,2017-12-07,42.1163215637207,0.004101060729858164
236,2017-12-08,42.68972396850586,0.013614731379558265
237,2017-12-11,42.64194488525391,-0.0011192174324480275
238,2017-12-12,42.8474006652832,0.004818161567962109
239,2017-12-13,42.76618194580078,-0.0018955343433056937
240,2017-12-14,42.63716506958008,-0.00301679669193311
241,2017-12-15,42.68026351928711,0.001010818839308314
242,2017-12-18,42.83349990844727,0.003590333716916083
243,2017-12-19,42.522239685058594,-0.007266747383565919
244,2017-12-20,42.44561767578125,-0.0018019278816178153
245,2017-12-21,42.35464477539063,-0.002143281341445147
246,2017-12-22,42.20619201660156,-0.0035049935981360525
247,2017-12-26,42.03860092163086,-0.003970770329263074
248,2017-12-27,42.182254791259766,0.0034171895943138075
249,2017-12-28,42.42646789550781,0.00578947487412762
250,2017-12-29,42.04338455200195,-0.009029348010995308
251,2018-01-02,42.04338455200195,0.0
252,2018-01-03,42.58927917480469,0.012984078913236274
253,2018-01-04,42.44083404541016,-0.0034855046216030194
254,2018-01-05,42.95799255371094,0.012185399272489184
255,2018-01-08,43.41769409179688,0.010701187619770014
256,2018-01-09,43.4847297668457,0.0015439713336016236
257,2018-01-10,42.86222457885742,-0.014315489398830317
258,2018-01-11,43.47515869140625,0.014300100346428701
259,2018-01-12,43.97316360473633,0.011454930316988632
260,2018-01-16,43.70978927612305,-0.0059894332593553035
261,2018-01-17,44.46160125732422,0.017200082490717028
262,2018-01-18,44.19344329833984,-0.006031225853347033
263,2018-01-19,44.59566879272461,0.009101474435233348
264,2018-01-22,44.04500198364258,-0.012347988582511626
265,2018-01-23,43.9683723449707,-0.0017398032743949354
266,2018-01-24,43.67149353027344,-0.006752099267354983
267,2018-01-25,43.67149353027344,0.0
268,2018-01-26,44.40414047241211,0.016776319812162876
269,2018-01-29,44.116817474365234,-0.006470635282882831
270,2018-01-30,44.31793594360352,0.004558771025474639
271,2018-01-31,44.42329025268555,0.0023772386244722554
272,2018-02-01,44.447242736816406,0.0005391875296631987
273,2018-02-02,43.69542694091797,-0.0169147904258119
274,2018-02-05,42.33548355102539,-0.031123242982186716
275,2018-02-06,42.40731048583984,0.0016966130722912975
276,2018-02-07,42.27323532104492,-0.0031616049982627903
277,2018-02-08,40.4344367980957,-0.043497936909357104
278,2018-02-09,40.59724426269531,0.0040264556029943055
279,2018-02-12,41.37778854370117,0.01922653360299864
280,2018-02-13,41.60283279418945,0.005438769407664301
281,2018-02-14,41.82311248779297,0.005294824385955854
282,2018-02-15,42.6850471496582,0.020609051086688313
283,2018-02-16,43.092079162597656,0.009535704892450036
284,2018-02-20,43.26925659179688,0.004111600847354957
285,2018-02-21,43.2979736328125,0.000663682329616444
286,2018-02-22,43.20699691772461,-0.0021011772019498
287,2018-02-23,43.49431610107422,0.006649829977693811
288,2018-02-26,44.25089645385742,0.01739492468452708
289,2018-02-27,44.025840759277344,-0.0050859013628064
290,2018-02-28,43.762474060058594,-0.005982093576787695
291,2018-03-01,42.59407043457031,-0.02669875619657136
292,2018-03-02,42.92926406860352,0.007869490532681267
293,2018-03-05,42.704200744628906,-0.00524265507125754
294,2018-03-06,42.977149963378906,0.006391624570665444
295,2018-03-07,43.22136688232422,0.005682482881098627
296,2018-03-08,43.374603271484375,0.0035453850771856033
297,2018-03-09,44.2652702331543,0.020534296442901834
298,2018-03-12,44.3706169128418,0.002379894647262182
299,2018-03-13,44.29879379272461,-0.0016187090717776353
300,2018-03-14,43.75289916992188,-0.012323013248554449
301,2018-03-15,44.03063201904297,0.00634775876319571
302,2018-03-16,44.145790100097656,0.002615408314031953
303,2018-03-19,43.8290901184082,-0.007173956587284036
304,2018-03-20,44.0018424987793,0.003941500494406558
305,2018-03-21,43.68033599853516,-0.007306659948456806
306,2018-03-22,42.3079833984375,-0.03141808708027538
307,2018-03-23,40.94522476196289,-0.03221043706197868
308,2018-03-26,41.78974151611328,0.020625524931418227
309,2018-03-27,41.06997299194336,-0.017223569662243365
310,2018-03-28,40.71488952636719,-0.008645816875648471
311,2018-03-29,41.3291015625,0.015085685931556903
312,2018-04-02,40.33102035522461,-0.024149598455849297
313,2018-04-03,40.6909065246582,0.008923309310397087
314,2018-04-04,40.782073974609375,0.0022404870703955915
315,2018-04-05,40.67650604248047,-0.002588586647031099
316,2018-04-06,39.620849609375,-0.025952485496246736
317,2018-04-09,40.1054916381836,0.012231994860956386
318,2018-04-10,40.96440505981445,0.02141635438307654
319,2018-04-11,40.92123794555664,-0.0010537712971733226
320,2018-04-12,41.33389663696289,0.010084218174319926
321,2018-04-13,41.07958221435547,-0.00615268443817607
322,2018-04-16,41.49224472045898,0.010045440675375161
323,2018-04-17,41.660194396972656,0.004047736574513738
324,2018-04-18,41.842533111572266,0.004376809019711603
325,2018-04-19,41.362674713134766,-0.011468196659078167
326,2018-04-20,40.88764190673828,-0.011484576606590635
327,2018-04-23,40.49897003173828,-0.009505852058833142
328,2018-04-24,39.71681594848633,-0.019312937653451323
329,2018-04-25,39.76959228515625,0.0013288159035300673
330,2018-04-26,40.20625686645508,0.010979860647498008
331,2018-04-27,40.441383361816406,0.005848007591015003
332,2018-04-30,40.16787338256836,-0.006763121251343929
333,2018-05-01,40.27823638916016,0.002747544176428862
334,2018-05-02,40.2878303527832,0.00023819224680909912
335,2018-05-03,40.441383361816406,0.003811399315589936
336,2018-05-04,40.95481872558594,0.01269579131791776
337,2018-05-07,41.18034744262695,0.0055067687773726615
338,2018-05-08,41.14195251464844,-0.0009323604671380714
339,2018-05-09,41.415470123291016,0.0066481436082839185
340,2018-05-10,41.87611770629883,0.011122596982154231
341,2018-05-11,42.21681213378906,0.008135769172293417
342,2018-05-14,42.31757354736328,0.0023867603563929585
343,2018-05-15,42.15922927856445,-0.0037418087930207733
344,2018-05-16,42.39435577392578,0.00557710611377038
345,2018-05-17,42.28398895263672,-0.0026033376206401337
346,2018-05-18,42.21681213378906,-0.001588705808312052
347,2018-05-21,42.67267227172852,0.010798071074026083
348,2018-05-22,42.27439880371094,-0.009333220696409184
349,2018-05-23,42.32236862182617,0.0011347250220627991
350,2018-05-24,42.13043975830078,-0.004534927268376232
351,2018-05-25,41.87611770629883,-0.006036539221071058
352,2018-05-29,41.73697280883789,-0.0033227745331322334
353,2018-05-30,42.02007675170898,0.006783049268276997
354,2018-05-31,41.71296691894531,-0.007308645212105058
355,2018-06-01,42.40396118164063,0.01656545467115844
356,2018-06-04,42.26959991455078,-0.003168601784967806
357,2018-06-05,43.162109375,0.021114689096974004
358,2018-06-06,43.397239685058594,0.005447609337526638
359,2018-06-07,43.57477188110352,0.004090863781505805
360,2018-06-08,43.62276077270508,0.0011012998928026096
361,2018-06-11,43.53158950805664,-0.002089992999835144
362,2018-06-12,43.60356521606445,0.001653413275765958
363,2018-06-13,43.689937591552734,0.00198085580984686
364,2018-06-14,43.76191329956055,0.0016474207100201088
365,2018-06-15,43.93028259277344,0.003847393327169213
366,2018-06-18,43.680137634277344,-0.005694134973246112
367,2018-06-19,43.1413459777832,-0.012334934953852628
368,2018-06-20,43.21831512451172,0.0017841155620910154
369,2018-06-21,42.5544548034668,-0.015360624752083551
370,2018-06-22,42.91044235229492,0.008365459044704426
371,2018-06-25,42.23215103149414,-0.015807138859860848
372,2018-06-26,41.933895111083984,-0.007062295268543961
373,2018-06-27,41.50093078613281,-0.010324925070858249
374,2018-06-28,41.88096618652344,0.00915727414281542
375,2018-06-29,41.92427062988281,0.0010339886421557587
376,2018-07-02,41.90502548217773,-0.00045904549836983666
377,2018-07-03,41.71260833740234,-0.004591743891367517
378,2018-07-05,42.24176788330078,0.012685841691274957
379,2018-07-06,42.424564361572266,0.004327387025478746
380,2018-07-09,42.99222946166992,0.01338057582064045
381,2018-07-10,42.94411087036133,-0.0011192392651210303
382,2018-07-11,42.164798736572266,-0.01814712466958812
383,2018-07-12,42.83827972412109,0.015972588693152323
384,2018-07-13,42.674713134765625,-0.0038182343083996706
385,2018-07-16,42.588134765625,-0.002028797917568048
386,2018-07-17,42.81904602050781,0.005421962153392856
387,2018-07-18,42.87676239013672,0.0013479134869389675
388,2018-07-19,42.61698913574219,-0.0060586023737251304
389,2018-07-20,42.52559661865234,-0.002144509007868889
390,2018-07-23,42.33316802978516,-0.004525006211970939
391,2018-07-24,42.75650024414063,0.010000012615583476
392,2018-07-25,44.75770950317383,0.046804795706062
393,2018-07-26,45.95553970336914,0.026762544676473432
394,2018-07-27,45.20027923583984,-0.01643459031064176
395,2018-07-30,44.37767028808594,-0.018199200572673546
396,2018-07-31,44.98380279541016,0.0136585022014315
397,2018-08-01,44.9212646484375,-0.0013902369983500584
398,2018-08-02,45.14254760742188,0.0049260180165493495
399,2018-08-03,45.15217971801758,0.0002133710015539414
400,2018-08-06,45.20509338378906,0.0011718961543372153
401,2018-08-07,45.49853897094727,0.006491427518285908
402,2018-08-08,45.44080352783203,-0.0012689515844037658
403,2018-08-09,45.37346267700195,-0.001481946743939755
404,2018-08-10,45.09925079345703,-0.0060434418571256865
405,2018-08-13,45.14736557006836,0.001066864210930829
406,2018-08-14,45.25319290161133,0.002344042231627652
407,2018-08-15,45.18584442138672,-0.001488259190263963
408,2018-08-16,45.24838638305664,0.0013841051876042343
409,2018-08-17,45.24357604980469,-0.00010630949822676428
410,2018-08-20,45.36384963989258,0.0026583572871314853
411,2018-08-21,45.29167938232422,-0.0015909200418673386
412,2018-08-22,44.92607879638672,-0.008072135785721857
413,2018-08-23,44.97899627685547,0.0011778789043348503
414,2018-08-24,45.02710723876953,0.0010696317369540687
415,2018-08-27,45.43599319458008,0.009080884402417944
416,2018-08-28,45.51778411865234,0.0018001350542067307
417,2018-08-29,45.71501159667969,0.004332976260734256
418,2018-08-30,45.402320861816406,-0.006840001214961755
419,2018-08-31,45.49853897094727,0.0021192332749619958
420,2018-09-04,45.47448348999024,-0.0005287088662867534
421,2018-09-05,45.75830841064453,0.006241410542172865
422,2018-09-06,45.95553970336914,0.004310283740268872
423,2018-09-07,45.868953704833984,-0.0018841253762668098
424,2018-09-10,46.3355827331543,0.01017309074288164
425,2018-09-11,46.52318572998047,0.004048788981603435
426,2018-09-12,46.00846481323242,-0.011063750443391251
427,2018-09-13,46.65789031982422,0.014115348321837917
428,2018-09-14,46.69164657592773,0.0007234844068628732
429,2018-09-17,46.383033752441406,-0.006609593923497026
430,2018-09-18,45.98762512207031,-0.008524854852778652
431,2018-09-19,45.98762512207031,0.0
432,2018-09-20,46.32034683227539,0.007235027016983198
433,2018-09-21,45.98280334472656,-0.007287153716077799
434,2018-09-24,45.6549186706543,-0.007130593400627605
435,2018-09-25,45.35111999511719,-0.006654237580153266
436,2018-09-26,45.13413238525391,-0.004784614137129051
437,2018-09-27,45.07143783569336,-0.0013890717788791473
438,2018-09-28,45.3366584777832,0.005884450437474431
439,2018-10-01,45.55364990234375,0.004786224478076306
440,2018-10-02,45.307716369628906,-0.005398766800071231
441,2018-10-03,45.090728759765625,-0.004789197674256118
442,2018-10-04,44.16972732543945,-0.02042551672280757
443,2018-10-05,43.64894485473633,-0.01179048416726769
444,2018-10-08,43.06066131591797,-0.013477611905079678
445,2018-10-09,43.48981857299805,0.009966341527630762
446,2018-10-10,41.66227340698242,-0.04202236813078619
447,2018-10-11,40.63035583496094,-0.02476863328942913
448,2018-10-12,41.00165557861328,0.009138481217357608
449,2018-10-15,40.68341064453125,-0.007761758143445041
450,2018-10-16,41.61887741088867,0.02299381373235887
451,2018-10-17,41.38741302490234,-0.005561524009914276
452,2018-10-18,40.35068130493164,-0.025049444848048497
453,2018-10-19,40.00831604003906,-0.008484745581005426
454,2018-10-22,39.88777160644531,-0.0030129844373633086
455,2018-10-23,39.88777160644531,0.0
456,2018-10-24,40.297645568847656,0.010275679635513013
457,2018-10-25,41.49351119995117,0.02967581887781523
458,2018-10-26,41.0450553894043,-0.010807853989165506
459,2018-10-29,41.20900344848633,0.003994343716352988
460,2018-10-30,42.66525268554688,0.035338132815585954
461,2018-10-31,43.15710067749024,0.011528069353494708
462,2018-11-01,43.32587814331055,0.00391076933275869
463,2018-11-02,43.591087341308594,0.0061212653814148865
464,2018-11-05,43.39820098876953,-0.0044249034447984
465,2018-11-06,43.63930130004883,0.005555536998911315
466,2018-11-07,44.32884979248047,0.01580108919917267
467,2018-11-08,44.4735221862793,0.0032636171359305965
468,2018-11-09,43.94791793823242,-0.011818363426340683
469,2018-11-12,42.65079116821289,-0.029515090381360243
470,2018-11-13,42.35182189941406,-0.007009700420789522
471,2018-11-14,41.77799987792969,-0.013548933570017518
472,2018-11-15,42.32770919799805,0.013157865902497567
473,2018-11-16,42.80509185791016,0.011278254102508711
474,2018-11-19,41.54655456542969,-0.029401579061158034
475,2018-11-20,40.58696365356445,-0.023096762701562135
476,2018-11-21,40.924503326416016,0.008316455395202205
477,2018-11-23,40.97754669189453,0.0012961272872498153
478,2018-11-26,40.963077545166016,-0.00035309938970495836
479,2018-11-27,40.74126052856445,-0.0054150476452113905
480,2018-11-28,41.37777328491211,0.015623295599834996
481,2018-11-29,41.95641708374024,0.013984411264564844
482,2018-11-30,42.40486526489258,0.010688428906054703
483,2018-12-03,43.2921142578125,0.020923282915238595
484,2018-12-04,41.30062484741211,-0.046001204712264765
485,2018-12-06,40.46641540527344,-0.02019847024641186
486,2018-12-07,40.30245971679688,-0.0040516484307920875
487,2018-12-10,41.10291290283203,0.019861149707980363
488,2018-12-11,40.44712448120117,-0.015954791894704723
489,2018-12-12,40.842529296875,0.00977584490233907
490,2018-12-13,40.88111114501953,0.0009446488454250002
491,2018-12-14,40.24769973754883,-0.015493987069572834
492,2018-12-17,39.90924453735352,-0.008409305436145154
493,2018-12-18,39.39672088623047,-0.012842228838567782
494,2018-12-19,38.50705337524414,-0.022582273117488727
495,2018-12-20,37.66574478149414,-0.021848168582301097
496,2018-12-21,37.36112976074219,-0.008087322380563089
497,2018-12-24,36.57783508300781,-0.020965497637532193
498,2018-12-26,38.12507247924805,0.04229986254596585
499,2018-12-27,38.88418960571289,0.01991123103773873
500,2018-12-28,38.90836334228516,0.0006216854926743842
501,2018-12-31,39.17430114746094,0.0068349779412786305
502,2019-01-02,38.5795783996582,-0.015181451369459364
503,2019-01-03,36.29738998413086,-0.05915534876730444
504,2019-01-04,37.491676330566406,0.03290281606908052
505,2019-01-07,37.77210998535156,0.007479891064687383
506,2019-01-08,38.26529693603516,0.013056907619798386
507,2019-01-09,38.913211822509766,0.016932179764805433
508,2019-01-10,39.56110763549805,0.016649764505265008
509,2019-01-11,39.40638732910156,-0.003910919477331687
510,2019-01-14,39.17430114746094,-0.005889557439060944
511,2019-01-15,39.21781921386719,0.0011108830312616114
512,2019-01-16,39.3338623046875,0.0029589378794239174
513,2019-01-17,39.565948486328125,0.005900416792097296
514,2019-01-18,39.885066986083984,0.008065483375588212
515,2019-01-22,39.246829986572266,-0.016001903663203088
516,2019-01-23,40.34923553466797,0.02808903415824604
517,2019-01-24,41.20506286621094,0.02121049680873499
518,2019-01-25,41.72725677490234,0.012673052104954063
519,2019-01-28,41.46131896972656,-0.0063732395975698575
520,2019-01-29,41.61604309082031,0.003731770357009667
521,2019-01-30,42.65077209472656,0.02486370464506016
522,2019-01-31,42.51054763793945,-0.0032877354828576566
523,2019-02-01,42.54922866821289,0.0009099160660757111
