Date,Adj Close
2017-07-26,78.57999420166016
2017-07-27,78.11328887939453
2017-07-28,77.97989654541016
2017-07-31,77.96087646484375
2017-08-01,78.77047729492188
2017-08-02,78.36090850830078
2017-08-03,78.31330108642578
2017-08-04,78.56094360351562
2017-08-07,78.30376434326172
2017-08-08,82.5804214477539
2017-08-09,82.13274383544922
2017-08-10,80.61829376220703
2017-08-11,80.904052734375
2017-08-14,81.60889434814453
2017-08-15,81.89462280273438
2017-08-16,82.46613311767578
2017-08-17,82.13274383544922
2017-08-18,81.08502960205078
2017-08-21,80.94215393066406
2017-08-22,82.16132354736328
2017-08-23,81.07549285888672
2017-08-24,80.96117401123047
2017-08-25,81.1715087890625
2017-08-28,81.46786499023438
2017-08-29,81.69727325439453
2017-08-30,82.2135009765625
2017-08-31,83.32243347167969
2017-09-01,83.05476379394531
2017-09-05,83.2555160522461
2017-09-06,83.15991973876953
2017-09-07,83.16949462890625
2017-09-08,83.21729278564453
2017-09-11,83.62834930419922
2017-09-12,83.57098388671875
2017-09-13,83.2555160522461
2017-09-14,82.97828674316406
2017-09-15,82.82534790039062
2017-09-18,82.91139221191406
2017-09-19,83.07388305664062
2017-09-20,83.24596405029297
2017-09-21,82.94004821777344
2017-09-22,83.20773315429688
2017-09-25,82.69151306152344
2017-09-26,82.95915985107422
2017-09-27,83.75262451171875
2017-09-28,83.80042266845703
2017-09-29,84.50784301757812
2017-10-02,84.8902359008789
2017-10-03,85.69325256347656
2017-10-04,86.34331512451172
2017-10-05,87.01248931884766
2017-10-06,86.52495574951172
2017-10-09,85.95136260986328
2017-10-10,85.94181060791016
2017-10-11,86.03739929199219
2017-10-12,86.6109848022461
2017-10-13,85.54985046386719
2017-10-16,86.67790985107422
2017-10-17,86.79261779785156
2017-10-18,86.51537322998047
2017-10-19,86.6109848022461
2017-10-20,87.22279357910156
2017-10-23,87.2514877319336
2017-10-24,87.21324157714844
2017-10-25,87.06029510498047
2017-10-26,87.1845703125
2017-10-27,88.71412658691406
2017-10-30,88.07361602783203
2017-10-31,89.22078704833984
2017-11-01,85.3204345703125
2017-11-02,83.85779571533203
2017-11-03,84.72771453857422
2017-11-06,83.3606948852539
2017-11-07,83.46583557128906
2017-11-08,83.82910919189453
2017-11-09,84.26884460449219
2017-11-10,83.02609252929688
2017-11-13,83.67615509033203
2017-11-14,84.37401580810547
2017-11-15,83.75262451171875
2017-11-16,84.02029418945312
2017-11-17,83.98207092285156
2017-11-20,84.25930786132812
2017-11-21,84.97881317138672
2017-11-22,84.32645416259766
2017-11-24,84.88286590576172
2017-11-27,84.8541030883789
2017-11-28,85.31455993652344
2017-11-29,85.8038558959961
2017-11-30,86.3027114868164
2017-12-01,86.00532531738281
2017-12-04,85.83261108398438
2017-12-05,85.45845794677734
2017-12-06,85.3817138671875
2017-12-07,85.13228607177734
2017-12-08,84.8541030883789
2017-12-11,84.2593002319336
2017-12-12,84.32645416259766
2017-12-13,84.35521697998047
2017-12-14,84.00985717773438
2017-12-15,85.56401824951172
2017-12-18,85.46805572509766
2017-12-19,86.32189178466797
2017-12-20,85.65995025634766
2017-12-21,84.6622314453125
2017-12-22,84.54708099365234
2017-12-26,84.29766082763672
2017-12-27,84.73896789550781
2017-12-28,84.68141174316406
2017-12-29,83.91393280029297
2018-01-02,84.71977996826172
2018-01-03,83.59733581542969
2018-01-04,83.0697021484375
2018-01-05,83.41506958007812
2018-01-08,85.19944763183594
2018-01-09,86.3027114868164
2018-01-10,86.39862823486328
2018-01-11,86.75360107421875
2018-01-12,87.94317626953125
2018-01-16,87.9815673828125
2018-01-17,88.16382598876953
2018-01-18,87.71294403076172
2018-01-19,88.22139739990234
2018-01-22,88.11585235595703
2018-01-23,87.88561248779297
2018-01-24,87.97195434570312
2018-01-25,88.11585235595703
2018-01-26,88.3556900024414
2018-01-29,88.95050048828125
2018-01-30,88.5571517944336
2018-01-31,87.22367095947266
2018-02-01,87.674560546875
2018-02-02,86.91668701171875
2018-02-05,84.49913024902344
2018-02-06,84.73896789550781
2018-02-07,82.66677856445312
2018-02-08,80.76728057861328
2018-02-09,82.0911865234375
2018-02-12,82.369384765625
2018-02-13,82.16792297363281
2018-02-14,84.73896789550781
2018-02-15,85.851806640625
2018-02-16,86.44660949707031
2018-02-20,85.8709945678711
2018-02-21,86.45620727539062
2018-02-22,86.9550552368164
2018-02-23,88.04871368408203
2018-02-26,88.78740692138672
2018-02-27,88.58525848388672
2018-02-28,87.88258361816406
2018-03-01,86.74677276611328
2018-03-02,86.40023040771484
2018-03-05,87.51680755615234
2018-03-06,89.66334533691406
2018-03-07,89.2879409790039
2018-03-08,89.95210266113281
2018-03-09,91.63661193847656
2018-03-12,92.26225280761719
2018-03-13,91.46334838867188
2018-03-14,91.35747528076172
2018-03-15,91.52111053466797
2018-03-16,91.71363067626953
2018-03-19,91.15531158447266
2018-03-20,91.09756469726562
2018-03-21,90.29862976074219
2018-03-22,88.61414337158203
2018-03-23,86.33287048339844
2018-03-26,88.10397338867188
2018-03-27,87.03553009033203
2018-03-28,87.78633880615234
2018-03-29,89.86547088623047
2018-04-02,87.61306762695312
2018-04-03,88.99916076660156
2018-04-04,89.40345764160156
2018-04-05,90.67404174804688
2018-04-06,88.79703521728516
2018-04-09,89.6152114868164
2018-04-10,90.72217559814453
2018-04-11,90.24088287353516
2018-04-12,90.85692596435547
2018-04-13,90.87619018554688
2018-04-16,92.30077362060547
2018-04-17,93.33073425292969
2018-04-18,93.23448181152344
2018-04-19,92.61843872070312
2018-04-20,92.44515991210938
2018-04-23,92.82059478759766
2018-04-24,91.7039794921875
2018-04-25,91.54035186767578
2018-04-26,92.33929443359375
2018-04-27,91.83875274658203
2018-04-30,90.98206329345703
2018-05-01,91.54035186767578
2018-05-02,91.34785461425781
2018-05-03,90.90505981445312
2018-05-04,92.9457015991211
2018-05-07,93.40773010253906
2018-05-08,94.42805480957031
2018-05-09,97.23876190185547
2018-05-10,98.82699584960938
2018-05-11,99.81845092773438
2018-05-14,98.75962829589844
2018-05-15,97.45053100585938
2018-05-16,99.0676498413086
2018-05-17,99.40455627441406
2018-05-18,99.5874252319336
2018-05-21,100.74251556396484
2018-05-22,100.18421936035156
2018-05-23,100.76177215576172
2018-05-24,100.57887268066406
2018-05-25,99.80880737304688
2018-05-29,100.0783462524414
2018-05-30,100.65587615966797
2018-05-31,99.95320129394531
2018-06-01,100.65587615966797
2018-06-04,101.19493103027344
2018-06-05,101.66656494140625
2018-06-06,102.32113647460938
2018-06-07,101.07577514648438
2018-06-08,102.88105773925781
2018-06-11,103.12240600585938
2018-06-12,102.38870239257812
2018-06-13,101.72258758544922
2018-06-14,102.93897247314453
2018-06-15,102.39836883544922
2018-06-18,103.81747436523438
2018-06-19,103.05482482910156
2018-06-20,103.2672119140625
2018-06-21,103.12240600585938
2018-06-22,102.7941665649414
2018-06-25,101.36540222167969
2018-06-26,101.12406158447266
2018-06-27,99.6277084350586
2018-06-28,99.87869262695312
2018-06-29,101.37506103515625
2018-07-02,102.99691009521484
2018-07-03,102.59143829345703
2018-07-05,102.97760009765625
2018-07-06,104.86009979248047
2018-07-09,105.2365951538086
2018-07-10,105.8833999633789
2018-07-11,105.45862579345703
2018-07-12,106.35645294189453
2018-07-13,106.55915832519531
2018-07-16,105.92200469970703
2018-07-17,106.38539123535156
2018-07-18,106.66535949707031
2018-07-19,107.45697021484375
2018-07-20,108.08447265625
2018-07-23,108.62507629394531
2018-07-24,108.7988510131836
2018-07-25,109.2429428100586
2018-07-26,109.5711669921875
2018-07-27,108.91472625732422
2018-07-30,108.31617736816406
2018-07-31,110.50759887695312
2018-08-01,111.02890014648438
2018-08-02,112.37078857421875
2018-08-03,112.70865631103516
2018-08-06,112.17771911621094
2018-08-07,111.521240234375
2018-08-08,109.46497344970703
2018-08-09,110.76823425292969
2018-08-10,110.85514068603516
2018-08-13,110.32416534423828
2018-08-14,110.5751724243164
2018-08-15,109.08847045898438
2018-08-16,109.4263687133789
2018-08-17,110.16004943847656
2018-08-20,110.3434829711914
2018-08-21,111.0481948852539
2018-08-22,111.44401550292969
2018-08-23,111.38610076904297
2018-08-24,110.97099304199219
2018-08-27,111.10611724853516
2018-08-28,111.2804183959961
2018-08-29,111.33849334716797
2018-08-30,110.61231994628906
2018-08-31,110.78661346435547
2018-09-04,110.16694641113281
2018-09-05,109.38265228271484
2018-09-06,109.74089050292969
2018-09-07,109.72154235839844
2018-09-10,109.4794692993164
2018-09-11,110.22502136230469
2018-09-12,109.7505874633789
2018-09-13,109.50852966308594
2018-09-14,111.59026336669922
2018-09-17,109.50852966308594
2018-09-18,110.91248321533203
2018-09-19,109.98296356201172
2018-09-20,110.63169860839844
2018-09-21,110.35090637207031
2018-09-24,110.48644256591797
2018-09-25,110.84471130371094
2018-09-26,109.99264526367188
2018-09-27,109.86678314208984
2018-09-28,110.7672348022461
2018-10-01,110.53486633300781
2018-10-02,109.20835876464844
2018-10-03,107.7269515991211
2018-10-04,105.8388671875
2018-10-05,105.52903747558594
2018-10-08,104.2896728515625
2018-10-09,104.2896728515625
2018-10-10,101.6366958618164
2018-10-11,101.433349609375
2018-10-12,102.7308120727539
2018-10-15,103.06001281738281
2018-10-16,106.72966003417969
2018-10-17,106.51665496826172
2018-10-18,105.19015502929688
2018-10-19,103.29239654541016
2018-10-22,102.32415008544922
2018-10-23,102.06272888183594
2018-10-24,103.01158905029297
2018-10-25,104.3768310546875
2018-10-26,102.4596939086914
2018-10-29,104.51236724853516
2018-10-30,104.40587615966797
2018-10-31,105.8388671875
2018-11-01,108.22075653076172
2018-11-02,108.31759643554688
2018-11-05,108.48218536376953
2018-11-06,113.73007202148438
2018-11-07,116.08291625976562
2018-11-08,116.86717987060547
2018-11-09,116.52831268310547
2018-11-12,116.13133239746094
2018-11-13,114.7757797241211
2018-11-14,112.71342468261719
2018-11-15,114.3981704711914
2018-11-16,114.6111831665039
2018-11-19,112.07437896728516
2018-11-20,109.10186004638672
2018-11-21,109.65376281738281
2018-11-23,109.7602767944336
2018-11-26,110.41868591308594
2018-11-27,111.49663543701172
2018-11-28,115.56571960449219
2018-11-29,116.09012603759766
2018-11-30,115.6434326171875
2018-12-03,116.8379135131836
2018-12-04,115.75023651123047
2018-12-06,114.71112060546875
2018-12-07,110.6517562866211
2018-12-10,111.77827453613281
2018-12-11,111.25384521484375
2018-12-12,113.63316345214844
2018-12-13,111.13731384277344
2018-12-14,109.8845443725586
2018-12-17,107.35958099365234
2018-12-18,105.93202209472656
2018-12-19,105.01913452148438
2018-12-20,101.99888610839844
2018-12-21,99.85266876220703
2018-12-24,96.7061767578125
2018-12-26,100.35765838623047
2018-12-27,101.75611114501953
2018-12-28,102.17371368408203
2018-12-31,103.766357421875
2019-01-02,101.13456726074219
2019-01-03,98.55135345458984
2019-01-04,100.91121673583984
2019-01-07,101.13456726074219
2019-01-08,103.6303939819336
2019-01-09,104.44617462158203
2019-01-10,105.88345336914062
2019-01-11,106.82545471191406
2019-01-14,104.71807861328125
2019-01-15,106.49527740478516
2019-01-16,108.03936767578125
2019-01-17,109.39897918701172
2019-01-18,109.54464721679688
2019-01-22,109.44752502441406
2019-01-23,110.17589569091797
2019-01-24,111.4383773803711
2019-01-25,112.77854919433594
2019-01-28,111.6617431640625
2019-01-29,110.69058990478516
2019-01-30,110.36040496826172
2019-01-31,110.7682876586914
2019-02-01,111.41895294189453
2019-02-04,112.12787628173828
2019-02-05,114.70140075683594
2019-02-06,115.16755676269531
2019-02-07,115.71141052246094
2019-02-08,115.16755676269531
2019-02-11,116.4009017944336
2019-02-12,117.31376647949219
2019-02-13,116.72138214111328
2019-02-14,117.54685974121094
2019-02-15,118.75106811523438
2019-02-19,118.97444152832031
2019-02-20,119.30459594726562
2019-02-21,118.84817504882812
2019-02-22,118.85787963867188
2019-02-25,118.44029235839844
2019-02-26,117.40802001953125
2019-02-27,117.46646118164062
2019-02-28,117.79756164550781
2019-03-01,119.3946762084961
2019-03-04,118.83959197998047
2019-03-05,118.10919189453125
2019-03-06,116.92108917236328
2019-03-07,116.66789245605469
2019-03-08,116.05435943603516
2019-03-11,117.81703186035156
2019-03-12,119.03436279296875
2019-03-13,119.59918975830078
2019-03-14,120.31983947753906
2019-03-15,120.1542739868164
2019-03-18,120.00821685791016
2019-03-19,120.08611297607422
2019-03-20,119.99847412109375
2019-03-21,121.88774871826172
2019-03-22,119.80368041992188
2019-03-25,119.23886108398438
2019-03-26,120.01795196533203
2019-03-27,121.99486541748047
2019-03-28,123.35826873779297
2019-03-29,124.6827163696289
2019-04-01,124.09839630126953
2019-04-02,123.24141693115234
2019-04-03,122.68630981445312
2019-04-04,122.520751953125
2019-04-05,122.18964385986328
2019-04-08,122.24806213378906
2019-04-09,122.41362762451172
2019-04-10,123.11479949951172
2019-04-11,124.75088500976562
2019-04-12,125.29624938964844
2019-04-15,125.31570434570312
2019-04-16,121.92670440673828
2019-04-17,117.33983612060547
2019-04-18,119.61866760253906
2019-04-22,120.02767944335938
2019-04-23,122.43311309814453
2019-04-24,124.27369689941406
2019-04-25,124.64376831054688
2019-04-26,125.73448944091797
2019-04-29,126.92256164550781
2019-04-30,127.55558013916016
2019-05-01,128.06198120117188
2019-05-02,128.50997924804688
2019-05-03,129.7467498779297
2019-05-06,130.50633239746094
2019-05-07,127.54584503173828
2019-05-08,126.80569458007812
2019-05-09,126.5135726928711
2019-05-10,125.85134887695312
2019-05-13,121.80010223388672
2019-05-14,127.22447967529297
2019-05-15,127.98409271240234
2019-05-16,130.22393798828125
2019-05-17,129.86363220214844
2019-05-20,131.2367401123047
2019-05-21,132.2495574951172
2019-05-22,132.5514678955078
2019-05-23,131.27572631835938
2019-05-24,131.57760620117188
2019-05-28,130.418701171875
2019-05-29,129.9220733642578
2019-05-30,129.86363220214844
2019-05-31,130.18496704101562
2019-06-03,130.56480407714844
2019-06-04,132.366455078125
2019-06-05,133.3987274169922
2019-06-06,133.6421661376953
2019-06-07,134.4115447998047
2019-06-10,137.21621704101562
2019-06-11,137.10882568359375
2019-06-12,139.002685546875
2019-06-13,138.4560089111328
2019-06-14,137.08932495117188
2019-06-17,139.25650024414062
2019-06-18,139.52011108398438
2019-06-19,141.59942626953125
2019-06-20,141.87278747558594
2019-06-21,141.4725341796875
2019-06-24,141.8434600830078
2019-06-25,142.5951690673828
2019-06-26,141.89230346679688
2019-06-27,143.0540008544922
2019-06-28,145.33828735351562
2019-07-01,146.3242645263672
2019-07-02,147.37860107421875
2019-07-03,149.4091033935547
2019-07-05,149.14553833007812
2019-07-08,148.45242309570312
2019-07-09,148.8624267578125
2019-07-10,146.13877868652344
2019-07-11,146.64642333984375
2019-07-12,144.459716796875
2019-07-15,145.1918487548828
2019-07-16,144.8306884765625
2019-07-17,144.32302856445312
2019-07-18,144.35232543945312
2019-07-19,142.7708740234375
2019-07-22,143.71780395507812
2019-07-23,143.7666015625
2019-07-24,144.8306884765625
2019-07-25,144.38160705566406
2019-07-26,145.88499450683594
2019-07-29,146.76358032226562
2019-07-30,145.96310424804688
2019-07-31,145.31878662109375
2019-08-01,145.54330444335938
2019-08-02,144.371826171875
2019-08-05,141.16989135742188
2019-08-06,148.6964569091797
2019-08-07,149.29197692871094
2019-08-08,150.94175720214844
2019-08-09,150.27792358398438
2019-08-12,150.55128479003906
2019-08-13,151.7032012939453
2019-08-14,148.0814666748047
2019-08-15,148.3548126220703
2019-08-16,149.10650634765625
2019-08-19,149.5653076171875
2019-08-20,147.4957275390625
2019-08-21,147.56405639648438
2019-08-22,147.59336853027344
2019-08-23,144.92828369140625
2019-08-26,146.06068420410156
2019-08-27,149.3798370361328
2019-08-28,149.3212432861328
2019-08-29,151.44937133789062
2019-08-30,150.72698974609375
2019-09-03,148.58909606933594
2019-09-04,148.74525451660156
2019-09-05,149.848388671875
2019-09-06,150.8148651123047
2019-09-09,142.1644287109375
2019-09-10,138.58294677734375
2019-09-11,141.4109344482422
2019-09-12,144.7673797607422
2019-09-13,141.02932739257812
2019-09-16,141.23480224609375
2019-09-17,142.3797149658203
2019-09-18,141.3424530029297
2019-09-19,142.6634979248047
2019-09-20,143.5148162841797
2019-09-23,143.23104858398438
2019-09-24,143.66162109375
2019-09-25,143.5637664794922
2019-09-26,141.9687042236328
2019-09-27,138.73948669433594
2019-09-30,141.39137268066406
2019-10-01,137.60435485839844
2019-10-02,136.02886962890625
2019-10-03,138.1817169189453
2019-10-04,139.6006317138672
2019-10-07,138.86668395996094
2019-10-08,135.07969665527344
2019-10-09,136.4496612548828
2019-10-10,136.7041015625
2019-10-11,137.6630859375
2019-10-14,137.07595825195312
2019-10-15,140.03118896484375
2019-10-16,139.34617614746094
2019-10-17,140.08009338378906
2019-10-18,140.29539489746094
2019-10-21,137.53587341308594
2019-10-22,133.9837188720703
2019-10-23,134.89378356933594
2019-10-24,134.44363403320312
2019-10-25,135.05032348632812
2019-10-28,136.46923828125
2019-10-29,138.4165802001953
2019-10-30,139.62017822265625
2019-10-31,138.5340118408203
2019-11-01,139.09176635742188
2019-11-04,137.51632690429688
2019-11-05,142.3601531982422
2019-11-06,142.3699188232422
2019-11-07,142.07635498046875
2019-11-08,142.71243286132812
2019-11-11,141.58709716796875
2019-11-12,142.4775848388672
2019-11-13,142.48731994628906
2019-11-14,143.59312438964844
2019-11-15,145.5600128173828
2019-11-18,146.176513671875
2019-11-19,148.6326904296875
2019-11-20,148.6131134033203
2019-11-21,147.5953826904297
2019-11-22,148.6326904296875
2019-11-25,148.61309814453125
2019-11-26,148.84849548339844
2019-11-27,149.7705535888672
2019-11-29,148.25991821289062
2019-12-02,147.37709045410156
2019-12-03,149.1820068359375
2019-12-04,151.13409423828125
2019-12-05,150.035400390625
2019-12-06,151.3596954345703
2019-12-09,149.63323974609375
2019-12-10,151.00656127929688
2019-12-11,150.75148010253906
2019-12-12,150.73190307617188
2019-12-13,149.0348663330078
2019-12-16,147.8773651123047
2019-12-17,148.63267517089844
2019-12-18,146.41574096679688
2019-12-19,145.5623016357422
2019-12-20,146.9846954345703
2019-12-23,148.5934295654297
2019-12-24,149.13296508789062
2019-12-26,148.46592712402344
2019-12-27,148.91714477539062
2019-12-30,149.044677734375
2019-12-31,149.51553344726562
2020-01-02,148.8092498779297
2020-01-03,147.75962829589844
2020-01-06,148.73077392578125
2020-01-07,148.16180419921875
2020-01-08,148.0735321044922
2020-01-09,148.88772583007812
2020-01-10,148.1324005126953
2020-01-13,148.6522979736328
2020-01-14,149.5056915283203
2020-01-15,149.66268920898438
2020-01-16,151.19296264648438
2020-01-17,151.19296264648438
2020-01-21,150.8790283203125
2020-01-22,149.8784637451172
2020-01-23,148.91714477539062
2020-01-24,148.40707397460938
2020-01-27,147.2495574951172
2020-01-28,148.17164611816406
2020-01-29,148.63267517089844
2020-01-30,150.3885498046875
2020-01-31,147.8184814453125
2020-02-03,148.12258911132812
2020-02-04,149.3095245361328
2020-02-05,150.0059814453125
2020-02-06,151.31063842773438
2020-02-07,149.95697021484375
2020-02-10,150.9477081298828
2020-02-11,159.17784118652344
2020-02-12,164.63186645507812
2020-02-13,163.81768798828125
2020-02-14,165.2989044189453
2020-02-18,164.72994995117188
2020-02-19,165.05368041992188
2020-02-20,165.07330322265625
2020-02-21,164.74957275390625
2020-02-24,164.6316375732422
2020-02-25,162.08534240722656
2020-02-26,162.64573669433594
2020-02-27,160.85646057128906
2020-02-28,155.94091796875
2020-03-02,160.64019775390625
2020-03-03,158.31021118164062
2020-03-04,161.67245483398438
2020-03-05,155.4690399169922
2020-03-06,154.3777618408203
2020-03-09,143.04254150390625
2020-03-10,148.53811645507812
2020-03-11,142.79673767089844
2020-03-12,128.84642028808594
2020-03-13,133.9880828857422
2020-03-16,118.46476745605469
2020-03-17,128.42367553710938
2020-03-18,120.70626068115234
2020-03-19,119.17259979248047
2020-03-20,113.7458267211914
2020-03-23,105.93994903564453
2020-03-24,116.1151351928711
2020-03-25,115.83003234863281
2020-03-26,127.42090606689453
2020-03-27,127.54869842529297
2020-03-30,137.62557983398438
2020-03-31,137.6059112548828
2020-04-01,135.374267578125
2020-04-02,137.19302368164062
2020-04-03,136.37704467773438
2020-04-06,146.13931274414062
2020-04-07,146.24746704101562
2020-04-08,146.7292022705078
2020-04-09,150.11109924316406
2020-04-13,146.9847869873047
2020-04-14,154.50559997558594
2020-04-15,152.13629150390625
2020-04-16,147.7909393310547
2020-04-17,152.3525848388672
2020-04-20,154.79067993164062
2020-04-21,145.28402709960938
2020-04-22,148.3316650390625
2020-04-23,146.92581176757812
2020-04-24,145.3233642578125
2020-04-27,147.14210510253906
2020-04-28,143.74053955078125
2020-04-29,144.37953186035156
2020-04-30,140.09317016601562
2020-05-01,139.01174926757812
2020-05-04,137.1831817626953
2020-05-05,139.2674102783203
2020-05-06,138.6086883544922
2020-05-07,141.43020629882812
2020-05-08,145.74606323242188
2020-05-11,150.19955444335938
2020-05-12,146.62103271484375
2020-05-13,144.57615661621094
2020-05-14,148.34149169921875
2020-05-15,148.76422119140625
2020-05-18,156.8453826904297
2020-05-19,154.98731994628906
2020-05-20,155.36090087890625
2020-05-21,153.66012573242188
2020-05-22,154.82015991210938
2020-05-26,155.99990844726562
2020-05-27,157.2779541015625
2020-05-28,160.06016540527344
2020-05-29,163.08811950683594
2020-06-01,162.85220336914062
2020-06-02,161.66262817382812
2020-06-03,160.4140625
2020-06-04,157.91697692871094
2020-06-05,161.14158630371094
2020-06-08,162.6359100341797
2020-06-09,158.83126831054688
2020-06-10,156.9436798095703
2020-06-11,147.1488800048828
2020-06-12,149.60252380371094
2020-06-15,151.60287475585938
2020-06-16,152.6374969482422
2020-06-17,152.6769256591797
2020-06-18,151.12002563476562
2020-06-19,150.0164031982422
2020-06-22,150.9327850341797
2020-06-23,152.54884338378906
2020-06-24,146.8631134033203
2020-06-25,146.9715118408203
2020-06-26,146.1634979248047
2020-06-29,147.49374389648438
2020-06-30,151.1988525390625
2020-07-01,152.02659606933594
2020-07-02,151.76051330566406
2020-07-06,151.40577697753906
2020-07-07,149.56309509277344
2020-07-08,148.61712646484375
2020-07-09,148.24269104003906
2020-07-10,148.31163024902344
2020-07-13,147.96678161621094
2020-07-14,151.0806121826172
2020-07-15,155.28823852539062
2020-07-16,154.805419921875
2020-07-17,157.62362670898438
2020-07-20,155.1502685546875
2020-07-21,154.86453247070312
2020-07-22,155.53456115722656
2020-07-23,155.72181701660156
2020-07-24,154.06634521484375
2020-07-27,155.38677978515625
2020-07-28,154.8152618408203
2020-07-29,159.36776733398438
2020-07-30,158.77655029296875
2020-07-31,157.29847717285156
2020-08-03,158.7174072265625
2020-08-04,155.69224548339844
2020-08-05,155.36708068847656
2020-08-06,153.7017364501953
2020-08-07,151.96746826171875
2020-08-10,153.6031951904297
2020-08-11,156.4017333984375
2020-08-12,158.1655731201172
2020-08-13,156.87472534179688
2020-08-14,156.38201904296875
2020-08-17,155.80062866210938
2020-08-18,155.44590759277344
2020-08-19,154.66744995117188
2020-08-20,152.40101623535156
2020-08-21,151.2185821533203
2020-08-24,150.88351440429688
2020-08-25,152.33206176757812
2020-08-26,152.41110229492188
2020-08-27,155.03903198242188
2020-08-28,155.740478515625
2020-08-31,157.71636962890625
2020-09-01,156.85687255859375
2020-09-02,161.57928466796875
2020-09-03,158.5462646484375
2020-09-04,156.01708984375
2020-09-08,157.10385131835938
2020-09-09,161.05564880371094
2020-09-10,160.13685607910156
2020-09-11,160.32456970214844
2020-09-14,165.15567016601562
2020-09-15,167.59588623046875
2020-09-16,168.109619140625
2020-09-17,169.443359375
