,Date,Adj Close,daily_return
38,2017-02-28,38.27093505859375,-0.013876505344039503
39,2017-03-01,39.20902633666992,0.02451184630424974
40,2017-03-02,38.26225662231445,-0.02414672851669386
41,2017-03-03,38.11458969116211,-0.0038593366985633093
42,2017-03-06,37.84532165527344,-0.007064697221471294
43,2017-03-07,37.15044021606445,-0.018361092172462956
44,2017-03-08,36.36867904663086,-0.021043119943853217
45,2017-03-09,36.26445007324219,-0.0028658993430867863
46,2017-03-10,35.526126861572266,-0.020359421146019074
47,2017-03-13,35.4045295715332,-0.003422756736552457
48,2017-03-14,35.326358795166016,-0.00220793150800791
49,2017-03-15,35.45744705200195,0.003710777484768002
50,2017-03-16,35.78955078125,0.009366261726654557
51,2017-03-17,35.63225173950195,-0.0043951108162680885
52,2017-03-20,35.25643539428711,-0.01054708380380609
53,2017-03-21,34.076560974121094,-0.033465505147386554
54,2017-03-22,33.61335372924805,-0.013593133568402749
55,2017-03-23,33.83185195922852,0.006500340065453081
56,2017-03-24,33.81435775756836,-0.0005170926404278742
57,2017-03-27,33.87553787231445,0.0018092940041838368
58,2017-03-28,34.49606704711914,0.01831791356770829
59,2017-03-29,34.66212844848633,0.004813922733289067
60,2017-03-30,35.920650482177734,0.036308273323774065
61,2017-03-31,35.59728240966797,-0.009002288883109388
62,2017-04-03,35.48366165161133,-0.0031918379821539444
63,2017-04-04,35.466182708740234,-0.0004925912957548517
64,2017-04-05,34.96800994873047,-0.014046416105756854
65,2017-04-06,35.20399856567383,0.0067487002345676395
66,2017-04-07,35.0291862487793,-0.004965694921513442
67,2017-04-10,34.61842346191406,-0.011726301146363305
68,2017-04-11,34.85440444946289,0.006816630104731436
69,2017-04-12,34.05034255981445,-0.02306916162674033
70,2017-04-13,33.68326568603516,-0.010780416471125487
71,2017-04-17,34.23387145996094,0.0163465674337524
72,2017-04-18,33.85805892944336,-0.010977798142319917
73,2017-04-19,34.53976821899414,0.020134328756748587
74,2017-04-20,34.81070327758789,0.007844148138919982
75,2017-04-21,34.40866470336914,-0.01154928043288328
76,2017-04-24,35.20399856567383,0.023114348352692993
77,2017-04-25,35.7720832824707,0.016136937278221408
78,2017-04-26,37.31028747558594,0.04300012892648608
79,2017-04-27,37.01313781738281,-0.007964282194222294
80,2017-04-28,36.62857818603516,-0.010389814374695994
81,2017-05-01,37.2840690612793,0.017895613417340916
82,2017-05-02,36.42756652832031,-0.02297234595159814
83,2017-05-03,37.05683517456055,0.017274517795500044
84,2017-05-04,35.99931335449219,-0.02853783425073353
85,2017-05-05,35.84199142456055,-0.0043701369629598474
86,2017-05-08,36.24403381347656,0.011217077314529922
87,2017-05-09,35.73712539672852,-0.013985982337306968
88,2017-05-10,35.65846633911133,-0.0022010460199016757
89,2017-05-11,35.39626693725586,-0.007353075686485133
90,2017-05-12,34.94179153442383,-0.012839642204011015
91,2017-05-15,35.0991096496582,0.00450229104822486
92,2017-05-16,35.0991096496582,0.0
93,2017-05-17,33.456024169921875,-0.04681273958618293
94,2017-05-18,33.088958740234375,-0.010971579522515595
95,2017-05-19,33.34239959716797,0.007659378432643971
96,2017-05-22,33.39484786987305,0.00157302033863016
97,2017-05-23,33.57837677001953,0.005495724995113749
98,2017-05-24,33.50847625732422,-0.002081712084359144
99,2017-05-25,33.36863327026367,-0.004173361569372425
100,2017-05-26,33.09770202636719,-0.008119338952306543
101,2017-05-30,32.748104095458984,-0.010562604335180081
102,2017-05-31,32.51212692260742,-0.007205827004937548
103,2017-06-01,32.826759338378906,0.009677386426315326
104,2017-06-02,32.66945266723633,-0.004792025600853789
105,2017-06-05,32.58205032348633,-0.002675353782025658
106,2017-06-06,32.49464416503906,-0.002682647579862696
107,2017-06-07,33.18097686767578,0.021121410013011932
108,2017-06-08,34.16645812988281,0.029700188337946853
109,2017-06-09,34.92316436767578,0.022147634821156226
110,2017-06-12,34.879173278808594,-0.0012596535756050908
111,2017-06-13,34.81757736206055,-0.001765979837184739
112,2017-06-14,34.55361557006836,-0.007581279686616482
113,2017-06-15,34.60639953613281,0.0015275960328209326
114,2017-06-16,34.333641052246094,-0.0078817353883327
115,2017-06-19,34.92316436767578,0.017170428109637426
116,2017-06-20,34.342437744140625,-0.01662869427928093
117,2017-06-21,34.37762451171875,0.0010245856115478347
118,2017-06-22,34.25444030761719,-0.0035832669025624986
119,2017-06-23,34.37762451171875,0.0035961528781474073
120,2017-06-26,34.465614318847656,0.002559508063127325
121,2017-06-27,34.60639953613281,0.004084802202645399
122,2017-06-28,35.53030014038086,0.02669739171459873
123,2017-06-29,36.68295669555664,0.03244150909566246
124,2017-06-30,36.70055770874024,0.00047981446342171274
125,2017-07-03,37.36928176879883,0.018221087138938108
126,2017-07-05,37.36928176879883,0.0
127,2017-07-06,36.79734802246094,-0.015304916746230357
128,2017-07-07,36.911739349365234,0.0031086839963161417
129,2017-07-10,36.48939514160156,-0.011442002333356127
130,2017-07-11,36.48939514160156,0.0
131,2017-07-12,36.4806022644043,-0.00024097075775419974
132,2017-07-13,36.41019821166992,-0.001929903794463117
133,2017-07-14,36.295806884765625,-0.003141738648037129
134,2017-07-17,36.55097198486328,0.007030153673336814
135,2017-07-18,36.57737731933594,0.0007224249599597776
136,2017-07-19,36.79734802246094,0.006013845694964992
137,2017-07-20,36.770957946777344,-0.0007171733046491546
138,2017-07-21,36.462982177734375,-0.00837551660984015
139,2017-07-24,36.73575973510742,0.007480944812561674
140,2017-07-25,37.22850799560547,0.013413313459450293
141,2017-07-26,36.81496047973633,-0.011108355884634324
142,2017-07-27,37.941219329833984,0.0305924231731165
143,2017-07-28,37.272491455078125,-0.017625365936250303
144,2017-07-31,37.07891845703125,-0.005193454756845961
145,2017-08-01,37.20210266113281,0.003322216753552709
146,2017-08-02,37.24610137939453,0.0011826943939834411
147,2017-08-03,37.19331359863281,-0.0014172699640162545
148,2017-08-04,37.22850799560547,0.0009462560220487859
149,2017-08-07,36.462982177734375,-0.02056289276920409
150,2017-08-08,36.3926010131836,-0.0019302086759582782
151,2017-08-09,36.25181579589844,-0.0038685120976695853
152,2017-08-10,35.30152130126953,-0.02621370747272811
153,2017-08-11,34.91437530517578,-0.010966836040571026
154,2017-08-14,35.88225555419922,0.027721539926276684
155,2017-08-15,35.63589096069336,-0.006865917142074074
156,2017-08-16,35.55668640136719,-0.0022226064002029977
157,2017-08-17,34.747188568115234,-0.022766402473905045
158,2017-08-18,35.04635238647461,0.008609727309964121
159,2017-08-21,34.71198654174805,-0.009540674619696099
160,2017-08-22,34.72078323364258,0.0002534194314678384
161,2017-08-23,34.747188568115234,0.000760505150329438
162,2017-08-24,35.17833709716797,0.012408155791008735
163,2017-08-25,35.62708282470703,0.012756308699287233
164,2017-08-28,35.028770446777344,-0.01679375156460361
165,2017-08-29,34.65919876098633,-0.010550518361828964
166,2017-08-30,34.87036895751953,0.006092760481552384
167,2017-08-31,35.11674499511719,0.0070654841047939065
168,2017-09-01,35.741477966308594,0.01779017307208486
169,2017-09-05,32.95219421386719,-0.07804052633387748
170,2017-09-06,33.453739166259766,0.015220381050725651
171,2017-09-07,33.73529815673828,0.008416368319224654
172,2017-09-08,33.92888259887695,0.00573833499971621
173,2017-09-11,35.028770446777344,0.032417449784709396
174,2017-09-12,35.87345504760742,0.024114023702701548
175,2017-09-13,36.13905715942383,0.007403862032913322
176,2017-09-14,35.90887451171875,-0.006369359518419326
177,2017-09-15,36.04166793823242,0.0036980670744870547
178,2017-09-18,35.43964385986328,-0.0167035576544593
179,2017-09-19,34.88188934326172,-0.01573815241504839
180,2017-09-20,35.306846618652344,0.012182748222401507
181,2017-09-21,35.39537811279297,0.002507487997918556
182,2017-09-22,35.24488830566406,-0.004251679602047087
183,2017-09-25,34.979270935058594,-0.007536337420107064
184,2017-09-26,33.81064224243164,-0.03340917810427191
185,2017-09-27,31.225486755371094,-0.0764598160698714
186,2017-09-28,32.60660171508789,0.04423037407028518
187,2017-09-29,31.818653106689453,-0.02416530907708281
188,2017-10-02,31.854076385498047,0.0011132865583536322
189,2017-10-03,31.12809944152832,-0.022790707700451107
190,2017-10-04,30.747411727905277,-0.012229712717865548
191,2017-10-05,31.18122291564941,0.014108868466168323
192,2017-10-06,31.305164337158203,0.003974873655343103
193,2017-10-09,31.119253158569336,-0.005938674417632628
194,2017-10-10,30.605758666992188,-0.016500861667875455
195,2017-10-11,29.702726364135746,-0.029505306915667107
196,2017-10-12,29.144968032836918,-0.01877801803312873
197,2017-10-13,28.905935287475582,-0.008201509951632935
198,2017-10-16,29.23350524902344,0.011332273399566883
199,2017-10-17,29.1007022857666,-0.004542834057208234
200,2017-10-18,29.27776336669922,0.006084426389229014
201,2017-10-19,28.7642822265625,-0.017538263893503436
202,2017-10-20,28.755428314208984,-0.0003078092574595459
203,2017-10-23,28.58721923828125,-0.005849645989957852
204,2017-10-24,28.69345474243164,0.0037161888067842597
205,2017-10-25,30.242773056030277,0.05399553060118323
206,2017-10-26,31.6593017578125,0.04683858517728656
207,2017-10-27,30.65888023376465,-0.03159960796674799
208,2017-10-30,30.18965530395508,-0.015304698874579525
209,2017-10-31,32.47380828857422,0.0756601213767385
210,2017-11-01,30.67658805847168,-0.05534368541354251
211,2017-11-02,30.18965530395508,-0.015873106669766268
212,2017-11-03,30.23392105102539,0.0014662554648150472
213,2017-11-06,30.278188705444336,0.0014641717938019827
214,2017-11-07,29.242361068725582,-0.034210356728918256
215,2017-11-08,28.94134521484375,-0.010293828640388636
216,2017-11-09,29.13611602783203,0.00672984657563136
217,2017-11-10,29.66731834411621,0.018231747696801914
218,2017-11-13,28.967906951904297,-0.023575147038883748
219,2017-11-14,29.392858505249023,0.014669736203249961
220,2017-11-15,29.543367385864254,0.005120593513841198
221,2017-11-16,29.711584091186523,0.005693890717506811
222,2017-11-17,30.30475234985352,0.01996420846652036
223,2017-11-20,30.428688049316406,0.0040896456777508305
224,2017-11-21,31.198930740356445,0.025313043066190977
225,2017-11-22,31.20778083801269,0.00028366669774348985
226,2017-11-24,30.82709312438965,-0.012198487152900839
227,2017-11-27,30.87135887145996,0.0014359364631526539
228,2017-11-28,32.10196304321289,0.03986232601152517
229,2017-11-29,32.18164825439453,0.0024822535330433215
230,2017-11-30,31.305164337158203,-0.027235519769147953
231,2017-12-01,31.553056716918945,0.007918577813261996
232,2017-12-04,31.490650177001957,-0.001977828661003378
233,2017-12-05,31.29450225830078,-0.006228766875204905
234,2017-12-06,31.17859649658203,-0.003703710024274498
235,2017-12-07,31.41040802001953,0.00743495697322083
236,2017-12-08,31.32125473022461,-0.0028383359343214787
237,2017-12-11,32.096927642822266,0.02476506510606491
238,2017-12-12,31.98993682861328,-0.0033333662149720444
239,2017-12-13,31.312328338623047,-0.02118192647958439
240,2017-12-14,30.96461296081543,-0.011104743602816547
241,2017-12-15,31.214252471923828,0.00806209047160733
242,2017-12-18,31.10726547241211,-0.003427504778720891
243,2017-12-19,30.78630256652832,-0.010317940230665346
244,2017-12-20,31.508487701416016,0.023458001600779266
245,2017-12-21,32.729949951171875,0.03876613379006977
246,2017-12-22,32.71211242675781,-0.00054499088573845
247,2017-12-26,32.257408142089844,-0.013900181031905157
248,2017-12-27,31.78487014770508,-0.014648975897359473
249,2017-12-28,31.97210693359375,0.005890751952692508
250,2017-12-29,31.64221954345703,-0.010317974690310372
251,2018-01-02,31.78487014770508,0.004508236347078531
252,2018-01-03,31.77595329284668,-0.00028053771549063633
253,2018-01-04,32.533809661865234,0.023849996317471867
254,2018-01-05,32.382232666015625,-0.004659060756333155
255,2018-01-08,31.92752265930176,-0.014041959719197195
256,2018-01-09,32.275245666503906,0.01089101121038083
257,2018-01-10,32.87260055541992,0.018508143829125467
258,2018-01-11,33.91575241088867,0.031733171025216
259,2018-01-12,34.4417839050293,0.015509946168015487
260,2018-01-16,34.102989196777344,-0.009836735204719838
261,2018-01-17,34.31695938110352,0.006274235466326772
262,2018-01-18,33.924659729003906,-0.011431655344023128
263,2018-01-19,34.45962142944336,0.015769110278859744
264,2018-01-22,34.23672103881836,-0.006468451520321938
265,2018-01-23,36.22493743896485,0.0580726290316238
266,2018-01-24,36.679649353027344,0.01255245546879502
267,2018-01-25,35.99312973022461,-0.018716635379887325
268,2018-01-26,36.01988983154297,0.0007434780336950109
269,2018-01-29,36.2784423828125,0.007178049474296788
270,2018-01-30,35.53842544555664,-0.020398255510728713
271,2018-01-31,36.23386001586914,0.019568525099061373
272,2018-02-01,37.13436508178711,0.02485258444790528
273,2018-02-02,36.554832458496094,-0.015606369518224361
274,2018-02-05,35.32444381713867,-0.0336587137351646
275,2018-02-06,35.85047912597656,0.014891538322895581
276,2018-02-07,36.002052307128906,0.004227926232721391
277,2018-02-08,34.6468505859375,-0.03764234632043617
278,2018-02-09,35.75240707397461,0.03190929245632024
279,2018-02-12,35.27095413208008,-0.01346630846136787
280,2018-02-13,35.44926834106445,0.0050555538791674515
281,2018-02-14,36.73314666748047,0.03621734344595118
282,2018-02-15,38.3558235168457,0.044174730361495884
283,2018-02-16,37.96353149414063,-0.010227704341500554
284,2018-02-20,37.81195831298828,-0.003992599613019232
285,2018-02-21,38.11509704589844,0.008017006958511042
286,2018-02-22,37.61581039428711,-0.013099445896991524
287,2018-02-23,38.275577545166016,0.01753962347117488
288,2018-02-26,38.32907485961914,0.0013976879745314363
289,2018-02-27,38.19534683227539,-0.003488944824093232
290,2018-02-28,37.455322265625,-0.019374730903740978
291,2018-03-01,37.81195831298828,0.00952163873625489
292,2018-03-02,38.30232620239258,0.012968592775472798
293,2018-03-05,38.91751480102539,0.01606138998926876
294,2018-03-06,39.62186813354492,0.018098620534242604
295,2018-03-07,39.63079071044922,0.00022519324112191264
296,2018-03-08,39.461387634277344,-0.004274531825760652
297,2018-03-09,39.77344131469727,0.007907823295825178
298,2018-03-12,39.60403823852539,-0.004259200878081515
299,2018-03-13,39.586212158203125,-0.00045010764344033394
300,2018-03-14,39.23848724365234,-0.008783990576343492
301,2018-03-15,39.88409805297852,0.016453509160973878
302,2018-03-16,39.93790054321289,0.001348970964891949
303,2018-03-19,39.489559173583984,-0.011225962394888489
304,2018-03-20,38.89774703979492,-0.014986546980371163
305,2018-03-21,38.9336166381836,0.0009221510529127119
306,2018-03-22,37.72311019897461,-0.031091548736877583
307,2018-03-23,36.83540344238281,-0.02353217303423527
308,2018-03-26,38.05488204956055,0.03310615585045018
309,2018-03-27,37.104400634765625,-0.024976596000404583
310,2018-03-28,36.99680709838867,-0.002899751364697778
311,2018-03-29,37.31959915161133,0.008724862455406823
312,2018-04-02,37.90243911743164,0.015617530173690275
313,2018-04-03,38.36872100830078,0.012302160539707785
314,2018-04-04,38.47632598876953,0.0028044974562866365
315,2018-04-05,38.736358642578125,0.006758250615833017
316,2018-04-06,37.9652099609375,-0.01990761931848173
317,2018-04-09,37.57964706420898,-0.010155689830906534
318,2018-04-10,38.52114486694336,0.025053396619870494
319,2018-04-11,38.772216796875,0.006517769157663222
320,2018-04-12,39.61508941650391,0.021739087657656198
321,2018-04-13,39.23848724365234,-0.00950653345476693
322,2018-04-16,39.36402893066406,0.0031994527778853588
323,2018-04-17,38.870849609375,-0.012528679982370505
324,2018-04-18,38.36872100830078,-0.012917870489589589
325,2018-04-19,38.97844696044922,0.01589122431306822
326,2018-04-20,39.71372604370117,0.01886373471980618
327,2018-04-23,39.71372604370117,0.0
328,2018-04-24,41.31878280639648,0.04041566789600881
329,2018-04-25,42.1975212097168,0.0212672867794228
330,2018-04-26,42.34995269775391,0.0036123327547974426
331,2018-04-27,42.9238166809082,0.013550522411438948
332,2018-04-30,41.5070686340332,-0.03300610608341237
333,2018-05-01,42.1975212097168,0.01663457811900182
334,2018-05-02,41.66847610473633,-0.012537350294847371
335,2018-05-03,41.45327377319336,-0.005164631675083187
336,2018-05-04,41.54294204711914,0.0021631168244127252
337,2018-05-07,41.75814056396485,0.0051801462833716005
338,2018-05-08,42.05405044555664,0.00708628012635093
339,2018-05-09,41.91954803466797,-0.0031983223842564357
340,2018-05-10,41.040809631347656,-0.020962497081160936
341,2018-05-11,41.336708068847656,0.00720985867866486
342,2018-05-14,41.2111701965332,-0.0030369586302171347
343,2018-05-15,41.88368606567383,0.016318776339847796
344,2018-05-16,42.1168212890625,0.005566253720437064
345,2018-05-17,42.23337936401367,0.002767494587285979
346,2018-05-18,41.937477111816406,-0.00700635981901554
347,2018-05-21,42.40375518798828,0.011118410268902368
348,2018-05-22,42.358924865722656,-0.001057225287403929
349,2018-05-23,42.07197952270508,-0.00677414131560683
350,2018-05-24,42.15267562866211,0.0019180487077743447
351,2018-05-25,42.188743591308594,0.0008556506107517681
352,2018-05-29,41.17008590698242,-0.024145248177905643
353,2018-05-30,41.22417449951172,0.0013137838150618641
354,2018-05-31,40.78245162963867,-0.010715141667137051
355,2018-06-01,41.47658157348633,0.01702030937598642
356,2018-06-04,41.6027946472168,0.0030429960460180983
357,2018-06-05,41.90928649902344,0.007367097677106305
358,2018-06-06,42.63946914672852,0.017422931972895794
359,2018-06-07,42.39608383178711,-0.00570798182556842
360,2018-06-08,42.8558349609375,0.010844188604176797
361,2018-06-11,42.69356536865234,-0.003786406038595924
362,2018-06-12,42.4952392578125,-0.004645339622665001
363,2018-06-13,42.26987457275391,-0.005303292533343162
364,2018-06-14,41.92731094360352,-0.008104202641074254
365,2018-06-15,41.85519409179688,-0.0017200447675655983
366,2018-06-18,41.864219665527344,0.00021563808091928927
367,2018-06-19,42.04450607299805,0.004306455701577505
368,2018-06-20,42.76568603515625,0.017152775225997008
369,2018-06-21,42.5042610168457,-0.006112962109286357
370,2018-06-22,42.89189529418945,0.009119892172460453
371,2018-06-25,42.14366912841797,-0.017444464989003317
372,2018-06-26,41.31431579589844,-0.019679191434242904
373,2018-06-27,40.84555435180664,-0.011346223096313168
374,2018-06-28,40.9447135925293,0.002427662992858126
375,2018-06-29,40.75541305541992,-0.004623320582804458
376,2018-07-02,40.72836685180664,-0.000663622365365435
377,2018-07-03,40.90866470336914,0.004426837251258586
378,2018-07-05,40.962738037109375,0.001321806373596468
379,2018-07-06,41.512638092041016,0.013424396934440086
380,2018-07-09,41.972389221191406,0.011074967775621447
381,2018-07-10,42.188743591308594,0.005154683212742928
382,2018-07-11,41.945343017578125,-0.0057693250144716934
383,2018-07-12,41.7289924621582,-0.005157915989130291
384,2018-07-13,41.28727722167969,-0.010585332029741323
385,2018-07-16,41.7289924621582,0.01069858005183666
386,2018-07-17,41.25121688842773,-0.011449487407675707
387,2018-07-18,41.7830810546875,0.012893296401371712
388,2018-07-19,41.6027946472168,-0.004314818412618604
389,2018-07-20,43.07218551635742,0.035319523161863486
390,2018-07-23,45.11851119995117,0.047509214103301556
391,2018-07-24,45.830665588378906,0.01578408439213974
392,2018-07-25,44.74890899658203,-0.02360333584313412
393,2018-07-26,46.15520477294922,0.031426370114958635
394,2018-07-27,45.6413688659668,-0.011132783605015462
395,2018-07-30,45.35290145874024,-0.006320305775089352
396,2018-07-31,44.73989868164063,-0.013516285780685644
397,2018-08-01,45.1635856628418,0.009470003144531614
398,2018-08-02,45.26275253295898,0.0021957262396632427
399,2018-08-03,45.50614547729492,0.00537733413712993
400,2018-08-06,45.50614547729492,0.0
401,2018-08-07,45.46107864379883,-0.0009903460955307253
402,2018-08-08,45.08245468139648,-0.008328530111856414
403,2018-08-09,45.5331916809082,0.009998058062657522
404,2018-08-10,45.172611236572266,-0.007919068069351387
405,2018-08-13,45.172611236572266,0.0
406,2018-08-14,46.30844879150391,0.02514438558761145
407,2018-08-15,45.41600799560547,-0.019271662497625686
408,2018-08-16,45.96589660644531,0.012107814735567546
409,2018-08-17,46.28141403198242,0.006864163408766499
410,2018-08-20,46.35352325439453,0.0015580600532705269
411,2018-08-21,47.01160430908203,0.014197001834701073
412,2018-08-22,46.67805480957031,-0.0070950460936999304
413,2018-08-23,46.68707656860352,0.00019327624233733687
414,2018-08-24,46.73214721679688,0.0009653773914743979
415,2018-08-27,46.67805480957031,-0.0011574988620922655
416,2018-08-28,46.27239990234375,-0.008690484401749132
417,2018-08-29,45.44304656982422,-0.017923283302137993
418,2018-08-30,45.29880905151367,-0.0031740283541272785
419,2018-08-31,45.37994384765625,0.0017911021910159697
420,2018-09-04,45.515167236328125,0.002979805112272249
421,2018-09-05,46.2363395690918,0.015844659627836544
422,2018-09-06,45.776588439941406,-0.009943501873961647
423,2018-09-07,45.740535736083984,-0.0007875795266989449
424,2018-09-10,45.25373458862305,-0.010642663878484226
425,2018-09-11,45.76757049560547,0.011354552539219576
426,2018-09-12,45.8491096496582,0.0017815923626656183
427,2018-09-13,45.676979064941406,-0.0037542841296609453
428,2018-09-14,45.54109573364258,-0.0029748756174446944
429,2018-09-17,45.42332458496094,-0.002586041174117759
430,2018-09-18,45.83099365234375,0.008974883963420499
431,2018-09-19,46.73691940307617,0.019766661783604977
432,2018-09-20,47.36201477050781,0.01337476614666433
433,2018-09-21,47.72438430786133,0.007651058324046778
434,2018-09-24,46.99964141845703,-0.015186008157362707
435,2018-09-25,47.01775741577149,0.00038544969211917746
436,2018-09-26,46.628204345703125,-0.008285232888153304
437,2018-09-27,46.64632415771485,0.00038860196882950504
438,2018-09-28,46.42890167236328,-0.004661085075352234
439,2018-10-01,46.07560348510742,-0.007609445292266259
440,2018-10-02,45.96688461303711,-0.002359575650603296
441,2018-10-03,47.06305313110352,0.023846917782100796
442,2018-10-04,46.69162368774414,-0.00789216633108547
443,2018-10-05,46.34736251831055,-0.007373081984380803
444,2018-10-08,47.04492950439453,0.015050845359504406
445,2018-10-09,47.09929656982422,0.0011556413412121547
446,2018-10-10,46.37454605102539,-0.015387714288352283
447,2018-10-11,45.07907104492188,-0.027935044467672254
448,2018-10-12,44.36338424682617,-0.0158762543572053
449,2018-10-15,44.8797721862793,0.011639958227264158
450,2018-10-16,45.1334228515625,0.005651781480315643
451,2018-10-17,45.31460189819336,0.004014298831859664
452,2018-10-18,45.27836608886719,-0.0007996497333813135
453,2018-10-19,45.45049285888672,0.003801523440172261
454,2018-10-22,44.97941970825195,-0.01036453338575094
455,2018-10-23,45.35084915161133,0.008257764234589127
456,2018-10-24,44.64421844482422,-0.015581421737546508
457,2018-10-25,45.29649353027344,0.01461051639318911
458,2018-10-26,46.34736251831055,0.023199786697280844
459,2018-10-29,45.8944091796875,-0.009773012184762342
460,2018-10-30,46.43796157836914,0.011843542784340189
461,2018-10-31,47.11740493774414,0.014631205511214551
462,2018-11-01,47.46166229248047,0.007306373413204614
463,2018-11-02,47.92369079589844,0.009734772890396037
464,2018-11-05,48.54878234863281,0.013043476876532178
465,2018-11-06,48.93832778930664,0.008023794250419547
466,2018-11-07,49.31882095336914,0.007774952297116222
467,2018-11-08,50.43310928344727,0.022593571957685077
468,2018-11-09,50.74112319946289,0.006107375103218349
469,2018-11-12,49.60872268676758,-0.022317214150815223
470,2018-11-13,50.17945098876953,0.011504595786623328
471,2018-11-14,49.90766906738281,-0.005416199580333125
472,2018-11-15,50.931373596191406,0.020511968359540944
473,2018-11-16,50.45122528076172,-0.009427358453681922
474,2018-11-19,50.4784049987793,0.0005387325652910224
475,2018-11-20,48.17734909057617,-0.045584956740585825
476,2018-11-21,48.376651763916016,0.004136854291528991
477,2018-11-23,48.51253509521485,0.0028088618443864455
478,2018-11-26,48.96549987792969,0.009337066839030461
479,2018-11-27,48.70278930664063,-0.005365217795059607
480,2018-11-28,48.95644378662109,0.005208212580667615
481,2018-11-29,49.11045837402344,0.0031459512883253993
482,2018-11-30,51.09444427490234,0.04039843989581482
483,2018-12-03,50.2700424194336,-0.016134862941912465
484,2018-12-04,48.54098892211914,-0.03439530611269259
485,2018-12-06,48.11327362060547,-0.008811425374952941
486,2018-12-07,47.59455490112305,-0.01078119779528508
487,2018-12-10,46.83012390136719,-0.016061312083786694
488,2018-12-11,46.51161956787109,-0.006801270356809885
489,2018-12-12,47.63096237182617,0.024065874599823456
490,2018-12-13,46.3569221496582,-0.02674815201553782
491,2018-12-14,45.80179977416992,-0.011974961877238788
492,2018-12-17,44.464054107666016,-0.029207272925950267
493,2018-12-18,43.444820404052734,-0.022922644461193076
494,2018-12-19,42.07067108154297,-0.03162976183880317
495,2018-12-20,42.42559051513672,0.008436267463046487
496,2018-12-21,41.77036666870117,-0.015444071337127885
497,2018-12-24,40.63282775878906,-0.027233155958012567
498,2018-12-26,42.93520736694336,0.056663041563881356
499,2018-12-27,42.32548904418945,-0.014200893861836539
500,2018-12-28,42.79869842529297,0.011180246035892516
501,2018-12-31,42.97161102294922,0.004040136827013097
502,2019-01-02,43.663230895996094,0.01609480902816318
503,2019-01-03,43.29921340942383,-0.00833693428320359
504,2019-01-04,44.42765426635742,0.02606146320173086
505,2019-01-07,44.23655319213867,-0.004301399148220586
506,2019-01-08,44.05454254150391,-0.004114485363364673
507,2019-01-09,44.94636917114258,0.020243692890431708
508,2019-01-10,44.21834945678711,-0.016197520017320666
509,2019-01-11,44.27295684814453,0.0012349486588318914
510,2019-01-14,44.81896209716797,0.012332703480732565
511,2019-01-15,45.15567779541016,0.007512795533109129
512,2019-01-16,46.20221328735352,0.023176166166411383
513,2019-01-17,46.32051849365234,0.002560596081469413
514,2019-01-18,46.97573852539063,0.014145351845059384
515,2019-01-22,46.32051849365234,-0.013948051745565349
516,2019-01-23,46.52983093261719,0.00451878445604037
517,2019-01-24,47.9130744934082,0.029728102016836955
518,2019-01-25,48.66838836669922,0.015764253938555628
519,2019-01-28,49.15071105957031,0.009910389660675811
520,2019-01-29,49.860538482666016,0.01444185460990366
521,2019-01-30,50.006141662597656,0.00292020873345078
522,2019-01-31,49.69672393798828,-0.006187594449839406
523,2019-02-01,50.015235900878906,0.00640911387414711
524,2019-02-04,49.87873458862305,-0.002729194610345931
