,Date,Adj Close,daily_return
55,2017-03-23,53.00374221801758,0.01741717338186799
56,2017-03-24,53.22629928588867,0.004198893484834709
57,2017-03-27,53.14925765991211,-0.0014474353282154517
58,2017-03-28,53.62862777709961,0.009019319145619376
59,2017-03-29,53.4403076171875,-0.003511560293782634
60,2017-03-30,55.451904296875,0.037641936758622485
61,2017-03-31,55.19511413574219,-0.0046308628060458545
62,2017-04-03,54.364776611328125,-0.01504367800331019
63,2017-04-04,54.47605895996094,0.0020469567902101637
64,2017-04-05,53.76557922363281,-0.013042054617980248
65,2017-04-06,54.34767150878906,0.01082648589602453
66,2017-04-07,54.29631423950195,-0.0009449764426210372
67,2017-04-10,54.15079116821289,-0.0026801648201599804
68,2017-04-11,55.02140808105469,0.01607763975483434
69,2017-04-12,54.16802215576172,-0.015510070626251649
70,2017-04-13,52.87502670288086,-0.023870087948989815
71,2017-04-17,54.21113204956055,0.025269119090712167
72,2017-04-18,54.19388198852539,-0.00031820145388927745
73,2017-04-19,55.45240783691406,0.023222655440242157
74,2017-04-20,57.61601638793945,0.039017395915224906
75,2017-04-21,58.159088134765625,0.009425708003996114
76,2017-04-24,61.70188903808594,0.06091568862137198
77,2017-04-25,62.0553092956543,0.005727867705155765
78,2017-04-26,62.736289978027344,0.010973769853093618
79,2017-04-27,61.55534362792969,-0.018823974935579857
80,2017-04-28,61.279518127441406,-0.004480935110288797
81,2017-05-01,61.3398551940918,0.000984620448954976
82,2017-05-02,60.5813102722168,-0.012366265285022382
83,2017-05-03,60.66749572753906,0.0014226409916688887
84,2017-05-04,60.5813102722168,-0.001420619959480951
85,2017-05-05,60.08995819091797,-0.00811062156118747
86,2017-05-08,60.3571891784668,0.00444718211817996
87,2017-05-09,59.71929550170898,-0.010568644521726567
88,2017-05-10,59.55551528930664,-0.002742500744966958
89,2017-05-11,58.64179992675781,-0.015342245938268051
90,2017-05-12,58.365970611572266,-0.0047036297577846
91,2017-05-15,58.62456512451172,0.0044305699062285875
92,2017-05-16,58.7452392578125,0.0020584226602702316
93,2017-05-17,56.55577087402344,-0.03727056713787891
94,2017-05-18,56.6419677734375,0.001524104403175075
95,2017-05-19,55.857540130615234,-0.01384887696627879
96,2017-05-22,56.41783905029297,0.010030855608169409
97,2017-05-23,56.883331298828125,0.00825079897371106
98,2017-05-24,56.15924453735352,-0.01272933115802799
99,2017-05-25,55.71100234985352,-0.00798162780131162
100,2017-05-26,55.41791534423828,-0.005260846031358679
101,2017-05-30,54.8748664855957,-0.009799157100539246
102,2017-05-31,54.383522033691406,-0.00895390701375598
103,2017-06-01,55.23690032958984,0.015691854149676887
104,2017-06-02,55.34896469116211,0.0020287952601178993
105,2017-06-05,55.09899139404297,-0.004516313873510591
106,2017-06-06,53.9783821105957,-0.020338108830943558
107,2017-06-07,54.642127990722656,0.012296513051595515
108,2017-06-08,56.44369888305664,0.03297036478227677
109,2017-06-09,58.25389862060547,0.03207089140807917
110,2017-06-12,57.6246337890625,-0.010802106750678275
111,2017-06-13,57.63326644897461,0.00014980849932522133
112,2017-06-14,57.73671340942383,0.0017949175332758749
113,2017-06-15,57.67635345458984,-0.0010454345470959359
114,2017-06-16,57.22811126708984,-0.007771680431442607
115,2017-06-19,57.15054321289063,-0.0013554187353341796
116,2017-06-20,56.323028564453125,-0.0144795587568598
117,2017-06-21,55.61618423461914,-0.012549828158212595
118,2017-06-22,55.82307052612305,0.0037198936667635074
119,2017-06-23,55.34896469116211,-0.008493008902816901
120,2017-06-26,55.5213623046875,0.0031147396249837644
121,2017-06-27,55.42654800415039,-0.0017077084675406473
122,2017-06-28,56.797122955322266,0.024727770365010837
123,2017-06-29,57.63326644897461,0.014721581836285358
124,2017-06-30,56.77988052368164,-0.01480717609591864
125,2017-07-03,58.0728759765625,0.022772070686932544
126,2017-07-05,56.9781379699707,-0.018851107133623257
127,2017-07-06,56.659210205078125,-0.00559737078562772
128,2017-07-07,57.67635345458984,0.01795194895640373
129,2017-07-10,56.96951675415039,-0.012255225202403963
130,2017-07-11,56.90056610107422,-0.0012103078453995497
131,2017-07-12,57.13484573364258,0.004117351524274948
132,2017-07-13,57.07411956787109,-0.00106285691318031
133,2017-07-14,56.588165283203125,-0.008514442068441874
134,2017-07-17,56.666263580322266,0.0013801171451359728
135,2017-07-18,56.99602127075195,0.005819294754845883
136,2017-07-19,57.004695892333984,0.0001521969672377832
137,2017-07-20,57.0654411315918,0.0010656181619237426
138,2017-07-21,56.41459655761719,-0.011405231626507084
139,2017-07-24,58.96588516235352,0.045223909420865294
140,2017-07-25,59.06135177612305,0.0016190143420500291
141,2017-07-26,57.49934387207031,-0.026447208827418245
142,2017-07-27,57.50801086425781,0.00015073201890403176
143,2017-07-28,56.83981323242188,-0.011619209598696556
144,2017-07-31,56.952632904052734,0.0019848705548966006
145,2017-08-01,57.14353942871094,0.0033520228113039785
146,2017-08-02,56.52741241455078,-0.010782094009573973
147,2017-08-03,56.05881118774414,-0.008289805013010243
148,2017-08-04,56.51873016357422,0.008204222781139414
149,2017-08-07,55.84186553955078,-0.011975934739943406
150,2017-08-08,55.97203826904297,0.0023310956436437547
151,2017-08-09,55.04350662231445,-0.016589205529112694
152,2017-08-10,53.88066864013672,-0.02112579763779665
153,2017-08-11,52.90874862670898,-0.01803838070234598
154,2017-08-14,54.15837478637695,0.02361851663672021
155,2017-08-15,54.19307327270508,0.0006406855165981273
156,2017-08-16,53.95009231567383,-0.004483616491143483
157,2017-08-17,52.01493835449219,-0.03586933549360083
158,2017-08-18,52.43147659301758,0.008008050219854068
159,2017-08-21,52.83934020996094,0.0077789839891266865
160,2017-08-22,53.5509147644043,0.013466756996129536
161,2017-08-23,53.76787185668945,0.0040514171091128315
162,2017-08-24,54.27985763549805,0.009522150703178633
163,2017-08-25,54.696380615234375,0.007673619605515158
164,2017-08-28,54.78317642211914,0.0015868656373323464
165,2017-08-29,54.713748931884766,-0.0012673140691846774
166,2017-08-30,54.809200286865234,0.0017445588511819654
167,2017-08-31,54.95672225952149,0.002691554919322714
168,2017-09-01,55.37326431274414,0.00757945590815301
169,2017-09-05,54.06290435791016,-0.023664126922934514
170,2017-09-06,54.15837478637695,0.0017659137924730395
171,2017-09-07,52.84801483154297,-0.02419496449076597
172,2017-09-08,53.37735366821289,0.010016248261306204
173,2017-09-11,54.913333892822266,0.02877587814032223
174,2017-09-12,56.10219955444336,0.021649854003428004
175,2017-09-13,56.35386276245117,0.004485799309233762
176,2017-09-14,55.659629821777344,-0.012319172220726649
177,2017-09-15,56.14558410644531,0.008730821355154461
178,2017-09-18,57.44725799560547,0.023183905019001028
179,2017-09-19,57.5513916015625,0.0018126819206061295
180,2017-09-20,58.46257019042969,0.015832433647746003
181,2017-09-21,58.82704162597656,0.006234269796207892
182,2017-09-22,59.4258041381836,0.010178354981948301
183,2017-09-25,59.67748641967773,0.004235235604197918
184,2017-09-26,59.76424789428711,0.0014538392920779852
185,2017-09-27,61.7428092956543,0.0331061039179632
186,2017-09-28,62.08991241455078,0.0056217577861477075
187,2017-09-29,62.40230941772461,0.00503136485501976
188,2017-10-02,63.20066833496094,0.012793739922220881
189,2017-10-03,63.13123321533203,-0.001098645338066695
190,2017-10-04,62.35025024414063,-0.012370785923467853
191,2017-10-05,62.91429901123047,0.009046455545586918
192,2017-10-06,63.19199752807617,0.004413917363938813
193,2017-10-09,63.313472747802734,0.0019223196682869315
194,2017-10-10,64.1986312866211,0.013980571597205227
195,2017-10-11,63.88623428344727,-0.0048661006771171245
196,2017-10-12,63.5457649230957,-0.005329307074838585
197,2017-10-13,63.467166900634766,-0.0012368727098660548
198,2017-10-16,63.97352600097656,0.007978284285708792
199,2017-10-17,63.2314682006836,-0.011599451314933562
200,2017-10-18,62.98703002929688,-0.0038657677631479537
201,2017-10-19,62.157676696777344,-0.013167049345457094
202,2017-10-20,62.6203727722168,0.007443908782122088
203,2017-10-23,62.026737213134766,-0.00947991097468226
204,2017-10-24,62.13147735595703,0.0016886289288819967
205,2017-10-25,62.044189453125,-0.0014048901868525254
206,2017-10-26,62.49813079833984,0.007316419945461616
207,2017-10-27,63.13542938232422,0.010197082310201111
208,2017-10-30,61.67751693725586,-0.023091827510030805
209,2017-10-31,61.537845611572266,-0.00226454196957504
210,2017-11-01,60.96166229248047,-0.009363072648475135
211,2017-11-02,61.72117233276367,0.012458814469973767
212,2017-11-03,61.241024017333984,-0.0077793129534386996
213,2017-11-06,60.76961135864258,-0.007697661269641332
214,2017-11-07,59.06725692749024,-0.028013251904896896
215,2017-11-08,58.08074188232422,-0.01670155508282789
216,2017-11-09,57.36490631103516,-0.012324835187873306
217,2017-11-10,57.18156433105469,-0.0031960651863769396
218,2017-11-13,57.90616607666016,0.012671946878024754
219,2017-11-14,58.47362518310547,0.009799631799039643
220,2017-11-15,58.86647415161133,0.0067183959823884365
221,2017-11-16,58.86647415161133,0.0
222,2017-11-17,59.07598876953125,0.003559150109454734
223,2017-11-20,59.826759338378906,0.012708556970185914
224,2017-11-21,60.45533752441406,0.010506639386564931
225,2017-11-22,59.87041091918945,-0.009675350914853387
226,2017-11-24,59.512481689453125,-0.005978399417024938
227,2017-11-27,59.50375747680664,-0.00014659467054334296
228,2017-11-28,61.42436218261719,0.032277032363194236
229,2017-11-29,63.94733047485352,0.041074391374800845
230,2017-11-30,62.17512893676758,-0.027713456135324388
231,2017-12-01,61.11007690429688,-0.017129872517897993
232,2017-12-04,61.62515258789063,0.008428653827426746
233,2017-12-05,60.36802673339844,-0.020399557675727653
234,2017-12-06,60.09739685058594,-0.004483000314184138
235,2017-12-07,59.86168670654297,-0.003922135673014138
236,2017-12-08,59.31168746948242,-0.009187833943884338
237,2017-12-11,58.72676849365234,-0.009861782741066749
238,2017-12-12,59.224388122558594,0.008473472007233696
239,2017-12-13,59.084716796875,-0.0023583413879187942
240,2017-12-14,58.37758255004883,-0.011968141427455725
241,2017-12-15,60.2545280456543,0.032151819476188725
242,2017-12-18,60.59501266479492,0.005650772318432917
243,2017-12-19,59.748191833496094,-0.013975091250221339
244,2017-12-20,59.41646194458008,-0.0055521326878053
245,2017-12-21,59.63469314575195,0.0036729080465178754
246,2017-12-22,59.547393798828125,-0.0014639020060095431
247,2017-12-26,59.43391036987305,-0.0019057665116035682
248,2017-12-27,59.56485366821289,0.0022031748798783113
249,2017-12-28,59.80929565429688,0.004103795628300766
250,2017-12-29,58.90138626098633,-0.01518007164903512
251,2018-01-02,58.42123794555664,-0.00815173200342345
252,2018-01-03,58.59583282470703,0.0029885515146579333
253,2018-01-04,58.22916793823242,-0.006257524960375793
254,2018-01-05,58.71805953979492,0.008395991542951453
255,2018-01-08,58.49107360839844,-0.003865691972376073
256,2018-01-09,58.70931243896485,0.003731147628226683
257,2018-01-10,59.38152694702149,0.011449878735259933
258,2018-01-11,60.83178329467773,0.02442268534034353
259,2018-01-12,61.25368118286133,0.0069354844677143035
260,2018-01-16,60.45385360717773,-0.013057624623340813
261,2018-01-17,61.042724609375,0.0097408348196244
262,2018-01-18,59.73310470581055,-0.021454152185129027
263,2018-01-19,60.7790641784668,0.017510549264225794
264,2018-01-22,60.4274787902832,-0.005784646291216777
265,2018-01-23,60.24290084838867,-0.003054536538502961
266,2018-01-24,60.53295135498047,0.004814683597686553
267,2018-01-25,60.32200622558594,-0.003484798356476859
268,2018-01-26,61.12185287475586,0.013259616170237187
269,2018-01-29,61.12185287475586,0.0
270,2018-01-30,60.81421661376953,-0.005033163206238256
271,2018-01-31,60.47142028808594,-0.00563677943696439
272,2018-02-01,60.98999786376953,0.008575581211968997
273,2018-02-02,60.691162109375,-0.004899750202681186
274,2018-02-05,57.834590911865234,-0.047067333994392446
275,2018-02-06,57.86095428466797,0.0004558409143571307
276,2018-02-07,58.71353530883789,0.01473499762854491
277,2018-02-08,57.15781021118164,-0.026496873156641176
278,2018-02-09,58.81021118164063,0.02890945199534145
279,2018-02-12,58.89811325073242,0.0014946735834751035
280,2018-02-13,59.38152694702149,0.008207626180335437
281,2018-02-14,60.550537109375,0.019686428127664524
282,2018-02-15,60.805419921875,0.004209422817168296
283,2018-02-16,61.11305236816406,0.005059293179527691
284,2018-02-20,59.81222534179688,-0.021285584273071367
285,2018-02-21,60.8669548034668,0.017634011368790725
286,2018-02-22,60.647220611572266,-0.0036100736861903737
287,2018-02-23,61.56133270263672,0.015072613086740905
288,2018-02-26,62.03593826293945,0.007709475079028083
289,2018-02-27,61.042724609375,-0.016010294699738692
290,2018-02-28,59.21453857421875,-0.029949286288500243
291,2018-03-01,59.34636306762695,0.0022262183676897696
292,2018-03-02,60.787841796875,0.024289251349833174
293,2018-03-05,61.490989685058594,0.01156724547867971
294,2018-03-06,62.14142608642578,0.010577751385992595
295,2018-03-07,63.10824203491211,0.015558316076327072
296,2018-03-08,62.466644287109375,-0.010166623678850017
297,2018-03-09,63.51258087158203,0.0167439214385412
298,2018-03-12,64.04873657226562,0.008441724353284608
299,2018-03-13,63.7586784362793,-0.004528709721839053
300,2018-03-14,62.74790954589844,-0.01585304016912814
301,2018-03-15,63.3367919921875,0.009384893465786526
302,2018-03-16,63.538944244384766,0.003191703366065557
303,2018-03-19,63.74988555908203,0.0033198744046791795
304,2018-03-20,63.32799911499024,-0.006617838454012537
305,2018-03-21,63.3719482421875,0.0006939920384576581
306,2018-03-22,61.55253219604492,-0.028710116961993104
307,2018-03-23,59.90010833740234,-0.02684574947103091
308,2018-03-26,60.90209579467773,0.01672764015102346
309,2018-03-27,60.093482971191406,-0.013277257751727278
310,2018-03-28,61.104248046875,0.016819878391274967
311,2018-03-29,60.26047134399414,-0.01380880593168532
312,2018-04-02,59.72431945800781,-0.00889724016471316
313,2018-04-03,60.787841796875,0.01780719058029545
314,2018-04-04,61.76346969604492,0.016049720969367964
315,2018-04-05,62.37874984741211,0.0099618780226427
316,2018-04-06,61.0691032409668,-0.020995076202214857
317,2018-04-09,60.98121643066406,-0.0014391370699509132
318,2018-04-10,62.33479309082031,0.02219661625961944
319,2018-04-11,62.28204727172852,-0.000846169795012286
320,2018-04-12,63.05173873901367,0.012358159389447954
321,2018-04-13,62.52091979980469,-0.008418783523261308
322,2018-04-16,63.31711959838867,0.012734934180966384
323,2018-04-17,62.92787170410156,-0.006147593206324853
324,2018-04-18,63.21983337402344,0.004639624096850703
325,2018-04-19,66.17469787597656,0.0467395173990961
326,2018-04-20,65.41383361816406,-0.011497812339672508
327,2018-04-23,65.75888061523438,0.005274832217974534
328,2018-04-24,65.90927124023438,0.002287000988960841
329,2018-04-25,64.9007339477539,-0.015301903260383942
330,2018-04-26,64.71495056152344,-0.002862577584716197
331,2018-04-27,64.29914093017578,-0.006425248381397686
332,2018-04-30,63.32597732543945,-0.015134939451105778
333,2018-05-01,63.85680770874024,0.008382505974961818
334,2018-05-02,64.22836303710938,0.005818570356098007
335,2018-05-03,62.892486572265625,-0.02079885585861685
336,2018-05-04,63.88333511352539,0.01575464090008971
337,2018-05-07,63.88333511352539,0.0
338,2018-05-08,64.65302276611328,0.01204833234238789
339,2018-05-09,64.75918579101562,0.001642042712935332
340,2018-05-10,64.52030944824219,-0.003688686629636062
341,2018-05-11,64.5468521118164,0.00041138462913781204
342,2018-05-14,63.750633239746094,-0.012335518247907684
343,2018-05-15,64.50262451171875,0.01179582435118176
344,2018-05-16,65.32537078857422,0.01275523721838634
345,2018-05-17,65.7411880493164,0.00636532568774828
346,2018-05-18,65.61731719970703,-0.001884219821467914
347,2018-05-21,66.21891784667969,0.00916832130063594
348,2018-05-22,66.02428436279297,-0.002939242896378369
349,2018-05-23,66.05966186523438,0.0005358256099681213
350,2018-05-24,65.94467163085938,-0.0017407027394356067
351,2018-05-25,65.9181137084961,-0.0004027303754265965
352,2018-05-29,64.9272689819336,-0.015031448426212957
353,2018-05-30,66.28083801269531,0.02084746597209186
354,2018-05-31,65.72349548339844,-0.008408803298324607
355,2018-06-01,66.7320327758789,0.015345156021642659
356,2018-06-04,67.76712036132812,0.015511105272719483
357,2018-06-05,67.85559844970703,0.0013056197150940196
358,2018-06-06,69.13838195800781,0.018904608280060353
359,2018-06-07,69.32418060302734,0.002687344420822191
360,2018-06-08,69.39495086669922,0.0010208597210421555
361,2018-06-11,67.8202133178711,-0.022692393742781647
362,2018-06-12,67.1832275390625,-0.009392270351953336
363,2018-06-13,67.31591796875,0.0019750529194262345
364,2018-06-14,67.6167221069336,0.004468543953054738
365,2018-06-15,67.66096496582031,0.0006543183033445032
366,2018-06-18,68.16522979736328,0.007452817614967522
367,2018-06-19,69.14722442626953,0.014406092839787332
368,2018-06-20,69.32418060302734,0.0025591219058473946
369,2018-06-21,69.05876922607422,-0.0038285541155250735
370,2018-06-22,68.4129409790039,-0.009351864423706946
371,2018-06-25,67.89097595214844,-0.0076296241527704645
372,2018-06-26,68.2271499633789,0.0049516744532795975
373,2018-06-27,67.32476043701172,-0.013226252699278018
374,2018-06-28,67.12130737304688,-0.003021964915199238
375,2018-06-29,66.55509185791016,-0.008435704507211206
376,2018-07-02,67.68750762939453,0.017014712772119633
377,2018-07-03,68.05022430419922,0.005358694499295824
378,2018-07-05,68.51909637451172,0.006890088535440153
379,2018-07-06,69.25340270996094,0.010716812893089678
380,2018-07-09,70.93431091308594,0.02427185000807519
381,2018-07-10,70.15577697753906,-0.01097542114000083
382,2018-07-11,69.81959533691406,-0.004791930972878111
383,2018-07-12,67.75508117675781,-0.029569265622264806
384,2018-07-13,67.26565551757812,-0.007223453218259568
385,2018-07-16,67.8084716796875,0.008069737192519133
386,2018-07-17,68.02204895019531,0.0031497136746674315
387,2018-07-18,68.42250061035156,0.005887086118935514
388,2018-07-19,69.04540252685547,0.009103758426649344
389,2018-07-20,70.40690612792969,0.019718961020535053
390,2018-07-23,71.9107894897461,0.02135988420061863
391,2018-07-24,71.51034545898438,-0.005568622366728726
392,2018-07-25,71.73281860351562,0.0031110623659180714
393,2018-07-26,72.99645233154297,0.017615838226178626
394,2018-07-27,72.77397155761719,-0.0030478299536433884
395,2018-07-30,72.10657501220703,-0.009170813838045966
396,2018-07-31,71.61715698242188,-0.006787425830478089
397,2018-08-01,72.13325500488281,0.007206346135572028
398,2018-08-02,72.48921966552734,0.004934820432274112
399,2018-08-03,71.27898406982422,-0.01669538727671893
400,2018-08-06,71.33238220214844,0.0007491427244796789
401,2018-08-07,71.29678344726562,-0.0004990546198488932
402,2018-08-08,71.5726547241211,0.0038693369254101384
403,2018-08-09,71.51924896240234,-0.0007461755041028306
404,2018-08-10,71.45696258544922,-0.0008709036777758694
405,2018-08-13,71.46585083007812,0.00012438598433672787
406,2018-08-14,72.51590728759766,0.014693121894206795
407,2018-08-15,71.67943572998047,-0.011535007819729048
408,2018-08-16,72.37353515625,0.009683382956364728
409,2018-08-17,72.6227035522461,0.003442810903987903
410,2018-08-20,72.69390106201172,0.0009803753686257188
411,2018-08-21,73.57487487792969,0.0121189508754862
412,2018-08-22,73.6727523803711,0.001330311503808801
413,2018-08-23,73.29902648925781,-0.005072783071599418
414,2018-08-24,72.8985595703125,-0.005463468454168341
415,2018-08-27,72.24896240234375,-0.008910973986285708
416,2018-08-28,71.89299774169922,-0.004926917270620668
417,2018-08-29,71.8218002319336,-0.0009903260679353654
418,2018-08-30,71.81291198730469,-0.00012375413314902328
419,2018-08-31,72.15106964111328,0.004708869818123684
420,2018-09-04,72.40913391113281,0.003576721333490518
421,2018-09-05,72.03538513183594,-0.00516162477175286
422,2018-09-06,71.75952911376953,-0.0038294515613618296
423,2018-09-07,71.45696258544922,-0.004216395119324368
424,2018-09-10,70.81625366210938,-0.00896636101168835
425,2018-09-11,70.97643280029297,0.002261897938683255
426,2018-09-12,70.0687484741211,-0.012788531211843757
427,2018-09-13,69.31236267089844,-0.010794909566595345
428,2018-09-14,70.14884948730469,0.012068363913346314
429,2018-09-17,69.41024780273438,-0.010529063412565098
430,2018-09-18,69.00980377197266,-0.005769234996823358
431,2018-09-19,68.56487274169922,-0.006447359736648561
432,2018-09-20,69.1966781616211,0.00921471002071339
433,2018-09-21,69.46363830566406,0.003857990746599649
434,2018-09-24,68.38690185546875,-0.015500720613816688
435,2018-09-25,68.39579772949219,0.00013008154751981138
436,2018-09-26,67.22116088867188,-0.01717410834896671
437,2018-09-27,67.54151153564453,0.004765622056173813
438,2018-09-28,68.34239196777344,0.011857603034339137
439,2018-10-01,67.00760650634766,-0.019530856661487572
440,2018-10-02,66.45587921142578,-0.008233800962128224
441,2018-10-03,67.98645782470703,0.02303150046983493
442,2018-10-04,67.58599853515625,-0.0058902802464471105
443,2018-10-05,67.63939666748047,0.00079007684256438
444,2018-10-08,68.20002746582031,0.008288524528034191
445,2018-10-09,68.3512954711914,0.002218005050612426
446,2018-10-10,67.39022827148438,-0.014060702040564865
447,2018-10-11,65.67279052734375,-0.025484967007707082
448,2018-10-12,64.92884826660156,-0.011328013546682447
449,2018-10-15,65.49352264404297,0.008696818017205787
450,2018-10-16,66.18367767333984,0.010537760093434878
451,2018-10-17,66.36294555664062,0.0027086419129742634
452,2018-10-18,65.69967651367188,-0.009994569068707992
453,2018-10-19,64.758544921875,-0.014324752293126242
454,2018-10-22,63.5664291381836,-0.01840862522667197
455,2018-10-23,64.32830810546875,0.01198555554582037
456,2018-10-24,61.451148986816406,-0.04472617426740233
457,2018-10-25,63.691925048828125,0.036464347680341236
458,2018-10-26,64.08631134033203,0.006192092501546398
459,2018-10-29,65.3321762084961,0.01944042092776832
460,2018-10-30,66.7752456665039,0.022088189032652306
461,2018-10-31,66.12989044189453,-0.009664587799983249
462,2018-11-01,66.20161437988281,0.0010845918163331358
463,2018-11-02,67.04414367675781,0.012726718294818973
464,2018-11-05,67.14273071289062,0.0014704794591475778
465,2018-11-06,67.6446762084961,0.007475798054026761
466,2018-11-07,68.05696868896484,0.006094973079595611
467,2018-11-08,68.56786346435547,0.00750686939533729
468,2018-11-09,67.4923095703125,-0.015685976486668363
469,2018-11-12,67.18755340576172,-0.00451542059370913
470,2018-11-13,67.8328857421875,0.009604938767876714
471,2018-11-14,66.67664337158203,-0.017045454545454586
472,2018-11-15,68.9622573852539,0.0342790803210411
473,2018-11-16,69.85855865478516,0.012996982748463504
474,2018-11-19,68.7112808227539,-0.01642286720658903
475,2018-11-20,67.80601501464844,-0.013174922622104401
476,2018-11-21,68.04800415039062,0.0035688446768316062
477,2018-11-23,68.22726440429688,0.0026343205233481104
478,2018-11-26,68.89950561523438,0.009852970316294396
479,2018-11-27,68.02111053466797,-0.012748931544904751
480,2018-11-28,68.78297424316406,0.011200400912416697
481,2018-11-29,68.4692611694336,-0.004560911725355443
482,2018-11-30,68.77400970458984,0.004450881022392217
483,2018-12-03,68.5499267578125,-0.0032582504312292926
484,2018-12-04,64.20281982421875,-0.06341519443123722
485,2018-12-06,65.38594818115234,0.01842798120351863
486,2018-12-07,64.79438781738281,-0.009047209380991239
487,2018-12-10,65.09912872314453,0.004703199089103327
488,2018-12-11,64.76750946044922,-0.005094066068159431
489,2018-12-12,65.81619262695312,0.016191500572432682
490,2018-12-13,65.14395141601562,-0.010213918248777598
491,2018-12-14,64.29247283935547,-0.01307072350006111
492,2018-12-17,63.91600036621094,-0.005855622851608233
493,2018-12-18,63.100364685058594,-0.012761056331420995
494,2018-12-19,60.64447021484375,-0.038920448122170215
495,2018-12-20,61.702110290527344,0.01744000849437244
496,2018-12-21,61.89035034179688,0.003050787896608398
497,2018-12-24,59.479251861572266,-0.03895758332129384
498,2018-12-26,60.92232131958008,0.024261728465689414
499,2018-12-27,60.50106048583984,-0.0069147206576458675
500,2018-12-28,60.90440368652344,0.006666712904610961
501,2018-12-31,60.58171463012695,-0.005298287756947295
502,2019-01-02,60.886474609375,0.005030560477013779
503,2019-01-03,60.787872314453125,-0.0016194449679418632
504,2019-01-04,62.02477645874024,0.020347876923355157
505,2019-01-07,62.12338638305664,0.0015898473150000036
506,2019-01-08,62.50879669189453,0.006203948806998705
507,2019-01-09,62.36538314819336,-0.0022942937840901845
508,2019-01-10,61.800689697265625,-0.009054597637697559
509,2019-01-11,61.531829833984375,-0.004350434673112469
510,2019-01-14,61.044036865234375,-0.007927490049720376
511,2019-01-15,61.74860763549805,0.011542008137815918
512,2019-01-16,63.24806594848633,0.02428327326568369
513,2019-01-17,63.78099822998047,0.008426064473310513
514,2019-01-18,63.91648483276367,0.0021242471354032677
515,2019-01-22,63.22999572753906,-0.010740407690141174
516,2019-01-23,63.22999572753906,0.0
517,2019-01-24,63.699703216552734,0.007428554811828025
518,2019-01-25,65.13592529296875,0.022546762447753554
519,2019-01-28,64.57588195800781,-0.008598071378305816
520,2019-01-29,65.09980773925781,0.008113335278807199
521,2019-01-30,65.37981414794922,0.004301186415371694
522,2019-01-31,64.74752044677734,-0.009671084407506081
523,2019-02-01,65.54239654541016,0.012276548864696757
524,2019-02-04,66.0753402709961,0.008131282248989624
