,Date,Adj Close,daily_return
122,2017-06-28,5.842831611633301,0.00823725641903117
123,2017-06-29,6.024226665496826,0.031045743899646316
124,2017-06-30,6.119697570800781,0.015847827547850413
125,2017-07-03,6.224715232849121,0.01716059671795156
126,2017-07-05,6.176980018615723,-0.007668658315723387
127,2017-07-06,5.909661293029785,-0.04327660519870746
128,2017-07-07,5.928755760192871,0.0032310594831563844
129,2017-07-10,5.9860382080078125,0.009661799225994416
130,2017-07-11,6.052868366241455,0.01116433873479794
131,2017-07-12,6.043321132659912,-0.001577307320078325
132,2017-07-13,6.043321132659912,0.0
133,2017-07-14,6.129245758056641,0.014218113436396118
134,2017-07-17,6.138791561126709,0.0015574188810296707
135,2017-07-18,5.995585441589356,-0.023328063530319465
136,2017-07-19,6.14833927154541,0.025477717137754707
137,2017-07-20,6.119697570800781,-0.004658445066163308
138,2017-07-21,5.947849273681641,-0.028081174785350327
139,2017-07-24,5.976491451263428,0.004815552019538316
140,2017-07-25,6.138791561126709,0.027156419646341412
141,2017-07-26,6.272451400756836,0.0217729887550695
142,2017-07-27,6.281998634338379,0.0015220896857632837
143,2017-07-28,6.301092624664307,0.0030394769940822464
144,2017-07-31,6.301092624664307,0.0
145,2017-08-01,6.186527252197266,-0.018181826437306925
146,2017-08-02,6.243809700012207,0.009259225002944405
147,2017-08-03,5.909661293029785,-0.05351675067575623
148,2017-08-04,6.253357410430908,0.05815834450723911
149,2017-08-07,6.539770603179932,0.04580150692670659
150,2017-08-08,6.759354591369629,0.03357671109792837
151,2017-08-09,6.807089805603027,0.007062096475060953
152,2017-08-10,6.444299697875977,-0.05329591912074261
153,2017-08-11,6.520676136016846,0.011851782462265481
154,2017-08-14,6.453846454620361,-0.010248888305823378
155,2017-08-15,6.4156575202941895,-0.005917236270601367
156,2017-08-16,6.301092624664307,-0.01785707782366619
157,2017-08-17,6.444299697875977,0.022727339803118474
158,2017-08-18,6.597053050994873,0.023703638918165737
159,2017-08-21,6.272451400756836,-0.0492040381862755
160,2017-08-22,6.4156575202941895,0.02283096518214145
161,2017-08-23,6.682977676391602,0.041666836992438894
162,2017-08-24,6.616147518157959,-0.010000057080802205
163,2017-08-25,6.606600761413574,-0.0014429479872061224
164,2017-08-28,6.549317836761475,-0.008670559448160642
165,2017-08-29,6.50158166885376,-0.0072887236651992815
166,2017-08-30,6.577959060668945,0.011747509406991874
167,2017-08-31,6.721165657043457,0.021770673099924753
168,2017-09-01,6.845278263092041,0.0184659346877607
169,2017-09-05,6.940748691558838,0.013946902492123492
170,2017-09-06,6.940748691558838,0.0
171,2017-09-07,7.045767784118652,0.015130801766030766
172,2017-09-08,6.759354591369629,-0.04065038779657293
173,2017-09-11,6.797542095184326,0.0056495784173618
174,2017-09-12,6.902560234069824,0.015449428251411268
175,2017-09-13,7.007579326629639,0.015214513021046594
176,2017-09-14,6.978937149047852,-0.004087314070487014
177,2017-09-15,7.007579326629639,0.004104088770264136
178,2017-09-18,7.217614650726318,0.029972593146183835
179,2017-09-19,7.265351295471191,0.006613908757246989
180,2017-09-20,7.427651405334473,0.02233892117019165
181,2017-09-21,7.5040283203125,0.010282781300583688
182,2017-09-22,7.5040283203125,0.0
183,2017-09-25,7.609046936035156,0.013994965269305215
184,2017-09-26,7.723611831665039,0.015056405433290676
185,2017-09-27,7.761801242828369,0.00494450161345017
186,2017-09-28,7.628140449523926,-0.017220331869221894
187,2017-09-29,7.5995001792907715,-0.0037545546549213604
188,2017-10-02,7.532670021057129,-0.008794020219350718
189,2017-10-03,7.351274490356445,-0.024081173102446174
190,2017-10-04,7.160332679748535,-0.025973973745422207
191,2017-10-05,7.351274490356445,0.02666661161539996
192,2017-10-06,7.265351295471191,-0.01168820386151681
193,2017-10-09,7.217614650726318,-0.006570452384680903
194,2017-10-10,7.169879913330078,-0.006613644494228632
195,2017-10-11,7.293992042541504,0.017310210311985763
196,2017-10-12,7.3417277336120605,0.006544521956171945
197,2017-10-13,7.284445762634277,-0.007802246699442961
198,2017-10-16,7.188974380493164,-0.01310619712907135
199,2017-10-17,7.265351295471191,0.010624174038687872
200,2017-10-18,7.160332679748535,-0.014454719593272602
201,2017-10-19,7.188974380493164,0.0040000516771567796
202,2017-10-20,7.169879913330078,-0.0026560766741494657
203,2017-10-23,7.103050231933594,-0.009320892707315287
204,2017-10-24,7.2271623611450195,0.01747307496903905
205,2017-10-25,7.274897575378418,0.006604973272779091
206,2017-10-26,7.332180976867676,0.007874117937155756
207,2017-10-27,7.418104648590088,0.01171870579756451
208,2017-10-30,7.48493480682373,0.009009061128079976
209,2017-10-31,7.332180976867676,-0.020408171066071845
210,2017-11-01,7.656782627105713,0.04427081809111422
211,2017-11-02,7.570858478546143,-0.011221965248874977
212,2017-11-03,7.73315954208374,0.02143760367434111
213,2017-11-06,8.08640193939209,0.04567892274638963
214,2017-11-07,8.143685340881348,0.0070839171634800024
215,2017-11-08,7.914553642272949,-0.028136118847588043
216,2017-11-09,7.933650016784668,0.0024128176236903887
217,2017-11-10,7.990931034088135,0.007220008089880547
218,2017-11-13,7.885913848876953,-0.013142046247576644
219,2017-11-14,7.513576030731201,-0.047215557420625
220,2017-11-15,7.48493480682373,-0.003811929737627784
221,2017-11-16,7.427651405334473,-0.0076531597091579195
222,2017-11-17,7.551764011383057,0.016709535662840613
223,2017-11-20,7.551764011383057,0.0
224,2017-11-21,7.532670021057129,-0.002528414592557038
225,2017-11-22,7.64723539352417,0.015209131974025292
226,2017-11-24,7.742705821990967,0.012484306230149844
227,2017-11-27,7.513576030731201,-0.029592986809467425
228,2017-11-28,7.551764011383057,0.005082530674563435
229,2017-11-29,7.465840339660644,-0.01137796038023664
230,2017-11-30,7.618594169616699,0.020460366550377973
231,2017-12-01,7.628140449523926,0.0012530238118335646
232,2017-12-04,7.389463424682617,-0.03128901813235552
233,2017-12-05,7.351274490356445,-0.005168025353317507
234,2017-12-06,7.160332679748535,-0.025973973745422207
235,2017-12-07,7.20806884765625,0.006666752795261299
236,2017-12-08,7.360822200775146,0.02119199418698181
237,2017-12-11,7.48493480682373,0.016861242217685257
238,2017-12-12,6.444299697875977,-0.13903061760792434
239,2017-12-13,6.31063985824585,-0.02074078579464278
240,2017-12-14,6.367922782897949,0.009077197548716054
241,2017-12-15,6.444299697875977,0.011994007713653332
242,2017-12-18,6.539770603179932,0.014814783573057877
243,2017-12-19,6.530223846435547,-0.001459799941567197
244,2017-12-20,6.625694274902344,0.014619778848608433
245,2017-12-21,6.673429489135742,0.007204560345353661
246,2017-12-22,6.577959060668945,-0.014306051876658232
247,2017-12-26,6.64478874206543,0.010159637781279818
248,2017-12-27,6.549317836761475,-0.01436778639771763
249,2017-12-28,6.616147518157959,0.010204067516981441
250,2017-12-29,6.539770603179932,-0.011544016327993178
251,2018-01-02,6.663882732391357,0.018978055461315035
252,2018-01-03,6.663882732391357,0.0
253,2018-01-04,6.673429489135742,0.0014326117562033502
254,2018-01-05,6.616147518157959,-0.008583588254140961
255,2018-01-08,6.48248815536499,-0.020201992538126157
256,2018-01-09,6.33928108215332,-0.022091374450588064
257,2018-01-10,6.520676136016846,0.02861445194064638
258,2018-01-11,6.549317836761475,0.004392443382738698
259,2018-01-12,6.663882732391357,0.017492645567882992
260,2018-01-16,6.549317836761475,-0.017191913518077584
261,2018-01-17,6.663882732391357,0.017492645567882992
262,2018-01-18,6.48248815536499,-0.0272205535887744
263,2018-01-19,6.58750581741333,0.016200208859838083
264,2018-01-22,6.673429489135742,0.013043430109053178
265,2018-01-23,6.749806880950928,0.011444998698124653
266,2018-01-24,7.293992042541504,0.08062233056272428
267,2018-01-25,7.1125969886779785,-0.024869104984699186
268,2018-01-26,7.1316914558410645,0.002684598493838619
269,2018-01-29,6.854825019836426,-0.038821987423176774
270,2018-01-30,6.625694274902344,-0.033426198957818176
271,2018-01-31,6.597053050994873,-0.004322750600787795
272,2018-02-01,6.64478874206543,0.007235911353381974
273,2018-02-02,6.358375549316406,-0.0431034309542242
274,2018-02-05,5.48004150390625,-0.13813812012166948
275,2018-02-06,5.594606399536133,0.02090584451745836
276,2018-02-07,5.231816291809082,-0.06484640416475607
277,2018-02-08,5.126798152923584,-0.020072979062723206
278,2018-02-09,5.260457515716553,0.02607072851439418
279,2018-02-12,5.098157405853272,-0.030852850608217963
280,2018-02-13,5.059968948364258,-0.007490639156250811
281,2018-02-14,5.451399803161621,0.07735835116614731
282,2018-02-15,5.632795333862305,0.03327503710065094
283,2018-02-16,5.470493793487549,-0.028813676115490683
284,2018-02-20,5.451399803161621,-0.0034903595629078854
285,2018-02-21,5.346381664276123,-0.01926443531523614
286,2018-02-22,5.3845696449279785,0.0071427711394087545
287,2018-02-23,5.460946559906006,0.014184404699820519
288,2018-02-26,5.814189910888672,0.06468537040376132
289,2018-02-27,5.527776718139648,-0.04926106596770019
290,2018-02-28,5.14589262008667,-0.0690845736948471
291,2018-03-01,5.298646450042725,0.029684612803576593
292,2018-03-02,5.336834907531738,0.007207209963726813
293,2018-03-05,5.346381664276123,0.0017888424337262343
294,2018-03-06,5.355929374694824,0.0017858265679941976
295,2018-03-07,5.308193206787109,-0.008912770234285383
296,2018-03-08,5.4036641120910645,0.01798557467386175
297,2018-03-09,5.632795333862305,0.04240293567813436
298,2018-03-12,5.6137003898620605,-0.0033899587804038234
299,2018-03-13,5.795095920562744,0.032313005344615675
300,2018-03-14,5.795095920562744,0.0
301,2018-03-15,5.785548686981201,-0.0016474677403813809
302,2018-03-16,6.024226665496826,0.04125416471780885
303,2018-03-19,5.785548686981201,-0.03961968759951051
304,2018-03-20,5.9001145362854,0.019802071592967208
305,2018-03-21,6.043321132659912,0.02427183328286242
306,2018-03-22,5.8523783683776855,-0.03159566736414432
307,2018-03-23,5.966943740844727,0.019575865614922527
308,2018-03-26,6.071962356567383,0.01760006802205738
309,2018-03-27,5.8523783683776855,-0.0361635951105983
310,2018-03-28,5.814189910888672,-0.006525288538307472
311,2018-03-29,6.014679431915283,0.03448279538498378
312,2018-04-02,5.680530548095703,-0.05555555995993877
313,2018-04-03,5.747360229492188,0.011764690081437656
314,2018-04-04,5.766454696655273,0.0033223021353530058
315,2018-04-05,5.966943740844727,0.03476816427704588
316,2018-04-06,5.8810200691223145,-0.014399946681958875
317,2018-04-09,5.890566349029541,0.0016232353902936314
318,2018-04-10,5.957396507263184,0.011345285711729991
319,2018-04-11,6.186527252197266,0.03846155693258435
320,2018-04-12,6.176980018615723,-0.0015432298593935911
321,2018-04-13,6.367922782897949,0.030911993191944598
322,2018-04-16,6.329734802246094,-0.005996928975711691
323,2018-04-17,6.367922782897949,0.006033109102502099
324,2018-04-18,6.453846454620361,0.013493202517023795
325,2018-04-19,6.463393688201904,0.0014793090676503695
326,2018-04-20,6.58750581741333,0.019202316182283186
327,2018-04-23,6.5684123039245605,-0.0028984435107894946
328,2018-04-24,6.406111717224121,-0.024709256847878835
329,2018-04-25,6.530223846435547,0.019374018857293063
330,2018-04-26,6.826183795928955,0.04532156269879706
331,2018-04-27,6.606600761413574,-0.03216775889426493
332,2018-04-30,6.721165657043457,0.017340974544581167
333,2018-05-01,6.682977676391602,-0.005681749654814161
334,2018-05-02,6.759354591369629,0.011428575505771477
335,2018-05-03,6.682977676391602,-0.011299439013829127
336,2018-05-04,6.577959060668945,-0.015714344833687943
337,2018-05-07,6.912107944488525,0.05079826139653698
338,2018-05-08,6.768901348114014,-0.020718223373334288
339,2018-05-09,6.721165657043457,-0.0070522066455964705
340,2018-05-10,6.730712890625,0.0014204728865057081
341,2018-05-11,6.673429489135742,-0.00851074803221008
342,2018-05-14,6.8739190101623535,0.030042951881488422
343,2018-05-15,6.950296401977539,0.01111118587552018
344,2018-05-16,7.074408531188965,0.01785709875281194
345,2018-05-17,7.179426670074463,0.014844794221665847
346,2018-05-18,7.4753875732421875,0.04122347323378328
347,2018-05-21,7.293992042541504,-0.024265702470060657
348,2018-05-22,7.169879913330078,-0.017015665562500448
349,2018-05-23,7.093502998352051,-0.010652467809959987
350,2018-05-24,7.093502998352051,0.0
351,2018-05-25,6.778448581695557,-0.04441450391008317
352,2018-05-29,7.093502998352051,0.04647883846272194
353,2018-05-30,7.437199115753174,0.048452241083279945
354,2018-05-31,7.418104648590088,-0.00256742718137537
355,2018-06-01,7.58995246887207,0.023166001077464582
356,2018-06-04,7.4753875732421875,-0.015094283673018571
357,2018-06-05,7.465840339660644,-0.0012771556642384718
358,2018-06-06,7.494482040405273,0.003836366630086685
359,2018-06-07,7.637688159942627,0.019108207714059633
360,2018-06-08,7.58995246887207,-0.006250018339438834
361,2018-06-11,7.742705821990967,0.020125732505620997
362,2018-06-12,7.7808942794799805,0.004932184996690792
363,2018-06-13,7.809536457061768,0.003681090701530776
364,2018-06-14,7.685424327850342,-0.015892381051528015
365,2018-06-15,7.39901065826416,-0.03726712506273455
366,2018-06-18,7.790441513061523,0.05290313433461047
367,2018-06-19,7.799988746643066,0.0012255060981507526
368,2018-06-20,7.761801242828369,-0.004895840885813074
369,2018-06-21,7.45629358291626,-0.039360407507778916
370,2018-06-22,8.067307472229004,0.08194606107150726
371,2018-06-25,7.714065074920654,-0.04378690145681885
372,2018-06-26,7.513576030731201,-0.025990063895269255
373,2018-06-27,7.628140449523926,0.015247655487100387
374,2018-06-28,7.885913848876953,0.03379242963062046
375,2018-06-29,7.895461082458496,0.0012106692723889978
376,2018-07-02,7.5040283203125,-0.049576935160335345
377,2018-07-03,7.666329383850098,0.02162852492151024
378,2018-07-05,7.828630447387695,0.02117063530814378
379,2018-07-06,8.277345657348633,0.05731720420021458
380,2018-07-09,8.496927261352539,0.026528021553499093
381,2018-07-10,8.372815132141113,-0.014606707271220043
382,2018-07-11,8.220061302185059,-0.018244022774332125
383,2018-07-12,8.143685340881348,-0.009291410184910531
384,2018-07-13,8.067307472229004,-0.009378784353187952
385,2018-07-16,7.828630447387695,-0.029585710680166022
386,2018-07-17,7.799988746643066,-0.003658583827288231
387,2018-07-18,7.790441513061523,-0.0012240060712461753
388,2018-07-19,7.771347999572754,-0.0024508897803490193
389,2018-07-20,7.580405235290527,-0.024570095727629804
390,2018-07-23,7.427651405334473,-0.020151143008148242
391,2018-07-24,7.408558368682861,-0.0025705348312252685
392,2018-07-25,7.561311721801758,0.020618498973377752
393,2018-07-26,7.418104648590088,-0.018939448402683468
394,2018-07-27,7.274897575378418,-0.01930507589143926
395,2018-07-30,7.3417277336120605,0.009186405381132356
396,2018-07-31,7.236709117889404,-0.014304346270137214
397,2018-08-01,7.332180976867676,0.013192717493959005
398,2018-08-02,7.332180976867676,0.0
399,2018-08-03,7.293992042541504,-0.005208400399097424
400,2018-08-06,7.274897575378418,-0.0026178349320535865
401,2018-08-07,7.675876617431641,0.05511817010459619
402,2018-08-08,7.714065074920654,0.004975126541545638
403,2018-08-09,7.628140449523926,-0.011138695948531674
404,2018-08-10,8.076855659484863,0.05882366914061499
405,2018-08-13,7.981384754180908,-0.011820305986506185
406,2018-08-14,8.029120445251465,0.005980878323846195
407,2018-08-15,7.332180976867676,-0.08680147136115868
408,2018-08-16,7.418104648590088,0.01171870579756451
409,2018-08-17,7.523122787475586,0.014157004229572001
410,2018-08-20,7.714065074920654,0.02538072192081553
411,2018-08-21,7.905007362365723,0.02475248595786983
412,2018-08-22,8.067307472229004,0.02053130407391679
413,2018-08-23,8.057761192321777,-0.0011833291268603663
414,2018-08-24,8.220061302185059,0.020142084878109312
415,2018-08-27,8.305986404418945,0.010453097498317465
416,2018-08-28,8.3919095993042,0.010344730980963446
417,2018-08-29,8.506474494934082,0.013651826711691628
418,2018-08-30,8.716511726379395,0.024691454911244026
419,2018-08-31,8.630587577819824,-0.00985763012278551
420,2018-09-04,8.496927261352539,-0.01548681538332164
421,2018-09-05,8.296438217163086,-0.023595476108329017
422,2018-09-06,8.010026931762695,-0.034522198310099284
423,2018-09-07,7.990931034088135,-0.0023839991846766884
424,2018-09-10,7.914553642272949,-0.00955800913427618
425,2018-09-11,8.18187427520752,0.03377583184309563
426,2018-09-12,8.315532684326172,0.01633591578443827
427,2018-09-13,8.401456832885742,0.010332969855500362
428,2018-09-14,8.64968204498291,0.029545496338866162
429,2018-09-17,8.592398643493652,-0.0066226019859867424
430,2018-09-18,8.888360023498535,0.034444558764622935
431,2018-09-19,8.936095237731934,0.00537053113366226
432,2018-09-20,9.022018432617188,0.009615295338667673
433,2018-09-21,9.079301834106444,0.0063492888999383545
434,2018-09-24,9.0506591796875,-0.00315471992696037
435,2018-09-25,9.212960243225098,0.017932513015389118
436,2018-09-26,8.897906303405762,-0.03419681964339483
437,2018-09-27,8.888360023498535,-0.0010728681087114333
438,2018-09-28,8.926547050476074,0.004296296153236678
439,2018-10-01,9.165225982666016,0.02673810274457833
440,2018-10-02,9.117490768432615,-0.005208296481033936
441,2018-10-03,9.270244598388672,0.016753933054139747
442,2018-10-04,8.831077575683594,-0.04737383334862744
443,2018-10-05,8.792888641357422,-0.004324379895758734
444,2018-10-08,8.783341407775879,-0.0010857903438737937
445,2018-10-09,8.821528434753418,0.004347665108831222
446,2018-10-10,8.143685340881348,-0.07683964279949829
447,2018-10-11,7.905007362365723,-0.0293083497857487
448,2018-10-12,7.866817951202393,-0.004831040556033228
449,2018-10-15,7.809536457061768,-0.007281405835998789
450,2018-10-16,7.943195343017578,0.017114829630502593
451,2018-10-17,7.752253532409668,-0.02403841305196608
452,2018-10-18,7.418104648590088,-0.043103451457387365
453,2018-10-19,7.3417277336120605,-0.010296014763359285
454,2018-10-22,7.188974380493164,-0.020806186045221664
455,2018-10-23,6.606600761413574,-0.08100927729827834
456,2018-10-24,6.157886028289795,-0.06791915378700297
457,2018-10-25,6.272451400756836,0.01860465944655676
458,2018-10-26,6.215168952941895,-0.00913238607285638
459,2018-10-29,5.842831611633301,-0.059907839051157596
460,2018-10-30,6.081509113311768,0.04084962866348074
461,2018-10-31,6.196074485778809,0.018838313045732358
462,2018-11-01,6.453846454620361,0.04160246450122407
463,2018-11-02,6.205621719360352,-0.03846151856964364
464,2018-11-05,6.005132675170898,-0.032307648331828864
465,2018-11-06,5.661436080932617,-0.05723380528449362
466,2018-11-07,5.842831611633301,0.0320405508615762
467,2018-11-08,5.6423420906066895,-0.034313759894676554
468,2018-11-09,5.766454696655273,0.021996646792332042
469,2018-11-12,5.336834907531738,-0.07450328004358175
470,2018-11-13,5.107703685760498,-0.0429339160272455
471,2018-11-14,5.413211822509766,0.05981320678428892
472,2018-11-15,5.413211822509766,0.0
473,2018-11-16,5.298646450042725,-0.02116402908724979
474,2018-11-19,5.518229961395264,0.041441434793364706
475,2018-11-20,5.031326770782471,-0.08823539323643581
476,2018-11-21,5.575512409210205,0.10815947029874651
477,2018-11-23,5.42275857925415,-0.027397271989516137
478,2018-11-26,5.508682727813721,0.015845099372170157
479,2018-11-27,5.39411735534668,-0.020797235587483143
480,2018-11-28,5.317740440368652,-0.014159297980849805
481,2018-11-29,5.270005226135254,-0.008976597253793184
482,2018-11-30,5.136345386505127,-0.025362373260518822
483,2018-12-03,5.556418418884277,0.08178442078346615
484,2018-12-04,5.002686023712158,-0.09965635296474096
485,2018-12-06,4.935855865478516,-0.013358855206358156
486,2018-12-07,4.811743259429932,-0.02514510338857956
487,2018-12-10,4.515783786773682,-0.06150774401278292
488,2018-12-11,4.458500385284424,-0.012685151502832226
489,2018-12-12,4.439406871795654,-0.004282496767699984
490,2018-12-13,4.296199321746826,-0.03225826201212856
491,2018-12-14,4.08616304397583,-0.04888885781155883
492,2018-12-17,3.971597671508789,-0.02803739626492463
493,2018-12-18,3.656543254852295,-0.07932687112710657
494,2018-12-19,3.5992605686187744,-0.015665802984144994
495,2018-12-20,3.551525115966797,-0.01326257205943171
496,2018-12-21,3.713825702667236,0.04569884244117395
497,2018-12-24,3.484695672988892,-0.06169649521079701
498,2018-12-26,3.933408975601196,0.12876685504861718
499,2018-12-27,3.962050914764404,0.007281708904635309
500,2018-12-28,3.7997500896453857,-0.04096384135655895
501,2018-12-31,3.885673999786377,0.022613042466961275
502,2019-01-02,3.933408975601196,0.01228486378873872
503,2019-01-03,4.028880596160889,0.024271979128511756
504,2019-01-04,4.39167070388794,0.09004737148893249
505,2019-01-07,4.487141609191895,0.02173908558750437
506,2019-01-08,4.420312404632568,-0.014893491309128204
507,2019-01-09,4.72581958770752,0.06911438719914331
508,2019-01-10,4.878573417663574,0.03232324618429927
509,2019-01-11,4.983591556549072,0.02152640329348432
510,2019-01-14,4.697177886962891,-0.05747133695372719
511,2019-01-15,4.916761875152588,0.04674806734468295
512,2019-01-16,4.8690266609191895,-0.00970866912929702
513,2019-01-17,4.859478950500488,-0.0019609074017472583
514,2019-01-18,4.859478950500488,0.0
515,2019-01-22,4.592160701751709,-0.055009652572164724
516,2019-01-23,4.544424533843994,-0.010395143159843134
517,2019-01-24,4.563518524169922,0.004201629971787968
518,2019-01-25,4.687630653381348,0.027196587140840167
519,2019-01-28,4.72581958770752,0.008146745584280524
520,2019-01-29,4.72581958770752,0.0
521,2019-01-30,4.897667407989502,0.03636360150712914
522,2019-01-31,4.897667407989502,0.0
523,2019-02-01,4.964497089385986,0.013645206141900568
524,2019-02-04,5.069515705108643,0.021153928350000406
525,2019-02-05,5.031326770782471,-0.007533053756533015
526,2019-02-06,5.002686023712158,-0.005692483985860863
