Date,Adj Close,daily_return
2017-11-06,1.8899999856948853,0.03278685320900654
2017-11-07,1.8600000143051147,-0.01587300085546861
2017-11-08,1.809999942779541,-0.0268817586779716
2017-11-09,1.7999999523162842,-0.005524856784194343
2017-11-10,1.7999999523162842,0.0
2017-11-13,1.820000052452088,0.011111167036458758
2017-11-14,1.850000023841858,0.01648350028855816
2017-11-15,1.8600000143051147,0.005405400180747089
2017-11-16,1.830000042915344,-0.01612901675217382
2017-11-17,1.840000033378601,0.005464475534834534
2017-11-20,1.8600000143051147,0.010869554654186597
2017-11-21,1.850000023841858,-0.005376338917391199
2017-11-22,1.820000052452088,-0.016216200542240822
2017-11-24,1.820000052452088,0.0
2017-11-27,1.820000052452088,0.0
2017-11-28,1.820000052452088,0.0
2017-11-29,1.7999999523162842,-0.010989065691980437
2017-11-30,1.7999999523162842,0.0
2017-12-01,1.809999942779541,0.005555550404536813
2017-12-04,1.820000052452088,0.005524922645682606
2017-12-05,1.809999942779541,-0.00549456559579431
2017-12-06,1.809999942779541,0.0
2017-12-07,1.7999999523162842,-0.005524856784194343
2017-12-08,1.7999999523162842,0.0
2017-12-11,1.7999999523162842,0.0
2017-12-12,1.7999999523162842,0.0
2017-12-13,1.7799999713897705,-0.011111100809073515
2017-12-14,1.7000000476837158,-0.04494377808534078
2017-12-15,1.6100000143051147,-0.05294119462009894
2017-12-18,1.6699999570846558,0.03726704487356014
2017-12-19,1.6799999475479126,0.005988018395350014
2017-12-20,1.590000033378601,-0.05357137915431087
2017-12-21,1.6100000143051147,0.012578604092237322
2017-12-22,1.6399999856948853,0.01863352243677996
2017-12-26,1.6299999952316284,-0.006097555213709138
2017-12-27,1.6299999952316284,0.0
2017-12-28,1.6299999952316284,0.0
2017-12-29,1.649999976158142,0.01226992698467555
2018-01-02,1.6200000047683716,-0.018181801105005113
2018-01-03,1.6100000143051147,-0.006172833601124972
2018-01-04,1.6200000047683716,0.006211174145593246
2018-01-05,1.7400000095367432,0.07407407679948075
2018-01-08,1.6699999570846558,-0.040229914981853465
2018-01-09,1.6200000047683716,-0.029940091976750627
2018-01-10,1.6100000143051147,-0.006172833601124972
2018-01-11,1.940000057220459,0.2049689689336891
2018-01-12,2.309999942779541,0.19072158486902335
2018-01-16,2.4200000762939453,0.047619106597052596
2018-01-17,2.369999885559082,-0.02066123518947771
2018-01-18,2.509999990463257,0.059071777073587795
2018-01-19,2.509999990463257,0.0
2018-01-22,2.559999942779541,0.019920299803290353
2018-01-23,2.569999933242798,0.003906246362021193
2018-01-24,2.569999933242798,0.0
2018-01-25,2.5899999141693115,0.0077820939478694395
2018-01-26,2.5999999046325684,0.003861000306814244
2018-01-29,2.549999952316284,-0.01923075159625831
2018-01-30,2.569999933242798,0.007843129921766057
2018-01-31,2.549999952316284,-0.0077820939478694395
2018-02-01,2.630000114440918,0.03137261318454776
2018-02-02,2.5899999141693115,-0.01520920096237699
2018-02-05,2.549999952316284,-0.01544400122725742
2018-02-06,2.559999942779541,0.003921564960883028
2018-02-07,2.690000057220459,0.05078129583853408
2018-02-08,2.680000066757202,-0.0037174684946251757
2018-02-09,2.630000114440918,-0.018656698160751994
2018-02-12,2.6600000858306885,0.011406832731696515
2018-02-13,2.759999990463257,0.037593947896937596
2018-02-14,2.859999895095825,0.036231849629747126
2018-02-15,2.680000066757202,-0.06293700522411805
2018-02-16,2.680000066757202,0.0
2018-02-20,2.740000009536743,0.022388037792902438
2018-02-21,2.789999961853028,0.018248157716151958
2018-02-22,2.7699999809265137,-0.00716845204299954
2018-02-23,2.789999961853028,0.0072202097704796575
2018-02-26,2.799999952316284,0.003584226021499548
2018-02-27,2.720000028610229,-0.028571401810159158
2018-02-28,2.6700000762939453,-0.018382335217044465
2018-03-01,2.6700000762939453,0.0
2018-03-02,2.6700000762939453,0.0
2018-03-05,2.650000095367432,-0.007490629346450728
2018-03-06,2.7300000190734863,0.030188649368694476
2018-03-07,2.859999895095825,0.04761900187328871
2018-03-08,2.880000114440918,0.006993083943600098
2018-03-09,2.8499999046325684,-0.010416739102864003
2018-03-12,2.950000047683716,0.03508777066574664
2018-03-13,2.9600000381469727,0.0033898272208872093
2018-03-14,3.0199999809265137,0.020270250677801416
2018-03-15,3.059999942779541,0.013245020564786714
2018-03-16,3.240000009536743,0.058823552327814665
2018-03-19,3.240000009536743,0.0
2018-03-20,3.2300000190734863,-0.0030864168005625414
2018-03-21,3.1700000762939453,-0.018575833568184263
2018-03-22,3.119999885559082,-0.015772930451572353
2018-03-23,3.0899999141693115,-0.0096153757981291
2018-03-26,3.0899999141693115,0.0
2018-03-27,2.9600000381469727,-0.04207115845739007
2018-03-28,2.890000104904175,-0.02364862579076832
2018-03-29,3.0,0.038062246056379534
2018-04-02,2.900000095367432,-0.03333330154418934
2018-04-03,2.950000047683716,0.017241362300696395
2018-04-04,2.940000057220459,-0.0033898272208872093
2018-04-05,3.0299999713897705,0.0306122151080499
2018-04-06,3.140000104904175,0.03630367476998697
2018-04-09,3.069999933242798,-0.022293047555013712
2018-04-10,3.0999999046325684,0.009771977863882952
2018-04-11,3.0799999237060547,-0.0064516069489635175
2018-04-12,3.009999990463257,-0.02272725161582778
2018-04-13,2.950000047683716,-0.01993353587031299
2018-04-16,2.930000066757202,-0.006779654441774419
2018-04-17,2.900000095367432,-0.010238897851962414
2018-04-18,3.0299999713897705,0.044827541981810715
2018-04-19,3.049999952316284,0.006600653833452208
2018-04-20,2.990000009536743,-0.0196721126942887
2018-04-23,3.0999999046325684,0.036789262456513594
2018-04-24,3.109999895095825,0.0032258034744816477
2018-04-25,3.0799999237060547,-0.0096462933767546
2018-04-26,3.049999952316284,-0.00974025069249762
2018-04-27,3.049999952316284,0.0
2018-04-30,3.0199999809265137,-0.00983605634714435
2018-05-01,3.0999999046325684,0.02649004112957365
2018-05-02,3.0899999141693115,-0.0032258034744817587
2018-05-03,3.0899999141693115,0.0
2018-05-04,2.6600000858306885,-0.13915852436333176
2018-05-07,2.789999961853028,0.04887213226601905
2018-05-08,2.789999961853028,0.0
2018-05-09,2.819999933242798,0.010752678064499088
2018-05-10,2.940000057220459,0.04255323646042419
2018-05-11,2.9100000858306885,-0.010204071702683226
2018-05-14,2.740000009536743,-0.058419268481023856
2018-05-15,2.650000095367432,-0.03284668388907319
2018-05-16,2.619999885559082,-0.011320833482532544
2018-05-17,2.619999885559082,0.0
2018-05-18,2.5799999237060547,-0.015267161679471508
2018-05-21,2.4600000381469727,-0.04651158492543972
2018-05-22,2.2300000190734863,-0.09349594126296712
2018-05-23,2.2100000381469727,-0.00896860123562837
2018-05-24,2.190000057220459,-0.009049764968910634
2018-05-25,2.220000028610229,0.013698616715036138
2018-05-29,2.2100000381469727,-0.004504500150622315
2018-05-30,2.220000028610229,0.0045248824844550395
2018-05-31,2.220000028610229,0.0
2018-06-01,2.2100000381469727,-0.004504500150622315
2018-06-04,2.190000057220459,-0.009049764968910634
2018-06-05,2.220000028610229,0.013698616715036138
2018-06-06,2.2100000381469727,-0.004504500150622315
2018-06-07,2.190000057220459,-0.009049764968910634
2018-06-08,2.2100000381469727,0.0091324111433575
2018-06-11,2.200000047683716,-0.0045248824844553726
2018-06-12,2.140000104904175,-0.027272700672307915
2018-06-13,2.1600000858306885,0.009345785021542818
2018-06-14,2.25,0.04166662527455389
2018-06-15,2.220000028610229,-0.013333320617676003
2018-06-18,2.2100000381469727,-0.004504500150622315
2018-06-19,2.259999990463257,0.02262441242227653
2018-06-20,2.25,-0.004424774559935729
2018-06-21,2.150000095367432,-0.044444402058919086
2018-06-22,2.150000095367432,0.0
2018-06-25,2.150000095367432,0.0
2018-06-26,2.2100000381469727,0.02790694889215195
2018-06-27,2.130000114440918,-0.03619905987564265
2018-06-28,2.140000104904175,0.004694830951162521
2018-06-29,2.150000095367432,0.004672892510771742
2018-07-02,2.190000057220459,0.018604632594767745
2018-07-03,2.1700000762939453,-0.0091324111433575
2018-07-05,2.190000057220459,0.009216580748085068
2018-07-06,2.130000114440918,-0.0273972334300725
2018-07-09,2.180000066757202,0.023474154755812382
2018-07-10,2.200000047683716,0.009174302896359121
2018-07-11,2.200000047683716,0.0
2018-07-12,2.190000057220459,-0.004545450112051319
2018-07-13,2.190000057220459,0.0
2018-07-16,2.220000028610229,0.013698616715036138
2018-07-17,2.200000047683716,-0.009009000301244852
2018-07-18,2.200000047683716,0.0
2018-07-19,2.1600000858306885,-0.018181800448205276
2018-07-20,2.200000047683716,0.01851850012202405
2018-07-23,2.25,0.022727250560256484
2018-07-24,2.119999885559082,-0.057777828640408035
2018-07-25,2.190000057220459,0.033018950679290615
2018-07-26,2.1600000858306885,-0.01369861671503625
2018-07-27,2.200000047683716,0.01851850012202405
2018-07-30,2.1700000762939453,-0.013636350336153957
2018-07-31,2.150000095367432,-0.009216580748084735
2018-08-01,2.1700000762939453,0.009302316297383761
2018-08-02,2.140000104904175,-0.013824871122127491
2018-08-03,2.049999952316284,-0.04205614400748858
2018-08-06,2.1700000762939453,0.05853664720434448
2018-08-07,2.150000095367432,-0.009216580748084735
2018-08-08,2.1600000858306885,0.004651158148691881
2018-08-09,2.0899999141693115,-0.03240748559250928
2018-08-10,2.109999895095825,0.009569369257348859
2018-08-13,2.109999895095825,0.0
2018-08-14,2.0799999237060547,-0.014217996626207485
2018-08-15,1.9600000381469729,-0.05769225478877482
2018-08-16,1.899999976158142,-0.030612275929114863
2018-08-17,1.909999966621399,0.005263152941442195
2018-08-20,1.9700000286102293,0.031413645569305704
2018-08-21,1.9800000190734863,0.005076137217272958
2018-08-22,2.0999999046325684,0.060606002223795086
2018-08-23,2.140000104904175,0.01904771528006588
2018-08-24,2.1700000762939453,0.014018677532314339
2018-08-27,2.3499999046325684,0.08294922673276472
2018-08-28,2.5,0.06382983040626322
2018-08-29,2.390000104904175,-0.04399995803833012
2018-08-30,2.5,0.04602505868937423
2018-08-31,2.4200000762939453,-0.0319999694824219
2018-09-04,2.3499999046325684,-0.028925689857240422
2018-09-05,2.2100000381469727,-0.05957441368810834
2018-09-06,2.1700000762939453,-0.018099529937821268
2018-09-07,2.259999990463257,0.04147461336638236
2018-09-10,1.950000047683716,-0.13716811685295482
2018-09-11,1.909999966621399,-0.020512861581634678
2018-09-12,1.919999957084656,0.00523559719267741
2018-09-13,1.899999976158142,-0.010416656965389737
2018-09-14,1.820000052452088,-0.04210522353153723
2018-09-17,1.7799999713897705,-0.021978065884352804
2018-09-18,1.7999999523162842,0.01123594452133525
2018-09-19,1.75,-0.02777775202268362
2018-09-20,1.7999999523162842,0.028571401323590928
2018-09-21,1.8600000143051147,0.033333368654605344
2018-09-24,1.7799999713897705,-0.0430107754301452
2018-09-25,1.830000042915344,0.028089928274849907
2018-09-26,1.870000004768372,0.021857902139338137
2018-09-27,2.0899999141693115,0.11764701007484213
2018-09-28,2.119999885559082,0.014354053886023399
2018-10-01,1.940000057220459,-0.08490558398834713
2018-10-02,1.9800000190734863,0.020618536429497514
2018-10-03,2.059999942779541,0.04040400148252998
2018-10-04,2.0199999809265137,-0.019417457749564604
2018-10-05,1.850000023841858,-0.08415839539101477
2018-10-08,2.0,0.08108106714865881
2018-10-09,2.0199999809265137,0.009999990463256836
2018-10-10,1.8899999856948853,-0.06435643389065837
2018-10-11,1.909999966621399,0.010582000570312333
2018-10-12,1.9299999475479128,0.01047119438535482
2018-10-15,1.9299999475479128,0.0
2018-10-16,2.049999952316284,0.06217616996354458
2018-10-17,1.940000057220459,-0.05365848666071282
2018-10-18,1.9900000095367432,0.025773170536872003
2018-10-19,2.0199999809265137,0.015075362435176265
2018-10-22,1.9600000381469729,-0.02970294225053438
2018-10-23,1.8799999952316284,-0.04081634763179809
2018-10-24,1.7400000095367432,-0.07446807768615782
2018-10-25,1.830000042915344,0.05172415683064413
2018-10-26,1.909999966621399,0.043715804278675385
2018-10-29,1.649999976158142,-0.1361256518360946
2018-10-30,1.590000033378601,-0.036363602210010226
2018-10-31,2.0799999237060547,0.30817602518299947
2018-11-01,1.7300000190734863,-0.16826919109158112
2018-11-02,1.7300000190734863,0.0
2018-11-05,1.7200000286102295,-0.005780341244511877
2018-11-06,1.6200000047683716,-0.05813954777818142
2018-11-07,1.6200000047683716,0.0
2018-11-08,1.5499999523162842,-0.04320990879385589
2018-11-09,1.5299999713897705,-0.012903213897927035
2018-11-12,1.440000057220459,-0.05882347441324487
2018-11-13,1.5,0.04166662527455389
2018-11-14,1.4199999570846558,-0.05333336194356286
2018-11-15,1.3300000429153442,-0.06338022316147573
2018-11-16,1.399999976158142,0.0526315270557125
2018-11-19,1.3799999952316284,-0.014285700905079524
2018-11-20,1.340000033378601,-0.028985479703797723
2018-11-21,1.350000023841858,0.007462679264300887
2018-11-23,1.3600000143051147,0.007407400212333881
2018-11-26,1.409999966621399,0.03676467043408915
2018-11-27,1.4199999570846558,0.0070921919858044635
2018-11-28,1.4500000476837158,0.021126825004031735
2018-11-29,1.7699999809265137,0.22068960187551556
2018-11-30,1.7200000286102295,-0.028248560935074996
2018-12-03,1.6799999475479126,-0.023255860695907793
2018-12-04,1.7300000190734863,0.029761948265863092
2018-12-06,1.4900000095367432,-0.13872832768249155
2018-12-07,1.399999976158142,-0.06040270657889668
2018-12-10,1.5,0.07142858967489163
2018-12-11,1.5099999904632568,0.006666660308837891
2018-12-12,1.5099999904632568,0.0
2018-12-13,1.440000057220459,-0.04635757197675372
2018-12-14,1.4500000476837158,0.006944437545759019
2018-12-17,1.5299999713897705,0.05517235936222864
2018-12-18,1.5800000429153442,0.032679785921928106
2018-12-19,1.5,-0.05063293717874329
2018-12-20,1.5,0.0
2018-12-21,1.4500000476837158,-0.03333330154418945
2018-12-24,1.4500000476837158,0.0
2018-12-26,1.4500000476837158,0.0
2018-12-27,1.4500000476837158,0.0
2018-12-28,1.5,0.03448272460139301
2018-12-31,2.25,0.5
2019-01-02,1.899999976158142,-0.15555556615193689
2019-01-03,1.899999976158142,0.0
2019-01-04,1.9900000095367432,0.04736843921471201
2019-01-07,1.950000047683716,-0.0201004832469015
2019-01-08,1.7899999618530271,-0.08205132406060356
2019-01-09,1.8600000143051147,0.03910617538763672
2019-01-10,1.9600000381469729,0.05376345326492782
2019-01-11,1.9900000095367432,0.01530610755402484
2019-01-14,1.7400000095367432,-0.12562814010146572
2019-01-15,1.9900000095367432,0.14367816013205648
2019-01-16,1.870000004768372,-0.06030150964486991
2019-01-17,1.9700000286102293,0.05347594844217318
2019-01-18,1.9800000190734863,0.005076137217272958
2019-01-22,1.9800000190734863,0.0
2019-01-23,2.0999999046325684,0.060606002223795086
2019-01-24,2.0,-0.04761900436850974
2019-01-25,2.049999952316284,0.02499997615814209
2019-01-28,2.049999952316284,0.0
2019-01-29,2.049999952316284,0.0
2019-01-30,2.0899999141693115,0.019512176967531936
2019-01-31,2.150000095367432,0.028708221847926874
2019-02-01,2.200000047683716,0.023255790743459848
2019-02-04,2.0899999141693115,-0.05000005960464349
2019-02-05,2.140000104904175,0.02392353721925211
2019-02-06,2.0999999046325684,-0.018691681453631315
2019-02-07,2.190000057220459,0.042857217464320696
2019-02-08,2.130000114440918,-0.0273972334300725
2019-02-11,2.119999885559082,-0.004694942884761688
2019-02-12,2.190000057220459,0.033018950679290615
2019-02-13,2.200000047683716,0.004566205571678639
2019-02-14,2.190000057220459,-0.004545450112051319
2019-02-15,2.4200000762939453,0.1050228370155395
2019-02-19,2.5199999809265137,0.041322273338813664
2019-02-20,2.4600000381469727,-0.023809501283202916
2019-02-21,2.5,0.016260146842582035
2019-02-22,2.440000057220459,-0.02399997711181645
2019-02-25,2.3499999046325684,-0.03688530757266251
2019-02-26,2.180000066757202,-0.07234035947841722
2019-02-27,2.390000104904175,0.096330289778088
2019-02-28,2.299999952316284,-0.037656965957120425
2019-03-01,2.2100000381469727,-0.039130398276171485
2019-03-04,2.240000009536743,0.013574647453366007
2019-03-05,2.1700000762939453,-0.031249970064631705
2019-03-06,2.259999990463257,0.04147461336638236
2019-03-07,2.0999999046325684,-0.07079649845391878
2019-03-08,2.0,-0.04761900436850974
2019-03-11,1.950000047683716,-0.02499997615814198
2019-03-12,1.919999957084656,-0.01538466146946782
2019-03-13,1.919999957084656,0.0
2019-03-14,1.950000047683716,0.015625047536257375
2019-03-15,2.0,0.025641000560833627
2019-03-18,2.0299999713897705,0.014999985694885254
2019-03-19,1.950000047683716,-0.039408829967266024
2019-03-20,2.0,0.025641000560833627
2019-03-21,2.0,0.0
2019-03-22,2.0999999046325684,0.04999995231628418
2019-03-25,2.0299999713897705,-0.03333330305795679
2019-03-26,2.0799999237060547,0.024630518729541473
2019-03-27,2.180000066757202,0.048076993614966756
2019-03-28,2.0899999141693115,-0.04128447239993338
2019-03-29,2.069999933242798,-0.009569369257348859
2019-04-01,2.119999885559082,0.024154567115350467
2019-04-02,2.1700000762939453,0.023584996902807465
2019-04-03,2.069999933242798,-0.04608301361073386
2019-04-04,2.180000066757202,0.053140162831832205
2019-04-05,2.240000009536743,0.027522908689077363
2019-04-08,2.130000114440918,-0.04910709581584971
2019-04-09,2.220000028610229,0.04225347856046202
2019-04-10,2.140000104904175,-0.036036001204980184
2019-04-11,2.25,0.051401817618486056
2019-04-12,2.1600000858306885,-0.039999961853027344
2019-04-15,2.119999885559082,-0.01851861050099135
2019-04-16,2.0299999713897705,-0.04245279199417362
2019-04-17,2.069999933242798,0.01970441498363318
2019-04-18,2.140000104904175,0.03381650913955192
2019-04-22,2.140000104904175,0.0
2019-04-23,2.009999990463257,-0.06074771405057433
2019-04-24,1.899999976158142,-0.05472637553583393
