,Date,Adj Close,daily_return
101,2017-05-30,62.2042236328125,-0.012194860433635712
102,2017-05-31,62.34820938110352,0.002314726233719533
103,2017-06-01,62.87618637084961,0.008468198124485404
104,2017-06-02,63.4521369934082,0.009160075631202913
105,2017-06-05,62.49220657348633,-0.01512841750344196
106,2017-06-06,62.34820938110352,-0.002304242405226531
107,2017-06-07,62.10822296142578,-0.003849130906243392
108,2017-06-08,62.44419860839844,0.005409519560418241
109,2017-06-09,61.58025741577149,-0.013835411645602425
110,2017-06-12,62.39620590209961,0.013250163616872923
111,2017-06-13,63.35613632202149,0.01538443573681425
112,2017-06-14,63.941707611083984,0.009242534710232286
113,2017-06-15,64.12410736083984,0.0028525942858028674
114,2017-06-16,63.83612823486328,-0.00449096506491764
115,2017-06-19,64.70006561279297,0.013533674453925615
116,2017-06-20,63.26015090942383,-0.022255227869265592
117,2017-06-21,63.26015090942383,0.0
118,2017-06-22,62.732177734375,-0.00834606252844361
119,2017-06-23,64.02810668945312,0.020658121587384448
120,2017-06-26,63.59614944458008,-0.006746369168279642
121,2017-06-27,62.54020309448242,-0.01660393529041948
122,2017-06-28,62.92416763305664,0.006139483397489931
123,2017-06-29,61.927364349365234,-0.01584134238380841
124,2017-06-30,61.87921142578125,-0.0007775710154936943
125,2017-07-03,61.782901763916016,-0.0015564138528292304
126,2017-07-05,61.97551727294922,0.0031176183625887255
127,2017-07-06,61.54212951660156,-0.006992886472233062
128,2017-07-07,61.01242065429688,-0.008607255980015882
129,2017-07-10,60.33824157714844,-0.011049866075113046
130,2017-07-11,60.33824157714844,0.0
131,2017-07-12,60.77164459228516,0.007182891045682371
132,2017-07-13,61.54212951660156,0.012678362244193941
133,2017-07-14,61.831050872802734,0.004694692212807272
134,2017-07-17,62.21628952026367,0.006230504609301191
135,2017-07-18,62.8423080444336,0.01006197137433018
136,2017-07-19,62.50522994995117,-0.005363871967339118
137,2017-07-20,62.1199836730957,-0.00616342467924591
138,2017-07-21,61.82142639160156,-0.00480613908505334
139,2017-07-24,61.782901763916016,-0.0006231597996706473
140,2017-07-25,61.97551727294922,0.0031176183625887255
141,2017-07-26,61.63843536376953,-0.005438952735079772
142,2017-07-27,62.16814804077149,0.00859386961845754
143,2017-07-28,62.16814804077149,0.0
144,2017-07-31,62.26444625854492,0.001548996082532117
145,2017-08-01,62.79415893554688,0.008507466280233134
146,2017-08-02,60.24193954467773,-0.04064421650250627
147,2017-08-03,59.80854415893555,-0.0071942468821203365
148,2017-08-04,60.33824157714844,0.008856550943712405
149,2017-08-07,60.65607833862305,0.005267584092059074
150,2017-08-08,58.70098114013672,-0.03223250252961718
151,2017-08-09,58.267578125,-0.007383232898647063
152,2017-08-10,57.83418273925781,-0.007438019558877795
153,2017-08-11,58.94175338745117,0.019150796220062105
154,2017-08-14,59.278839111328125,0.005718963290099799
155,2017-08-15,59.17290115356445,-0.0017871125573952762
156,2017-08-16,59.471466064453125,0.005045635841207874
157,2017-08-17,58.3638916015625,-0.018623628038533235
158,2017-08-18,58.171268463134766,-0.00330038201946381
159,2017-08-21,58.50835800170898,0.005794777172305254
160,2017-08-22,59.23068237304688,0.012345661303925226
161,2017-08-23,58.267578125,-0.01626022543486927
162,2017-08-24,58.60466766357422,0.005785199066470126
163,2017-08-25,58.3638916015625,-0.004108479266428322
164,2017-08-28,58.41204833984375,0.0008251118450086636
165,2017-08-29,57.93050003051758,-0.0082439894339007
166,2017-08-30,58.84543991088867,0.01579375078566736
167,2017-08-31,59.76039123535156,0.015548381078439144
168,2017-09-01,59.71223449707031,-0.0008058303716854676
169,2017-09-05,58.171268463134766,-0.02580653775418762
170,2017-09-06,58.74913024902344,0.009933800674380766
171,2017-09-07,57.978660583496094,-0.013114571437253808
172,2017-09-08,58.84543991088867,0.014949971570045406
173,2017-09-11,58.84543991088867,0.0
174,2017-09-12,59.43294525146485,0.009983872012272466
175,2017-09-13,59.71223449707031,0.004699232797966912
176,2017-09-14,59.71223449707031,0.0
177,2017-09-15,59.182525634765625,-0.008871027298947842
178,2017-09-18,59.32698822021485,0.002440966888448637
179,2017-09-19,59.278839111328125,-0.0008115886265455119
180,2017-09-20,59.90485000610352,0.010560444572804917
181,2017-09-21,60.33824157714844,0.007234665824232156
182,2017-09-22,60.91611099243164,0.00957716698694866
183,2017-09-25,60.91611099243164,0.0
184,2017-09-26,60.91611099243164,0.0
185,2017-09-27,61.10873031616211,0.003162042366007256
186,2017-09-28,61.68659591674805,0.009456350959939686
187,2017-09-29,61.74940872192383,0.0010182569526215879
188,2017-10-02,61.604454040527344,-0.002347466710964974
189,2017-10-03,61.70109176635742,0.0015686808256836215
190,2017-10-04,61.846038818359375,0.0023491813167717535
191,2017-10-05,62.76406097412109,0.01484366942979043
192,2017-10-06,63.24723815917969,0.00769830979002184
193,2017-10-09,64.35853576660156,0.01757068987937438
194,2017-10-10,64.50347900390625,0.0022521214253587996
195,2017-10-11,64.93834686279297,0.006741773708986765
196,2017-10-12,65.08329010009766,0.002232013044787484
197,2017-10-13,65.08329010009766,0.0
198,2017-10-16,65.32487487792969,0.003711932470845891
199,2017-10-17,66.00132751464844,0.010355207537447564
200,2017-10-18,65.9046630859375,-0.001464583097809391
201,2017-10-19,66.14625549316406,0.0036657862420377274
202,2017-10-20,65.6631088256836,-0.007304217961822457
203,2017-10-23,64.98666381835938,-0.010301751157106853
204,2017-10-24,65.32487487792969,0.005204314850130398
205,2017-10-25,65.46983337402344,0.002219039781777399
206,2017-10-26,67.40251159667969,0.029520133518822655
207,2017-10-27,67.54747009277344,0.0021506393850891925
208,2017-10-30,67.64410400390625,0.0014306074083914044
209,2017-10-31,67.40251159667969,-0.003571522023746665
210,2017-11-01,67.40251159667969,0.0
211,2017-11-02,67.45083618164062,0.0007169552560608583
212,2017-11-03,67.45083618164062,0.0
213,2017-11-06,71.31620025634766,0.05730639223356504
214,2017-11-07,71.31620025634766,0.0
215,2017-11-08,70.97798156738281,-0.004742522564986751
216,2017-11-09,70.5914535522461,-0.00544574537907605
217,2017-11-10,71.60610961914062,0.014373638958200097
218,2017-11-13,71.60610961914062,0.0
219,2017-11-14,71.84770965576172,0.003374014283224147
220,2017-11-15,71.55780029296875,-0.004035053645857212
221,2017-11-16,73.05563354492188,0.020931795636824457
222,2017-11-17,73.34553527832031,0.003968232418656292
223,2017-11-20,73.58712005615234,0.003293789825315141
224,2017-11-21,74.60176849365234,0.013788397164147037
225,2017-11-22,74.55347442626953,-0.0006473582109105536
226,2017-11-24,74.74673461914062,0.002592235899913975
227,2017-11-27,74.50514221191406,-0.0032321466410212274
228,2017-11-28,75.66474914550781,0.015564119457627479
229,2017-11-29,75.56813049316406,-0.001276930848709279
230,2017-11-30,75.85802459716797,0.0038361952599863525
231,2017-12-01,75.22991943359375,-0.008280009490224338
232,2017-12-04,76.05128479003906,0.010918067739928095
233,2017-12-05,75.56813049316406,-0.006353006372067038
234,2017-12-06,75.18160247802734,-0.005114960666807611
235,2017-12-07,75.42318725585938,0.0032133496742456913
236,2017-12-08,75.8097152709961,0.005124790256151535
237,2017-12-11,74.89168548583984,-0.012109658793395761
238,2017-12-12,74.40852355957031,-0.006451476197059103
239,2017-12-13,73.34553527832031,-0.014285840255908178
240,2017-12-14,73.20059204101562,-0.0019761698752989165
241,2017-12-15,73.63542175292969,0.0059402485661648186
242,2017-12-18,75.08495330810547,0.019685248222512053
243,2017-12-19,75.03663635253906,-0.0006434971780316934
244,2017-12-20,74.89168548583984,-0.0019317345998587365
245,2017-12-21,74.60176849365234,-0.0038711505864335027
246,2017-12-22,74.8433609008789,0.0032384273470289493
247,2017-12-26,75.27821350097656,0.0058101693304977164
248,2017-12-27,75.22991943359375,-0.0006415410931900345
249,2017-12-28,75.51982116699219,0.0038535430528319203
250,2017-12-29,75.1951904296875,-0.004298616340561168
251,2018-01-02,74.61378479003906,-0.007731952486935811
252,2018-01-03,75.1951904296875,0.007792201418068911
253,2018-01-04,74.85604095458984,-0.004510254886777365
254,2018-01-05,74.37154388427734,-0.0064723843811939075
255,2018-01-08,77.47234344482422,0.0416933601025109
256,2018-01-09,76.79405975341797,-0.008755171991012833
257,2018-01-10,76.79405975341797,0.0
258,2018-01-11,77.278564453125,0.006309142937132695
259,2018-01-12,78.05377197265625,0.010031339544376072
260,2018-01-16,77.47234344482422,-0.007449076619073791
261,2018-01-17,78.87742614746094,0.018136571583605487
262,2018-01-18,78.4898452758789,-0.004913710937492488
263,2018-01-19,79.60420227050781,0.01419746708267966
264,2018-01-22,78.39293670654297,-0.01521610077629787
265,2018-01-23,79.0228042602539,0.008034748794636837
266,2018-01-24,77.95685577392578,-0.01348912502291777
267,2018-01-25,79.0228042602539,0.01367356951156884
268,2018-01-26,79.70109558105469,0.008583488363269165
269,2018-01-29,79.41039276123047,-0.003647413096455887
270,2018-01-30,79.60420227050781,0.0024406063556452473
271,2018-01-31,79.60420227050781,0.0
272,2018-02-01,79.07122802734375,-0.006695302860431074
273,2018-02-02,77.13320922851562,-0.02450978500242762
274,2018-02-05,74.71067810058594,-0.03140710923556511
275,2018-02-06,76.212646484375,0.020103798037636622
276,2018-02-07,76.74561309814453,0.006993151902667583
277,2018-02-08,74.03237915039062,-0.035353603134085865
278,2018-02-09,75.34054565429688,0.017670194027519015
279,2018-02-12,75.8250503540039,0.006430862631791934
280,2018-02-13,76.11576843261719,0.0038340637725395865
281,2018-02-14,77.8599624633789,0.02291501572773047
282,2018-02-15,78.10222625732422,0.0031115323753110324
283,2018-02-16,78.00534057617188,-0.0012404983288585303
284,2018-02-20,75.77659606933594,-0.028571691250544262
285,2018-02-21,77.66616821289062,0.024936091637393076
286,2018-02-22,77.81151580810547,0.0018714402752100234
287,2018-02-23,79.0228042602539,0.015566956119138498
288,2018-02-26,78.97431182861328,-0.0006136511111516363
289,2018-02-27,76.93941497802734,-0.025766566412151692
290,2018-02-28,76.6971664428711,-0.0031485622190581264
291,2018-03-01,76.26110076904297,-0.005685551292862079
292,2018-03-02,76.93941497802734,0.00889462913784378
293,2018-03-05,77.03631591796875,0.0012594447198368552
294,2018-03-06,78.05377197265625,0.013207485879399128
295,2018-03-07,79.16812896728516,0.01427678594468551
296,2018-03-08,79.55572509765625,0.004895860688223008
297,2018-03-09,81.10615539550781,0.01948860746286174
298,2018-03-12,81.78445434570312,0.008363100764518405
299,2018-03-13,81.05770874023438,-0.008886109362505445
300,2018-03-14,81.68755340576172,0.007770324073010926
301,2018-03-15,81.97826385498047,0.0035588095994836255
302,2018-03-16,81.39686584472656,-0.007092099575106925
303,2018-03-19,80.47630310058594,-0.011309560074422298
304,2018-03-20,81.05770874023438,0.007224557009306798
305,2018-03-21,81.00924682617188,-0.0005978692812278474
306,2018-03-22,79.0228042602539,-0.024521182997546465
307,2018-03-23,77.47234344482422,-0.019620422610205024
308,2018-03-26,78.78053283691406,0.01688588900142851
309,2018-03-27,77.81151580810547,-0.012300209124182837
310,2018-03-28,77.56926727294922,-0.0031132735642069864
311,2018-03-29,77.87533569335938,0.003945743348756414
312,2018-04-02,77.14662170410156,-0.009357442671286686
313,2018-04-03,77.82674407958984,0.00881597094551867
314,2018-04-04,78.21539306640625,0.004993771632267663
315,2018-04-05,78.84695434570312,0.008074641762148671
316,2018-04-06,77.63243103027344,-0.015403553954723814
317,2018-04-09,76.9037094116211,-0.009386819515779021
318,2018-04-10,76.85513305664062,-0.0006316516505135983
319,2018-04-11,78.36114501953125,0.019595463607885888
320,2018-04-12,79.235595703125,0.01115923820888276
321,2018-04-13,77.3409423828125,-0.02391164354226938
322,2018-04-16,79.04127502441406,0.02198489686336469
323,2018-04-17,79.86714172363281,0.010448549811015395
324,2018-04-18,79.76998901367188,-0.0012164290328194882
325,2018-04-19,79.18700408935547,-0.007308323989069221
326,2018-04-20,78.55548095703125,-0.007975085553326378
327,2018-04-23,78.21539306640625,-0.004329270045600353
328,2018-04-24,78.55548095703125,0.004348094119226209
329,2018-04-25,78.84695434570312,0.003710414411838503
330,2018-04-26,78.60404205322266,-0.003080807553014986
331,2018-04-27,78.31256866455078,-0.00370812214051941
332,2018-04-30,77.77816772460938,-0.006823948557101889
333,2018-05-01,77.63243103027344,-0.0018737481043774595
334,2018-05-02,77.00086212158203,-0.00813537461483227
335,2018-05-03,77.87533569335938,0.011356672479803986
336,2018-05-04,78.84695434570312,0.0124765902283821
337,2018-05-07,79.08984375,0.0030805172668044722
338,2018-05-08,79.5270767211914,0.005528307434434776
339,2018-05-09,80.98451232910156,0.0183262816640386
340,2018-05-10,80.83877563476562,-0.0017995625354104705
341,2018-05-11,79.235595703125,-0.01983181856790961
342,2018-05-14,77.58385467529297,-0.020845946991055242
343,2018-05-15,77.09801483154297,-0.006262125615997816
344,2018-05-16,78.11824035644531,0.013232837799151076
345,2018-05-17,77.14662170410156,-0.012437794910770572
346,2018-05-18,77.6810073852539,0.006926883761702474
347,2018-05-21,77.97248840332031,0.003752281643578881
348,2018-05-22,77.58385467529297,-0.004984241698393621
349,2018-05-23,77.43809509277344,-0.0018787360221991234
350,2018-05-24,77.48668670654297,0.0006274897866653806
351,2018-05-25,77.2923583984375,-0.0025078928570198
352,2018-05-29,77.0494613647461,-0.003142575006435777
353,2018-05-30,78.65263366699219,0.020807053986487967
354,2018-05-31,78.06964874267578,-0.007412147529410218
355,2018-06-01,79.18700408935547,0.01431228863809264
356,2018-06-04,79.42992401123047,0.0030676741047166445
357,2018-06-05,79.91573333740234,0.0061162003139167975
358,2018-06-06,79.96430969238281,0.0006078447003092791
359,2018-06-07,80.15863800048828,0.0024301880282970867
360,2018-06-08,79.08984375,-0.013333488157343365
361,2018-06-11,79.28418731689453,0.0024572506112017223
362,2018-06-12,79.235595703125,-0.0006128790041740606
363,2018-06-13,78.45829772949219,-0.00980995935898743
364,2018-06-14,79.42992401123047,0.012383983719456149
365,2018-06-15,78.89552307128906,-0.006727954817958182
366,2018-06-18,78.02107238769531,-0.011083654047183478
367,2018-06-19,76.70938110351562,-0.016812013011840543
368,2018-06-20,76.36930847167969,-0.004433260012579487
369,2018-06-21,74.76614379882812,-0.020992263841777103
370,2018-06-22,75.20338439941406,0.0058481095636335745
371,2018-06-25,73.4544677734375,-0.023255823390711527
372,2018-06-26,74.47466278076172,0.01388880810451032
373,2018-06-27,73.79452514648438,-0.00913247014329599
374,2018-06-28,72.96865844726562,-0.011191435917222603
375,2018-06-29,73.66533660888672,0.009547635607479066
376,2018-07-02,73.0807113647461,-0.007936232576314595
377,2018-07-03,73.27558135986328,0.002666503807613241
378,2018-07-05,73.81151580810547,0.007313956959415391
379,2018-07-06,74.20128631591797,0.005280619203456238
380,2018-07-09,74.7372055053711,0.007222505377755928
381,2018-07-10,74.7372055053711,0.0
382,2018-07-11,74.63976287841797,-0.0013038034576516866
383,2018-07-12,75.32185363769531,0.009138436846167552
384,2018-07-13,75.37056732177734,0.0006467403778502856
385,2018-07-16,75.22441864013672,-0.001939068350337303
386,2018-07-17,75.17568969726562,-0.0006477809167818593
387,2018-07-18,76.92963409423828,0.023331271106867613
388,2018-07-19,77.12451171875,0.002533193181095683
389,2018-07-20,77.02705383300781,-0.0012636434717095968
390,2018-07-23,76.83219146728516,-0.002529791236013157
391,2018-07-24,75.51673126220703,-0.01712121156453339
392,2018-07-25,75.66288757324219,0.001935416279177593
393,2018-07-26,75.906494140625,0.0032196308546512675
394,2018-07-27,74.88336181640625,-0.013478850996902714
395,2018-07-30,73.56790161132812,-0.017566788845608694
396,2018-07-31,75.61417388916016,0.02781474301989517
397,2018-08-01,76.0039291381836,0.005154526314005148
398,2018-08-02,77.31938934326172,0.017307792110148323
399,2018-08-03,76.88091278076172,-0.0056709780848548386
400,2018-08-06,77.22193908691406,0.0044357733775199915
401,2018-08-07,76.10137176513672,-0.014510996939822163
402,2018-08-08,75.12698364257812,-0.012803818117309906
403,2018-08-09,75.41930389404297,0.0038910154153875
404,2018-08-10,74.7372055053711,-0.00904408226347675
405,2018-08-13,74.00639343261719,-0.009778423849435836
406,2018-08-14,75.02953338623047,0.013825021138813565
407,2018-08-15,74.5910415649414,-0.005844256274816884
408,2018-08-16,75.12698364257812,0.0071850729845368555
409,2018-08-17,74.78591918945312,-0.004539839570128823
410,2018-08-20,74.63976287841797,-0.0019543292723982475
411,2018-08-21,75.41930389404297,0.010444044642730299
412,2018-08-22,75.32185363769531,-0.0012921129116302277
413,2018-08-23,73.7627944946289,-0.020698629518142497
414,2018-08-24,74.29871368408203,0.007265440431383663
415,2018-08-27,74.98079681396484,0.009180281811917101
416,2018-08-28,75.61417388916016,0.008447190508881652
417,2018-08-29,76.19880676269531,0.007731789471007833
418,2018-08-30,75.76033782958984,-0.005754275581650314
419,2018-08-31,76.05266571044922,0.003858587345754838
420,2018-09-04,76.15010070800781,0.0012811516420681013
421,2018-09-05,75.906494140625,-0.0031990314539032116
422,2018-09-06,75.80905151367188,-0.0012837192397873176
423,2018-09-07,76.44243621826172,0.008355001044639376
424,2018-09-10,76.78346252441406,0.0044612171330937755
425,2018-09-11,76.49114990234375,-0.0038069736953757483
426,2018-09-12,76.92963409423828,0.005732482678771911
427,2018-09-13,78.68356323242188,0.022799135324562236
428,2018-09-14,79.46308898925781,0.009907097808131926
429,2018-09-17,79.07331848144531,-0.004905051046595887
430,2018-09-18,79.70669555664062,0.008009997396832835
431,2018-09-19,80.24262237548828,0.006723736508017941
432,2018-09-20,80.9247055053711,0.008500259708500879
433,2018-09-21,81.07085418701172,0.0018059834846222422
434,2018-09-24,80.63239288330078,-0.00540837157950147
435,2018-09-25,80.68110656738281,0.0006041453358891502
436,2018-09-26,81.07085418701172,0.004830717329135759
437,2018-09-27,82.14271545410156,0.01322128991779592
438,2018-09-28,81.16830444335938,-0.011862415374941593
439,2018-10-01,79.67847442626953,-0.018354824919737833
440,2018-10-02,79.5710220336914,-0.0013485749238026923
441,2018-10-03,79.2291030883789,-0.004297028447965978
442,2018-10-04,77.66600799560547,-0.019728799542635622
443,2018-10-05,77.19708251953125,-0.0060377182782557215
444,2018-10-08,76.61092376708984,-0.007593016903107763
445,2018-10-09,75.71215057373047,-0.011731658478519313
446,2018-10-10,73.69967651367188,-0.026580595648234784
447,2018-10-11,72.97674560546875,-0.009809146286673509
448,2018-10-12,73.42613983154297,0.006158046955173413
449,2018-10-15,73.26982116699219,-0.0021289239078809974
450,2018-10-16,74.98922729492188,0.02346677118278917
451,2018-10-17,74.66683197021484,-0.004299221852748225
452,2018-10-18,73.36751556396484,-0.017401520487280164
453,2018-10-19,71.70672607421875,-0.02263657801385066
454,2018-10-22,72.06820678710938,0.005041099108561653
455,2018-10-23,71.26710510253906,-0.011115882027379675
456,2018-10-24,67.56454467773438,-0.051953287838441664
457,2018-10-25,69.22533416748047,0.024580784162279823
458,2018-10-26,68.70755767822266,-0.007479580929217744
459,2018-10-29,68.83454895019531,0.001848286800811616
460,2018-10-30,69.87987518310547,0.015186069333678498
461,2018-10-31,71.70672607421875,0.026142732601144525
462,2018-11-01,74.24675750732422,0.03542249900625016
463,2018-11-02,74.24675750732422,0.0
464,2018-11-05,74.90129089355469,0.008815649439854578
465,2018-11-06,73.85596466064453,-0.013956050963069733
466,2018-11-07,75.38976287841797,0.020767425147325325
467,2018-11-08,75.84892272949219,0.006090480106890839
468,2018-11-09,76.29830169677734,0.005924658533224214
469,2018-11-12,75.6535415649414,-0.008450517475452113
470,2018-11-13,75.7707748413086,0.0015496072482814593
471,2018-11-14,75.97590637207031,0.002707264525027453
472,2018-11-15,76.22991943359375,0.003343337034763083
473,2018-11-16,77.08963775634766,0.011277964467781398
474,2018-11-19,75.51676940917969,-0.020403109846478085
475,2018-11-20,74.60821533203125,-0.012031156579613844
476,2018-11-21,75.1455307006836,0.007201825780996263
477,2018-11-23,75.66329956054688,0.006890214960695973
478,2018-11-26,76.08336639404297,0.00555179110527626
479,2018-11-27,75.37023162841797,-0.009373070612196721
480,2018-11-28,76.98216247558594,0.02138683684979159
481,2018-11-29,77.060302734375,0.001015043696828366
482,2018-11-30,76.07361602783203,-0.012804085521751163
483,2018-12-03,77.54878234863281,0.019391300135661815
484,2018-12-04,74.2076644897461,-0.04308407892036514
485,2018-12-06,74.39330291748047,0.0025016071993484434
486,2018-12-07,73.142822265625,-0.016809048702173368
487,2018-12-10,71.74581146240234,-0.01909976618278797
488,2018-12-11,70.76888275146484,-0.013616526052527167
489,2018-12-12,71.63835144042969,0.012286031023244437
490,2018-12-13,71.22803497314453,-0.005727609011582979
491,2018-12-14,70.48556518554688,-0.010423842071139444
492,2018-12-17,70.11431884765625,-0.005266983912427303
493,2018-12-18,69.313232421875,-0.011425432621285814
494,2018-12-19,68.63916778564453,-0.00972490551483407
495,2018-12-20,67.35939025878906,-0.01864500354742249
496,2018-12-21,66.39222717285156,-0.014358251792686128
497,2018-12-24,65.3176040649414,-0.016185977691520748
498,2018-12-26,68.18000793457031,0.04382285465925828
499,2018-12-27,69.24486541748047,0.015618324420437979
500,2018-12-28,70.00686645507812,0.011004441022500533
501,2018-12-31,70.13915252685547,0.0018896156688035237
502,2019-01-02,69.92357635498047,-0.0030735497095214503
503,2019-01-03,68.6889419555664,-0.017656911499294603
504,2019-01-04,71.07003021240234,0.03466479740474404
505,2019-01-07,71.46196746826172,0.005514803563302584
506,2019-01-08,72.69661712646484,0.01727701743940191
507,2019-01-09,72.52024841308594,-0.002426092442129657
508,2019-01-10,72.76519775390625,0.0033776682537689506
509,2019-01-11,73.23553466796875,0.006463761916145616
510,2019-01-14,72.63782501220703,-0.008161470500237078
511,2019-01-15,73.49031829833984,0.011736217129154847
512,2019-01-16,73.16695404052734,-0.004400093308887021
513,2019-01-17,73.19634246826172,0.0004016625827842901
514,2019-01-18,73.90185546875,0.009638637351233603
515,2019-01-22,73.0297622680664,-0.011800694247147359
516,2019-01-23,73.26493835449219,0.0032202773105372007
517,2019-01-24,73.9410629272461,0.009228487567715993
518,2019-01-25,74.38201141357422,0.005963512950334371
519,2019-01-28,75.13648986816406,0.010143291909583407
520,2019-01-29,76.01838684082031,0.011737266063448493
521,2019-01-30,77.0766372680664,0.013920979794822985
522,2019-01-31,77.56658172607422,0.006356588395311391
523,2019-02-01,77.10604095458984,-0.005937360667906844
524,2019-02-04,78.0565185546875,0.012326888896518895
525,2019-02-05,78.37986755371094,0.004142498346206613
526,2019-02-06,78.8600082397461,0.006125816501362902
527,2019-02-07,78.2328872680664,-0.007952332058768552
528,2019-02-08,77.79193878173828,-0.005636357058089958
