Date,Adj Close
2017-12-13,29.42561721801757
2017-12-14,28.88620948791504
2017-12-15,29.462820053100582
2017-12-18,29.955724716186523
2017-12-19,30.12312698364257
2017-12-20,30.3928337097168
2017-12-21,30.40213394165039
2017-12-22,30.048723220825195
2017-12-26,29.825523376464844
2017-12-27,29.806921005249023
2017-12-28,30.42072868347168
2017-12-29,29.76972007751465
2018-01-02,29.62092018127441
2018-01-03,29.909225463867188
2018-01-04,30.96944046020508
2018-01-05,31.95524978637696
2018-01-08,31.78784942626953
2018-01-09,31.75995445251465
2018-01-10,30.92294311523437
2018-01-11,31.862247467041016
2018-01-12,32.43885803222656
2018-01-16,31.55534553527832
2018-01-17,32.1319580078125
2018-01-18,31.32284545898437
2018-01-19,31.16473960876465
2018-01-22,31.02524185180664
2018-01-23,30.95083999633789
2018-01-24,31.36004638671875
2018-01-25,30.895038604736328
2018-01-26,31.267040252685547
2018-01-29,30.895038604736328
2018-01-30,30.895038604736328
2018-01-31,30.681137084960938
2018-02-01,31.053146362304688
2018-02-02,29.24891471862793
2018-02-05,27.760894775390625
2018-02-06,28.53280258178711
2018-02-07,28.486305236816406
2018-02-08,27.202880859375
2018-02-09,27.277286529541016
2018-02-12,28.12359619140625
2018-02-13,26.9052848815918
2018-02-14,26.59837532043457
2018-02-15,26.42167282104492
2018-02-16,26.04966735839844
2018-02-20,26.06826972961425
2018-02-21,26.04037094116211
2018-02-22,25.938066482543945
2018-02-23,26.04966735839844
2018-02-26,26.14266967773437
2018-02-27,25.37076187133789
2018-02-28,24.71045112609864
2018-03-01,24.73845672607422
2018-03-02,24.03830909729004
2018-03-05,24.579753875732425
2018-03-06,24.1783390045166
2018-03-07,24.48640251159668
2018-03-08,24.458398818969727
2018-03-09,25.33591079711914
2018-03-12,24.402387619018555
2018-03-13,24.42105484008789
2018-03-14,23.916954040527344
2018-03-15,24.38372039794922
2018-03-16,24.65443420410156
2018-03-19,24.68244361877441
2018-03-20,24.51440620422364
2018-03-21,25.33591079711914
2018-03-22,24.04764747619629
2018-03-23,23.4315185546875
2018-03-26,24.281024932861328
2018-03-27,23.51553726196289
2018-03-28,23.328832626342773
2018-03-29,24.04764747619629
2018-04-02,23.328832626342773
2018-04-03,24.32770156860352
2018-04-04,24.477066040039062
2018-04-05,24.95316505432129
2018-04-06,24.402387619018555
2018-04-09,24.467729568481445
2018-04-10,24.76646614074707
2018-04-11,24.32770156860352
2018-04-12,24.467729568481445
2018-04-13,24.169002532958984
2018-04-16,24.747791290283203
2018-04-17,24.822471618652344
2018-04-18,24.8318099975586
2018-04-19,24.075653076171875
2018-04-20,23.991634368896484
2018-04-23,23.86093711853028
2018-04-24,23.42218399047852
2018-04-25,23.487533569335938
2018-04-26,23.580886840820312
2018-04-27,23.31949615478516
2018-04-30,22.15258407592773
2018-05-01,22.031230926513672
2018-05-02,22.05923652648925
2018-05-03,22.00322151184082
2018-05-04,22.24593734741211
2018-05-07,22.301952362060547
2018-05-08,22.1712589263916
2018-05-09,22.2739486694336
2018-05-10,22.489561080932617
2018-05-11,22.17082405090332
2018-05-14,22.19894790649414
2018-05-15,22.245820999145508
2018-05-16,22.5551815032959
2018-05-17,22.61142921447754
2018-05-18,22.677051544189453
2018-05-21,22.79891967773437
2018-05-22,22.452062606811523
2018-05-23,22.07707977294922
2018-05-24,21.955209732055664
2018-05-25,21.85209274291992
2018-05-29,21.13962173461914
2018-05-30,21.12087631225586
2018-05-31,20.90526008605957
2018-06-01,21.25211906433105
2018-06-04,21.38336181640625
2018-06-05,21.617725372314453
2018-06-06,21.91771125793457
2018-06-07,21.814592361450195
2018-06-08,21.617725372314453
2018-06-11,21.392736434936523
2018-06-12,21.04587745666504
2018-06-13,20.464656829833984
2018-06-14,20.6240234375
2018-06-15,20.44590187072754
2018-06-18,20.50215721130371
2018-06-19,20.3896598815918
2018-06-20,20.32403564453125
2018-06-21,19.58344459533692
2018-06-22,19.57407188415528
2018-06-25,19.649065017700195
2018-06-26,19.79906272888184
2018-06-27,19.32096099853516
2018-06-28,19.03034782409668
2018-06-29,18.927227020263672
2018-07-02,18.945974349975582
2018-07-03,18.683490753173828
2018-07-05,19.14284324645996
2018-07-06,19.105344772338867
2018-07-09,19.76156616210937
2018-07-10,20.10842514038086
2018-07-11,19.54594993591309
2018-07-12,19.43345260620117
2018-07-13,19.54594993591309
2018-07-16,19.42407989501953
2018-07-17,19.695941925048828
2018-07-18,20.01467704772949
2018-07-19,19.92092704772949
2018-07-20,19.71469116210937
2018-07-23,19.358457565307617
2018-07-24,19.33970832824707
2018-07-25,18.32725524902344
2018-07-26,18.89910316467285
2018-07-27,18.927227020263672
2018-07-30,19.892807006835938
2018-07-31,20.01467704772949
2018-08-01,19.47095489501953
2018-08-02,19.742815017700195
2018-08-03,19.742815017700195
2018-08-06,19.686567306518555
2018-08-07,19.76156616210937
2018-08-08,19.58344459533692
2018-08-09,19.187820434570312
2018-08-10,18.782773971557617
2018-08-13,18.377731323242188
2018-08-14,18.519023895263672
2018-08-15,18.26469612121582
2018-08-16,18.471927642822266
2018-08-17,18.839290618896484
2018-08-20,18.811033248901367
2018-08-21,19.074785232543945
2018-08-22,18.84871482849121
2018-08-23,18.45309066772461
2018-08-24,18.74509620666504
2018-08-27,19.6682243347168
2018-08-28,19.38563346862793
2018-08-29,19.15014266967773
2018-08-30,18.641481399536133
2018-08-31,18.434249877929688
2018-09-04,17.953845977783203
2018-09-05,18.151660919189453
2018-09-06,18.21759605407715
2018-09-07,18.151660919189453
2018-09-10,18.20817756652832
2018-09-11,17.878490447998047
2018-09-12,17.887910842895508
2018-09-13,18.00094985961914
2018-09-14,18.42483139038086
2018-09-17,18.292957305908203
2018-09-18,18.10456275939941
2018-09-19,18.85813331604004
2018-09-20,19.49867057800293
2018-09-21,19.23491859436035
2018-09-24,18.34947204589844
2018-09-25,17.812551498413086
2018-09-26,18.00094985961914
2018-09-27,17.727779388427734
2018-09-28,17.586483001708984
2018-10-01,17.605321884155273
2018-10-02,17.718355178833008
2018-10-03,17.79371452331543
2018-10-04,17.426347732543945
2018-10-05,16.729291915893555
2018-10-08,17.124919891357422
2018-10-09,16.34308624267578
2018-10-10,16.022823333740234
2018-10-11,15.693130493164062
2018-10-12,15.354023933410645
2018-10-15,15.551835060119627
2018-10-16,15.985142707824709
2018-10-17,15.48590087890625
2018-10-18,14.854783058166504
2018-10-19,15.306925773620604
2018-10-22,15.250410079956056
2018-10-23,15.636614799499512
2018-10-24,14.515677452087402
2018-10-25,15.222152709960938
2018-10-26,15.664875030517578
2018-10-29,13.592552185058594
2018-10-30,14.0070161819458
2018-10-31,14.666391372680664
2018-11-01,14.84536361694336
2018-11-02,14.80768585205078
2018-11-05,14.129471778869627
2018-11-06,14.091793060302734
2018-11-07,14.383803367614746
2018-11-08,14.137276649475098
2018-11-09,13.520962715148926
2018-11-12,13.426145553588867
2018-11-13,13.2080659866333
2018-11-14,13.672672271728516
2018-11-15,13.976086616516112
2018-11-16,13.92867660522461
2018-11-19,13.843341827392578
2018-11-20,13.12273120880127
2018-11-21,13.710598945617676
2018-11-23,13.79593276977539
2018-11-26,14.213129043579102
2018-11-27,13.710598945617676
2018-11-28,14.137276649475098
2018-11-29,13.520962715148926
2018-11-30,13.758004188537598
2018-12-03,14.175203323364258
2018-12-04,13.464071273803713
2018-12-06,13.577852249145508
2018-12-07,12.989985466003418
2018-12-10,12.999467849731444
2018-12-11,13.283920288085938
2018-12-12,12.980501174926758
2018-12-13,12.952059745788574
2018-12-14,12.904648780822754
2018-12-17,13.094283103942873
2018-12-18,13.151174545288086
2018-12-19,12.885686874389648
2018-12-20,12.989985466003418
2018-12-21,12.421080589294434
2018-12-24,12.307299613952637
2018-12-26,13.027912139892578
2018-12-27,12.828795433044434
2018-12-28,12.819314002990724
2018-12-31,12.923613548278809
2019-01-02,13.132211685180664
2019-01-03,12.89516830444336
2019-01-04,14.061421394348145
2019-01-07,14.488100051879885
2019-01-08,14.838924407958984
2019-01-09,15.237157821655272
2019-01-10,15.38886547088623
2019-01-11,15.12337589263916
2019-01-14,15.550053596496582
2019-01-15,15.72072410583496
2019-01-16,15.957770347595217
2019-01-17,16.2517032623291
2019-01-18,16.839570999145508
2019-01-22,16.403411865234375
2019-01-23,16.014657974243164
2019-01-24,16.384449005126953
2019-01-25,16.85853385925293
2019-01-28,16.526674270629883
2019-01-29,16.6594181060791
2019-01-30,16.896461486816406
2019-01-31,16.706830978393555
2019-02-01,16.981796264648438
2019-02-04,16.830087661743164
2019-02-05,16.90594482421875
2019-02-06,16.74475860595703
2019-02-07,16.071552276611328
2019-02-08,15.7112455368042
2019-02-11,15.853466987609863
2019-02-12,16.232742309570312
2019-02-13,16.17584991455078
2019-02-14,16.412893295288086
2019-02-15,18.119609832763672
2019-02-19,19.01089096069336
2019-02-20,18.935035705566406
2019-02-21,18.90658950805664
2019-02-22,19.6272029876709
2019-02-25,19.45653533935547
2019-02-26,19.1341552734375
2019-02-27,19.16259765625
2019-02-28,18.819557189941406
2019-03-01,18.771915435791016
2019-03-04,18.51463508605957
2019-03-05,18.32405471801757
2019-03-06,17.87619972229004
2019-03-07,17.990541458129883
2019-03-08,17.5998592376709
2019-03-11,17.857141494750977
2019-03-12,18.019132614135746
2019-03-13,17.58080291748047
2019-03-14,17.19964599609375
2019-03-15,17.38069725036621
2019-03-18,17.723737716674805
2019-03-19,17.39022445678711
2019-03-20,16.923307418823242
2019-03-21,17.218704223632812
2019-03-22,15.81795883178711
2019-03-25,16.018062591552734
2019-03-26,16.227699279785156
2019-03-27,16.399221420288086
2019-03-28,16.761320114135742
2019-03-29,16.904251098632812
2019-04-01,17.552213668823242
2019-04-02,17.39975357055664
2019-04-03,17.952425003051758
2019-04-04,18.371700286865234
2019-04-05,18.30499649047852
2019-04-08,18.93390274047852
2019-04-09,18.73379707336425
2019-04-10,18.867202758789062
2019-04-11,18.943435668945312
2019-04-12,19.58186912536621
2019-04-15,19.28647232055664
2019-04-16,19.619985580444336
2019-04-17,19.762916564941406
2019-04-18,19.524696350097656
2019-04-22,19.12448501586914
2019-04-23,19.33412170410156
2019-04-24,19.181655883789062
2019-04-25,18.238296508789062
2019-04-26,18.657564163208008
2019-04-29,18.762386322021484
2019-04-30,18.581335067749023
2019-05-01,18.238296508789062
2019-05-02,17.437868118286133
2019-05-03,17.333053588867188
2019-05-06,17.26634979248047
2019-05-07,16.904251098632812
2019-05-08,16.75179100036621
2019-05-09,16.56121063232422
2019-05-10,16.275344848632812
2019-05-13,15.50350570678711
2019-05-14,15.751256942749023
2019-05-15,15.751256942749023
2019-05-16,15.501996040344238
2019-05-17,15.367779731750488
2019-05-20,15.1376953125
2019-05-21,15.56910514831543
2019-05-22,15.118522644042969
2019-05-23,14.725457191467283
2019-05-24,14.73504638671875
2019-05-28,14.811739921569824
2019-05-29,14.811739921569824
2019-05-30,14.744632720947266
2019-05-31,13.987268447875977
2019-06-03,14.552895545959473
2019-06-04,15.511584281921388
2019-06-05,15.386953353881836
2019-06-06,15.128108024597168
2019-06-07,15.597865104675291
2019-06-10,16.00051498413086
2019-06-11,16.02927589416504
2019-06-12,16.048452377319336
2019-06-13,16.249774932861328
2019-06-14,15.85671043395996
2019-06-17,15.895060539245604
2019-06-18,16.412752151489258
2019-06-19,16.40316390991211
2019-06-20,17.13176727294922
2019-06-21,17.208463668823242
2019-06-24,17.179704666137695
2019-06-25,16.90167999267578
2019-06-26,17.620697021484375
2019-06-27,18.59856033325196
2019-06-28,19.11625289916992
2019-07-01,18.76153564453125
2019-07-02,18.61773681640625
2019-07-03,18.656082153320312
2019-07-05,18.36847686767578
2019-07-08,17.91789436340332
2019-07-09,17.505657196044922
2019-07-10,17.841197967529297
2019-07-11,17.227636337280273
2019-07-12,17.678218841552734
2019-07-15,17.697391510009766
2019-07-16,17.79326629638672
2019-07-17,17.611112594604492
2019-07-18,17.59193992614746
2019-07-19,17.822023391723633
2019-07-22,17.697391510009766
2019-07-23,18.751951217651367
2019-07-24,19.202537536621094
2019-07-25,18.58897399902344
2019-07-26,18.70401763916016
2019-07-29,18.59856033325196
2019-07-30,18.38765335083008
2019-07-31,16.01968765258789
2019-08-01,14.99389362335205
2019-08-02,14.54330825805664
2019-08-05,13.90098762512207
2019-08-06,13.881813049316406
2019-08-07,13.52709674835205
2019-08-08,13.651727676391602
2019-08-09,13.364121437072754
2019-08-12,12.942296981811523
2019-08-13,12.95188331604004
2019-08-14,12.405431747436523
2019-08-15,11.970663070678713
2019-08-16,12.37644863128662
2019-08-19,12.366787910461426
2019-08-20,12.134909629821776
2019-08-21,12.357123374938965
2019-08-22,12.40543270111084
2019-08-23,11.584200859069824
2019-08-26,11.458599090576172
2019-08-27,11.313677787780762
2019-08-28,11.864384651184082
2019-08-29,12.12524700164795
2019-08-30,12.299156188964844
2019-09-03,11.854724884033203
2019-09-04,12.347461700439451
2019-09-05,13.38124942779541
2019-09-06,13.603463172912598
2019-09-09,14.125188827514648
2019-09-10,15.014050483703612
2019-09-11,14.318419456481934
2019-09-12,13.873987197875977
2019-09-13,14.714542388916016
2019-09-16,14.801496505737305
2019-09-17,14.540634155273438
2019-09-18,14.376387596130373
2019-09-19,14.550296783447266
2019-09-20,14.424696922302246
2019-09-23,14.183157920837402
2019-09-24,13.719404220581056
2019-09-25,13.787034034729004
2019-09-26,13.70974063873291
2019-09-27,13.748387336730955
2019-09-30,13.951279640197754
2019-10-01,13.5648193359375
2019-10-02,13.226664543151855
2019-10-03,13.25564956665039
2019-10-04,13.217001914978027
2019-10-07,13.072078704833984
2019-10-08,12.646970748901367
2019-10-09,12.907833099365234
2019-10-10,13.217001914978027
2019-10-11,14.13485050201416
2019-10-14,14.250789642333984
2019-10-15,14.3860502243042
2019-10-16,14.782175064086914
2019-10-17,14.801496505737305
2019-10-18,14.994729042053224
2019-10-21,15.11066722869873
2019-10-22,15.632390022277832
2019-10-23,15.671035766601562
2019-10-24,15.448822021484377
2019-10-25,15.941561698913574
2019-10-28,16.144453048706055
2019-10-29,16.24106788635254
2019-10-30,16.424636840820312
2019-10-31,15.680699348449709
2019-11-01,16.675838470458984
2019-11-04,17.2362060546875
2019-11-05,16.782114028930664
2019-11-06,16.733810424804688
2019-11-07,17.326583862304688
2019-11-08,17.31686782836914
2019-11-11,17.171100616455078
2019-11-12,17.122514724731445
2019-11-13,16.520017623901367
2019-11-14,16.432559967041016
2019-11-15,16.296512603759766
2019-11-18,16.23820686340332
2019-11-19,16.325664520263672
2019-11-20,15.898086547851562
2019-11-21,15.868935585021973
2019-11-22,16.218772888183594
2019-11-25,16.733808517456055
2019-11-26,16.578323364257812
2019-11-27,16.675500869750977
2019-11-29,16.4714298248291
2019-12-02,16.578323364257812
2019-12-03,16.189617156982422
2019-12-04,16.092439651489258
2019-12-05,16.422840118408203
2019-12-06,17.054489135742188
2019-12-09,16.967029571533203
2019-12-10,16.967029571533203
2019-12-11,17.482065200805664
2019-12-12,18.3760929107666
2019-12-13,17.909645080566406
2019-12-16,18.23032569885254
2019-12-17,18.26919746398925
2019-12-18,18.424678802490234
2019-12-19,18.22060775756836
2019-12-20,17.919361114501953
2019-12-23,17.851337432861328
2019-12-24,17.880489349365234
2019-12-26,17.86105728149414
2019-12-27,17.851337432861328
2019-12-30,17.64727020263672
2019-12-31,17.686138153076172
2020-01-02,18.00682258605957
2020-01-03,17.044775009155273
2020-01-06,16.830984115600586
2020-01-07,16.899005889892578
2020-01-08,16.61719512939453
2020-01-09,16.549171447753906
2020-01-10,16.08272361755371
2020-01-13,16.01470184326172
2020-01-14,15.868935585021973
2020-01-15,15.820348739624023
2020-01-16,16.35481834411621
2020-01-17,16.422840118408203
2020-01-21,16.23820686340332
2020-01-22,16.27707862854004
2020-01-23,16.422840118408203
2020-01-24,15.85921859741211
2020-01-27,15.441359519958496
2020-01-28,15.868935585021973
2020-01-29,15.898086547851562
2020-01-30,15.402488708496094
2020-01-31,14.9749116897583
2020-02-03,15.538535118103027
2020-02-04,15.85921859741211
2020-02-05,16.25764274597168
2020-02-06,15.94667911529541
2020-02-07,15.47051239013672
2020-02-10,15.023499488830566
2020-02-11,15.781475067138672
2020-02-12,16.393692016601562
2020-02-13,17.404325485229492
2020-02-14,17.064208984375
2020-02-18,16.772676467895508
2020-02-19,16.91844367980957
2020-02-20,17.268278121948242
2020-02-21,16.830984115600586
2020-02-24,15.441359519958496
2020-02-25,14.440439224243164
2020-02-26,14.469593048095703
2020-02-27,13.73583984375
2020-02-28,14.068475723266602
2020-03-02,14.088041305541992
2020-03-03,13.18797206878662
2020-03-04,13.344507217407228
2020-03-05,12.11180305480957
2020-03-06,11.35848331451416
2020-03-09,10.067079544067385
2020-03-10,10.487764358520508
2020-03-11,9.979029655456545
2020-03-12,8.051706314086914
2020-03-13,8.853943824768066
2020-03-16,6.183084964752197
2020-03-17,5.429765701293945
2020-03-18,4.226412773132324
2020-03-19,5.644999980926514
2020-03-20,5.772183895111084
2020-03-23,6.03633451461792
2020-03-24,7.249471664428711
2020-03-25,7.591889381408691
2020-03-26,8.13975715637207
2020-03-27,7.944089412689209
2020-03-30,7.748423099517822
2020-03-31,7.640805721282959
2020-04-01,6.936404228210449
2020-04-02,7.09293794631958
2020-04-03,6.711386680603027
2020-04-06,7.767989158630371
2020-04-07,7.875607013702393
2020-04-08,8.570226669311523
2020-04-09,9.294194221496582
2020-04-13,8.814809799194336
2020-04-14,8.990910530090332
2020-04-15,8.63870906829834
2020-04-16,8.218023300170898
2020-04-17,8.824592590332031
2020-04-20,8.149540901184082
2020-04-21,7.963657379150391
2020-04-22,8.286507606506348
2020-04-23,8.560441970825195
2020-04-24,8.98112678527832
2020-04-27,9.401810646057127
2020-04-28,9.577911376953123
2020-04-29,10.213829040527344
2020-04-30,11.250865936279297
2020-05-01,10.546463012695312
2020-05-04,10.360580444335938
2020-05-05,10.164913177490234
2020-05-06,9.81271266937256
2020-05-07,9.949679374694824
2020-05-08,10.644298553466797
2020-05-11,10.4681978225708
2020-05-12,9.793146133422852
2020-05-13,9.000692367553711
2020-05-14,9.411595344543455
2020-05-15,9.450727462768556
2020-05-18,10.526898384094238
2020-05-19,10.6736478805542
2020-05-20,11.143250465393066
2020-05-21,11.319350242614746
2020-05-22,11.417183876037598
2020-05-26,11.91613483428955
2020-05-27,12.816205024719238
2020-05-28,12.70858669281006
2020-05-29,12.366169929504396
2020-06-01,12.816205024719238
2020-06-02,13.15862274169922
2020-06-03,14.146740913391112
2020-06-04,13.980423927307127
2020-06-05,14.723959922790527
2020-06-08,15.379446029663086
2020-06-09,14.851143836975098
2020-06-10,13.39342212677002
2020-06-11,11.495450973510742
2020-06-12,12.141152381896973
2020-06-15,12.04331874847412
2020-06-16,12.346602439880373
2020-06-17,11.73025131225586
2020-06-18,11.436749458312988
2020-06-19,11.563935279846191
2020-06-22,11.671550750732422
2020-06-23,11.847651481628418
2020-06-24,10.810614585876465
2020-06-25,11.172598838806152
2020-06-26,10.742131233215332
2020-06-29,11.984619140625
2020-06-30,11.925918579101562
2020-07-01,11.51501750946045
2020-07-02,11.51501750946045
2020-07-06,11.64220142364502
2020-07-07,11.113899230957031
2020-07-08,11.30956745147705
2020-07-09,10.947582244873049
2020-07-10,11.691118240356444
2020-07-13,11.651984214782717
2020-07-14,12.11180305480957
2020-07-15,12.777070999145508
2020-07-16,12.395519256591797
2020-07-17,12.258552551269531
2020-07-20,12.141152381896973
2020-07-21,12.307470321655272
2020-07-22,12.493353843688965
2020-07-23,12.405303001403809
2020-07-24,12.258552551269531
2020-07-27,12.44443702697754
2020-07-28,12.37595272064209
2020-07-29,12.610754013061523
2020-07-30,11.632417678833008
2020-07-31,11.18238353729248
2020-08-03,11.779167175292969
2020-08-04,11.984619140625
2020-08-05,12.561837196350098
2020-08-06,12.199851989746094
2020-08-07,12.493353843688965
2020-08-10,13.540173530578612
2020-08-11,13.75540828704834
2020-08-12,13.804323196411133
2020-08-13,13.403204917907717
2020-08-14,13.530389785766602
2020-08-17,13.540173530578612
2020-08-18,13.070571899414062
2020-08-19,12.894472122192385
2020-08-20,13.863024711608888
2020-08-21,13.3640718460083
2020-08-24,13.784757614135742
2020-08-25,13.618440628051758
2020-08-26,13.540173530578612
2020-08-27,13.579306602478027
2020-08-28,13.804323196411133
2020-08-31,13.647790908813477
2020-09-01,14.07825756072998
2020-09-02,14.763093948364258
2020-09-03,13.911940574645996
2020-09-04,13.999991416931152
2020-09-08,13.76519012451172
2020-09-09,14.068475723266602
2020-09-10,13.667356491088867
2020-09-11,13.82388973236084
2020-09-14,14.352191925048828
2020-09-15,14.029341697692873
