Date,Adj Close
2018-05-15,19.05324935913086
2018-05-16,19.120439529418945
2018-05-17,19.235626220703125
2018-05-18,19.245220184326172
2018-05-21,19.56197738647461
2018-05-22,19.619571685791016
2018-05-23,19.667560577392578
2018-05-24,19.581174850463867
2018-05-25,19.475589752197266
2018-05-29,19.465991973876953
2018-05-30,19.523582458496094
2018-05-31,19.619571685791016
2018-06-01,19.6579647064209
2018-06-04,19.41799545288086
2018-06-05,19.485187530517578
2018-06-06,19.54277801513672
2018-06-07,19.571575164794922
2018-06-08,19.552377700805664
2018-06-11,19.17803382873535
2018-06-12,18.870878219604492
2018-06-13,18.98606300354004
2018-06-14,19.014856338500977
2018-06-15,18.96686553955078
2018-06-18,18.99565887451172
2018-06-19,19.17803382873535
2018-06-20,19.341209411621094
2018-06-21,19.56197738647461
2018-06-22,19.408395767211914
2018-06-25,19.619571685791016
2018-06-26,19.446792602539062
2018-06-27,19.08204460144043
2018-06-28,18.99565887451172
2018-06-29,19.07244873046875
2018-07-02,19.168434143066406
2018-07-03,19.08204460144043
2018-07-05,19.13003921508789
2018-07-06,19.120439529418945
2018-07-09,19.091638565063477
2018-07-10,19.1108455657959
2018-07-11,18.976457595825195
2018-07-12,18.96686553955078
2018-07-13,18.909271240234375
2018-07-16,18.822887420654297
2018-07-17,18.842082977294922
2018-07-18,18.957263946533203
2018-07-19,19.07244873046875
2018-07-20,19.341209411621094
2018-07-23,19.341209411621094
2018-07-24,19.37960433959961
2018-07-25,19.456390380859375
2018-07-26,19.427595138549805
2018-07-27,19.216428756713867
2018-07-30,19.08204460144043
2018-07-31,18.890073776245117
2018-08-01,18.602113723754883
2018-08-02,19.235626220703125
2018-08-03,19.120439529418945
2018-08-06,19.19723129272461
2018-08-07,19.20682716369629
2018-08-08,19.293216705322266
2018-08-09,19.341209411621094
2018-08-10,19.370004653930664
2018-08-13,19.581174850463867
2018-08-14,19.465991973876953
2018-08-15,19.437191009521484
2018-08-16,19.552549362182617
2018-08-17,19.725582122802734
2018-08-20,19.725582122802734
2018-08-21,19.91783905029297
2018-08-22,20.08125877380371
2018-08-23,20.03318977355957
2018-08-24,20.119707107543945
2018-08-27,19.985130310058594
2018-08-28,19.850543975830078
2018-08-29,19.869775772094727
2018-08-30,19.840932846069336
2018-08-31,19.725582122802734
2018-09-04,19.312227249145508
2018-09-05,19.475645065307617
2018-09-06,19.3795166015625
2018-09-07,19.331453323364258
2018-09-10,19.24493980407715
2018-09-11,19.01422691345215
2018-09-12,18.93733024597168
2018-09-13,19.01422691345215
2018-09-14,19.321840286254883
2018-09-17,19.369901657104492
2018-09-18,19.158422470092773
2018-09-19,19.39874267578125
2018-09-20,19.360288619995117
2018-09-21,19.869775772094727
2018-09-24,19.504480361938477
2018-09-25,19.466033935546875
2018-09-26,19.581392288208008
2018-09-27,19.533323287963867
2018-09-28,19.552549362182617
2018-10-01,19.283390045166016
2018-10-02,19.273773193359375
2018-10-03,19.292999267578125
2018-10-04,19.51409339904785
2018-10-05,19.427579879760742
2018-10-08,19.658288955688477
2018-10-09,19.71596908569336
2018-10-10,19.648679733276367
2018-10-11,19.48525619506836
2018-10-12,19.562162399291992
2018-10-15,19.312227249145508
2018-10-16,19.446805953979492
2018-10-17,19.369901657104492
2018-10-18,19.1488094329834
2018-10-19,18.985389709472656
2018-10-22,18.99500274658203
2018-10-23,18.927715301513672
2018-10-24,17.562686920166016
2018-10-25,17.783784866333008
2018-10-26,18.37978172302246
2018-10-29,18.072168350219727
2018-10-30,17.879911422729492
2018-10-31,17.995267868041992
2018-11-01,18.033720016479492
2018-11-02,17.91836166381836
2018-11-05,17.84145736694336
2018-11-06,17.7357177734375
2018-11-07,17.899137496948242
2018-11-08,18.24519920349121
2018-11-09,18.533584594726562
2018-11-12,18.40861701965332
2018-11-13,18.533584594726562
2018-11-14,18.64893913269043
2018-11-15,18.8800048828125
2018-11-16,18.94740104675293
2018-11-19,19.313255310058594
2018-11-20,19.265117645263672
2018-11-21,19.409530639648438
2018-11-23,19.265117645263672
2018-11-26,19.303625106811523
2018-11-27,19.2554874420166
2018-11-28,19.24585723876953
2018-11-29,19.101444244384766
2018-11-30,19.13995361328125
2018-12-03,19.06293296813965
2018-12-04,18.45638656616211
2018-12-06,18.350481033325195
2018-12-07,18.600797653198242
2018-12-10,18.918514251708984
2018-12-11,18.76447296142578
2018-12-12,18.851119995117188
2018-12-13,18.99553680419922
2018-12-14,19.111072540283203
2018-12-17,19.20734977722168
2018-12-18,18.783729553222656
2018-12-19,18.47563934326172
2018-12-20,18.2830867767334
2018-12-21,18.2927188873291
2018-12-24,17.974998474121094
2018-12-26,18.31197166442871
2018-12-27,18.398618698120117
2018-12-28,18.658565521240234
2018-12-31,18.831867218017578
2019-01-02,18.937774658203125
2019-01-03,19.082189559936523
2019-01-04,19.563573837280273
2019-01-07,19.120702743530273
2019-01-08,19.48655128479004
2019-01-09,18.985910415649414
2019-01-10,19.149578094482422
2019-01-11,19.525068283081055
2019-01-14,19.21697425842285
2019-01-15,19.274742126464844
2019-01-16,19.226606369018555
2019-01-17,19.21697425842285
2019-01-18,19.274742126464844
2019-01-22,18.774099349975586
2019-01-23,18.802980422973633
2019-01-24,18.774099349975586
2019-01-25,19.303625106811523
2019-01-28,19.573205947875977
2019-01-29,19.669485092163086
2019-01-30,19.496185302734375
2019-01-31,19.55394744873047
2019-02-01,19.525068283081055
2019-02-04,19.746501922607422
2019-02-05,20.006452560424805
2019-02-06,19.83315086364746
2019-02-07,19.89091682434082
2019-02-08,19.92943000793457
2019-02-11,19.83315086364746
2019-02-12,19.75613021850586
2019-02-13,19.73687171936035
2019-02-14,19.457260131835938
2019-02-15,19.833293914794922
2019-02-19,19.85257911682129
2019-02-20,19.85257911682129
2019-02-21,19.85257911682129
2019-02-22,19.842937469482422
2019-02-25,19.60188865661621
2019-02-26,19.3994083404541
2019-02-27,19.495826721191406
2019-02-28,19.60188865661621
2019-03-01,19.650100708007812
2019-03-04,19.727231979370117
2019-03-05,19.283710479736328
2019-03-06,18.743762969970703
2019-03-07,19.34156036376953
2019-03-08,19.52475357055664
2019-03-11,19.53439712524414
2019-03-12,19.26442527770996
2019-03-13,19.23550033569336
2019-03-14,19.26442527770996
2019-03-15,19.389768600463867
2019-03-18,19.206575393676758
2019-03-19,18.791973114013672
2019-03-20,18.869108200073242
2019-03-21,18.608779907226562
2019-03-22,18.252033233642578
2019-03-25,18.48343276977539
2019-03-26,18.94624137878418
2019-03-27,18.955883026123047
2019-03-28,18.87874984741211
2019-03-29,18.869108200073242
2019-04-01,19.302993774414062
2019-04-02,18.811260223388672
2019-04-03,18.6569881439209
2019-04-04,18.984811782836914
2019-04-05,19.206575393676758
2019-04-08,18.975170135498047
2019-04-09,18.695556640625
2019-04-10,18.67626953125
2019-04-11,18.685911178588867
2019-04-12,18.647348403930664
2019-04-15,18.52199935913086
2019-04-16,18.6666316986084
2019-04-17,18.53164291381836
2019-04-18,18.464147567749023
2019-04-22,18.252033233642578
2019-04-23,18.10740089416504
2019-04-24,18.223106384277344
2019-04-25,18.27131462097168
2019-04-26,18.387014389038086
2019-04-29,18.589494705200195
2019-04-30,18.367733001708984
2019-05-01,18.088117599487305
2019-05-02,18.088117599487305
2019-05-03,18.184534072875977
2019-05-06,18.34844970703125
2019-05-07,18.30988311767578
2019-05-08,18.31952667236328
2019-05-09,18.31952667236328
2019-05-10,18.48343276977539
2019-05-13,18.425582885742188
2019-05-14,18.869108200073242
2019-05-15,18.7244815826416
2019-05-16,18.405643463134766
2019-05-17,18.51192283630371
2019-05-20,18.589216232299805
2019-05-21,18.956363677978516
2019-05-22,18.888729095458984
2019-05-23,19.023996353149414
2019-05-24,19.091623306274414
2019-05-28,18.917715072631836
2019-05-29,19.091623306274414
2019-05-30,18.946699142456055
2019-05-31,18.975688934326172
2019-06-03,18.647186279296875
2019-06-04,18.73414421081543
2019-06-05,18.48293685913086
2019-06-06,18.386316299438477
2019-06-07,18.550569534301758
2019-06-10,18.685832977294922
2019-06-11,19.110952377319336
2019-06-12,19.217227935791016
2019-06-13,19.023996353149414
2019-06-14,18.898393630981445
2019-06-17,18.753467559814453
2019-06-18,18.753467559814453
2019-06-19,18.637523651123047
2019-06-20,18.743803024291992
2019-06-21,18.782453536987305
2019-06-24,18.956363677978516
2019-06-25,19.149599075317383
2019-06-26,19.168922424316406
2019-06-27,19.294523239135742
2019-06-28,19.56505584716797
2019-07-01,19.44911003112793
2019-07-02,19.246217727661133
2019-07-03,19.255878448486328
2019-07-05,19.381481170654297
2019-07-08,19.236555099487305
2019-07-09,19.497421264648438
2019-07-10,19.20756721496582
2019-07-11,19.27519989013672
2019-07-12,19.149599075317383
2019-07-15,18.56989288330078
2019-07-16,18.917715072631836
2019-07-17,18.898393630981445
2019-07-18,18.956363677978516
2019-07-19,18.908052444458008
2019-07-22,18.96602439880371
2019-07-23,18.946699142456055
2019-07-24,19.28486442565918
2019-07-25,19.149599075317383
2019-07-26,19.168922424316406
2019-07-29,19.043315887451172
2019-07-30,19.246217727661133
2019-07-31,18.782453536987305
2019-08-01,18.598875045776367
2019-08-02,18.705158233642578
2019-08-05,18.73414421081543
2019-08-06,18.347673416137695
2019-08-07,18.135114669799805
2019-08-08,18.30902862548828
2019-08-09,18.51192283630371
2019-08-12,19.00467300415039
2019-08-13,18.869407653808594
2019-08-14,18.656850814819336
2019-08-15,18.811758041381836
2019-08-16,19.082847595214844
2019-08-19,18.995712280273438
2019-08-20,18.947301864624023
2019-08-21,19.034440994262695
2019-08-22,18.90857696533203
2019-08-23,18.70525550842285
2019-08-26,19.092529296875
2019-08-27,18.869850158691406
2019-08-28,18.947301864624023
2019-08-29,19.04412078857422
2019-08-30,19.082847595214844
2019-09-03,19.053800582885742
2019-09-04,19.1215763092041
2019-09-05,19.131256103515625
2019-09-06,19.01507568359375
2019-09-09,19.25712013244629
2019-09-10,19.33457374572754
2019-09-11,19.605667114257812
2019-09-12,19.79930305480957
2019-09-13,19.79930305480957
2019-09-16,19.683120727539062
2019-09-17,19.731529235839844
2019-09-18,19.847713470458984
2019-09-19,19.586301803588867
2019-09-20,19.992935180664062
2019-09-23,20.060710906982422
2019-09-24,19.71216583251953
2019-09-25,19.8670711517334
2019-09-26,19.63471221923828
2019-09-27,19.615346908569336
2019-09-30,19.35393714904785
2019-10-01,19.266801834106445
2019-10-02,19.382986068725586
2019-10-03,19.25712013244629
2019-10-04,19.344257354736328
2019-10-07,19.315210342407227
2019-10-08,19.11189079284668
2019-10-09,19.179664611816406
2019-10-10,19.276487350463867
2019-10-11,19.41202735900879
2019-10-14,19.150623321533203
2019-10-15,19.382986068725586
2019-10-16,19.537891387939453
2019-10-17,19.508846282958984
2019-10-18,19.595983505249023
2019-10-21,19.75089454650879
2019-10-22,19.508846282958984
2019-10-23,19.75089454650879
2019-10-24,19.944528579711914
2019-10-25,19.673439025878906
2019-10-28,19.838029861450195
2019-10-29,19.79930305480957
2019-10-30,19.702486038208008
2019-10-31,19.615346908569336
2019-11-01,19.537891387939453
2019-11-04,19.595983505249023
2019-11-05,19.654069900512695
2019-11-06,19.566936492919922
2019-11-07,19.63471221923828
2019-11-08,19.470121383666992
2019-11-11,19.51852798461914
2019-11-12,19.663753509521484
2019-11-13,19.702486038208008
2019-11-14,19.54726791381836
2019-11-15,19.624876022338867
2019-11-18,19.73158836364746
2019-11-19,19.906200408935547
2019-11-20,19.847993850708008
2019-11-21,19.673383712768555
2019-11-22,19.65397834777832
2019-11-25,19.945003509521484
2019-11-26,19.95470428466797
2019-11-27,19.789793014526367
2019-11-29,19.789793014526367
2019-12-02,19.673383712768555
2019-12-03,19.65397834777832
2019-12-04,19.56667137145996
2019-12-05,19.469661712646484
2019-12-06,19.52786636352539
2019-12-09,19.624876022338867
2019-12-10,19.576370239257812
2019-12-11,19.47936248779297
2019-12-12,19.421157836914062
2019-12-13,19.52786636352539
2019-12-16,19.54726791381836
2019-12-17,19.518169403076172
2019-12-18,19.605472564697266
2019-12-19,19.818893432617188
2019-12-20,19.760690689086914
2019-12-23,19.828596115112305
2019-12-24,19.857696533203125
2019-12-26,19.760690689086914
2019-12-27,19.70248031616211
2019-12-30,19.634578704833984
2019-12-31,19.64427947998047
2020-01-02,19.605472564697266
2020-01-03,19.518169403076172
2020-01-06,19.459962844848633
2020-01-07,19.101032257080078
2020-01-08,19.227140426635742
2020-01-09,19.440561294555664
2020-01-10,19.236841201782227
2020-01-13,19.217437744140625
2020-01-14,19.12042999267578
2020-01-15,19.392051696777344
2020-01-16,19.421157836914062
2020-01-17,19.188339233398438
2020-01-21,19.091327667236328
2020-01-22,19.130130767822266
2020-01-23,19.207738876342773
2020-01-24,19.207738876342773
2020-01-27,19.52786636352539
2020-01-28,19.673383712768555
2020-01-29,19.605472564697266
2020-01-30,19.56667137145996
2020-01-31,19.285343170166016
2020-02-03,19.362953186035156
2020-02-04,19.392051696777344
2020-02-05,19.683080673217773
2020-02-06,19.430862426757812
2020-02-07,19.256242752075195
2020-02-10,19.430862426757812
2020-02-11,19.52786636352539
2020-02-12,19.683080673217773
2020-02-13,19.605321884155273
2020-02-14,19.66364097595215
2020-02-18,19.634485244750977
2020-02-19,19.605321884155273
2020-02-20,19.53727912902832
2020-02-21,19.43035888671875
2020-02-24,19.060998916625977
2020-02-25,18.779115676879883
2020-02-26,18.686777114868164
2020-02-27,18.03067398071289
2020-02-28,17.845996856689453
2020-03-02,18.254236221313477
2020-03-03,17.88487434387207
2020-03-04,17.80711555480957
2020-03-05,17.29195213317871
2020-03-06,16.66014862060547
2020-03-09,14.73558235168457
2020-03-10,15.202142715454102
2020-03-11,14.482858657836914
2020-03-12,13.306734085083008
2020-03-13,14.12321949005127
2020-03-16,12.84017276763916
2020-03-17,14.278739929199219
2020-03-18,12.072290420532227
2020-03-19,12.43193244934082
2020-03-20,11.566848754882812
2020-03-23,11.42104721069336
2020-03-24,12.20837116241455
2020-03-25,12.120889663696289
2020-03-26,13.297018051147461
2020-03-27,13.316455841064453
2020-03-30,13.559455871582031
2020-03-31,13.598335266113281
2020-04-01,12.694372177124023
2020-04-02,12.927654266357422
2020-04-03,12.733251571655273
2020-04-06,12.791573524475098
2020-04-07,12.781852722167969
2020-04-08,13.452535629272461
2020-04-09,13.851058006286621
2020-04-13,13.549735069274902
2020-04-14,13.43309497833252
2020-04-15,12.859613418579102
2020-04-16,12.120889663696289
2020-04-17,12.713813781738281
2020-04-20,12.150049209594727
2020-04-21,12.412492752075195
2020-04-22,12.499972343444824
2020-04-23,12.422210693359375
2020-04-24,12.5582914352417
2020-04-27,12.985973358154297
2020-04-28,13.258135795593262
2020-04-29,14.171818733215332
2020-04-30,13.267853736877441
2020-05-01,12.422210693359375
2020-05-04,12.315290451049805
2020-05-05,12.22780990600586
2020-05-06,11.945928573608398
2020-05-07,12.091730117797852
2020-05-08,12.791573524475098
2020-05-11,12.422210693359375
2020-05-12,12.10145092010498
2020-05-13,11.722370147705078
2020-05-14,11.556577682495117
2020-05-15,11.537074089050293
2020-05-18,12.463549613952637
2020-05-19,12.024691581726074
2020-05-20,12.697608947753906
2020-05-21,12.551321983337402
2020-05-22,12.424541473388672
2020-05-26,12.902406692504883
2020-05-27,13.653342247009277
2020-05-28,13.477798461914062
2020-05-29,13.02918815612793
2020-06-01,12.931666374206543
2020-06-02,13.058444023132324
2020-06-03,13.448540687561035
2020-06-04,13.546066284179688
2020-06-05,14.365265846252441
2020-06-08,14.228732109069824
2020-06-09,13.799627304077148
2020-06-10,13.477798461914062
2020-06-11,12.288007736206055
2020-06-12,12.385530471801758
2020-06-15,12.912160873413086
2020-06-16,13.068198204040527
2020-06-17,12.492807388305664
2020-06-18,12.151474952697754
2020-06-19,11.80038833618164
2020-06-22,11.849150657653809
2020-06-23,11.936922073364258
2020-06-24,11.741873741149902
2020-06-25,11.888158798217773
2020-06-26,11.585835456848145
2020-06-29,12.2294921875
2020-06-30,12.366025924682617
2020-07-01,12.190482139587402
2020-07-02,11.966178894042969
2020-07-06,12.00518798828125
2020-07-07,11.556577682495117
2020-07-08,11.488311767578125
2020-07-09,11.039700508117676
2020-07-10,11.390787124633789
2020-07-13,11.400540351867676
2020-07-14,11.381034851074219
2020-07-15,11.849150657653809
2020-07-16,11.663853645324707
2020-07-17,11.312768936157227
2020-07-20,11.146978378295898
2020-07-21,11.381034851074219
2020-07-22,11.166481018066406
2020-07-23,11.2835111618042
2020-07-24,11.146978378295898
2020-07-27,11.06895923614502
2020-07-28,10.834901809692383
2020-07-29,10.951929092407227
2020-07-30,10.87391185760498
2020-07-31,10.844653129577637
2020-08-03,10.981188774108887
2020-08-04,10.903168678283691
2020-08-05,10.96168327331543
2020-08-06,11.215245246887207
2020-08-07,11.9174165725708
2020-08-10,12.873149871826172
2020-08-11,12.931666374206543
2020-08-12,12.990177154541016
2020-08-13,12.395284652709961
2020-08-14,12.366025924682617
2020-08-17,12.405035972595215
2020-08-18,11.975931167602539
2020-08-19,12.034444808959961
2020-08-20,11.819193840026855
2020-08-21,12.279047012329102
2020-08-24,12.826956748962402
2020-08-25,12.934582710266113
2020-08-26,12.680195808410645
2020-08-27,12.660628318786621
2020-08-28,12.464945793151855
2020-08-31,12.406241416931152
2020-09-01,12.513866424560547
2020-09-02,12.797605514526367
2020-09-03,13.110695838928223
2020-09-04,13.14004898071289
2020-09-08,13.003071784973145
2020-09-09,13.051992416381836
2020-09-10,12.944366455078125
2020-09-11,12.601923942565918
2020-09-14,13.012856483459473
2020-09-15,12.85630989074707
2020-09-16,12.983502388000488
2020-09-17,12.768254280090332
2020-09-18,12.582352638244629
2020-09-21,12.279047012329102
2020-09-22,12.142069816589355
2020-09-23,11.63329792022705
2020-09-24,11.535454750061035
2020-09-25,11.887682914733887
2020-09-28,12.005093574523926
2020-09-29,11.887682914733887
2020-09-30,11.80941104888916
2020-10-01,11.96595573425293
2020-10-02,12.259479522705078
2020-10-05,12.445377349853516
2020-10-06,12.396456718444824
2020-10-07,12.650843620300293
2020-10-08,12.641058921813965
2020-10-09,12.63127613067627
2020-10-12,12.817172050476074
2020-10-13,12.57257080078125
2020-10-14,12.455162048339844
2020-10-15,12.63127613067627
2020-10-16,12.797605514526367
2020-10-19,12.895444869995117
2020-10-20,13.208537101745605
2020-10-21,13.042206764221191
2020-10-22,13.590118408203125
2020-10-23,13.59990119934082
2020-10-26,13.14004898071289
2020-10-27,13.07155990600586
2020-10-28,13.003071784973145
2020-10-29,12.934582710266113
2020-10-30,13.17918586730957
2020-11-02,13.864070892333984
2020-11-03,14.167380332946777
2020-11-04,13.824936866760254
2020-11-05,14.02061653137207
2020-11-06,13.942346572875977
2020-11-09,14.5098237991333
2020-11-10,15.136004447937012
2020-11-11,15.2240629196167
2020-11-12,15.01806640625
2020-11-13,15.567388534545898
2020-11-16,15.773384094238281
2020-11-17,15.626245498657227
2020-11-18,15.410439491271973
2020-11-19,15.488914489746094
2020-11-20,15.704719543457031
2020-11-23,15.331964492797852
2020-11-24,16.067663192749023
2020-11-25,15.7439546585083
2020-11-27,15.488914489746094
2020-11-30,15.01806640625
2020-12-01,15.587008476257324
2020-12-02,15.577198028564453
2020-12-03,15.361392974853516
2020-12-04,15.734147071838379
2020-12-07,15.655673027038574
2020-12-08,15.891097068786621
2020-12-09,15.636052131652832
2020-12-10,15.694910049438477
2020-12-11,15.655673027038574
2020-12-14,15.577198028564453
2020-12-15,15.783193588256836
2020-12-16,15.940142631530762
2020-12-17,15.949950218200684
2020-12-18,15.67529010772705
2020-12-21,15.587008476257324
2020-12-22,15.449676513671875
2020-12-23,15.7439546585083
2020-12-24,15.71452808380127
2020-12-28,15.930331230163574
2020-12-29,15.97938060760498
2020-12-30,15.557578086853027
2020-12-31,15.636052131652832
