Date,Adj Close
2017-07-19,28.27692985534668
2017-07-20,28.27692985534668
2017-07-21,27.923471450805664
2017-07-24,28.40947914123535
2017-07-25,29.6024112701416
2017-07-26,28.056020736694336
2017-07-27,27.570011138916016
2017-07-28,28.056020736694336
2017-07-31,28.10019874572754
2017-08-01,27.923471450805664
2017-08-02,28.188568115234375
2017-08-03,27.26072883605957
2017-08-04,27.26072883605957
2017-08-07,26.995630264282227
2017-08-08,30.397706985473633
2017-08-09,30.176786422729492
2017-08-10,30.04423713684082
2017-08-11,29.86749839782715
2017-08-14,30.309341430664062
2017-08-15,30.132598876953125
2017-08-16,29.779144287109375
2017-08-17,29.46986198425293
2017-08-18,29.558225631713867
2017-08-21,30.220972061157227
2017-08-22,30.706981658935547
2017-08-23,30.662799835205078
2017-08-24,30.706981658935547
2017-08-25,30.795345306396484
2017-08-28,31.060440063476562
2017-08-29,30.972076416015625
2017-08-30,30.972076416015625
2017-08-31,30.839529037475586
2017-09-01,31.237171173095703
2017-09-05,31.104625701904297
2017-09-06,31.192983627319336
2017-09-07,30.795345306396484
2017-09-08,30.706981658935547
2017-09-11,31.281360626220703
2017-09-12,31.63481903076172
2017-09-13,31.59063720703125
2017-09-14,31.54645347595215
2017-09-15,32.209190368652344
2017-09-18,33.1342887878418
2017-09-19,33.17875671386719
2017-09-20,33.66798400878906
2017-09-21,33.845890045166016
2017-09-22,33.845890045166016
2017-09-25,34.335121154785156
2017-09-26,34.513023376464844
2017-09-27,35.53595733642578
2017-09-28,35.44701385498047
2017-09-29,35.0467414855957
2017-10-02,35.66938400268555
2017-10-03,36.425479888916016
2017-10-04,36.20309066772461
2017-10-05,36.02519607543945
2017-10-06,36.46994400024414
2017-10-09,35.847286224365234
2017-10-10,35.7138671875
2017-10-11,35.7138671875
2017-10-12,35.491493225097656
2017-10-13,35.62491226196289
2017-10-16,35.75834274291992
2017-10-17,35.491493225097656
2017-10-18,36.02519607543945
2017-10-19,36.336524963378906
2017-10-20,37.226036071777344
2017-10-23,36.69232940673828
2017-10-24,37.314979553222656
2017-10-25,37.226036071777344
2017-10-26,37.359458923339844
2017-10-27,37.8042106628418
2017-10-30,37.226036071777344
2017-10-31,37.314979553222656
2017-11-01,37.00365447998047
2017-11-02,37.44841384887695
2017-11-03,37.359458923339844
2017-11-06,37.492897033691406
2017-11-07,36.20309066772461
2017-11-08,35.75834274291992
2017-11-09,35.0467414855957
2017-11-10,35.40252685546875
2017-11-13,35.40252685546875
2017-11-14,35.75834274291992
2017-11-15,35.091209411621094
2017-11-16,35.580440521240234
2017-11-17,35.53595733642578
2017-11-20,35.75834274291992
2017-11-21,36.95917892456055
2017-11-22,36.51441955566406
2017-11-24,36.11415100097656
2017-11-27,36.02519607543945
2017-11-28,36.20309066772461
2017-11-29,36.38100814819336
2017-11-30,36.24757385253906
2017-12-01,35.44701385498047
2017-12-04,35.40252685546875
2017-12-05,34.5574951171875
2017-12-06,34.60198211669922
2017-12-07,34.290645599365234
2017-12-08,33.75693893432617
2017-12-11,33.26770782470703
2017-12-12,33.1342887878418
2017-12-13,33.1342887878418
2017-12-14,32.467140197753906
2017-12-15,33.845890045166016
2017-12-18,34.150245666503906
2017-12-19,33.52363204956055
2017-12-20,33.52363204956055
2017-12-21,34.37403869628906
2017-12-22,34.32927322387695
2017-12-26,34.0159797668457
2017-12-27,33.92646026611328
2017-12-28,33.881690979003906
2017-12-29,33.83694076538086
2018-01-02,34.195003509521484
2018-01-03,34.642581939697266
2018-01-04,35.582496643066406
2018-01-05,35.851043701171875
2018-01-08,35.851043701171875
2018-01-09,35.89580535888672
2018-01-10,35.89580535888672
2018-01-11,36.83572006225586
2018-01-12,36.25386047363281
2018-01-16,36.2091064453125
2018-01-17,36.4776496887207
2018-01-18,36.03007507324219
2018-01-19,36.92523956298828
2018-01-22,36.567161560058594
2018-01-23,37.14901351928711
2018-01-24,37.46232223510742
2018-01-25,37.999427795410156
2018-01-26,37.999427795410156
2018-01-29,37.59659957885742
2018-01-30,37.372806549072266
2018-01-31,36.88047790527344
2018-02-01,36.88047790527344
2018-02-02,35.582496643066406
2018-02-05,33.92646026611328
2018-02-06,34.2397575378418
2018-02-07,34.32927322387695
2018-02-08,33.16556930541992
2018-02-09,33.4788703918457
2018-02-12,33.657901763916016
2018-02-13,33.6131591796875
2018-02-14,33.657901763916016
2018-02-15,34.0159797668457
2018-02-16,33.657901763916016
2018-02-20,33.4788703918457
2018-02-21,33.34459686279297
2018-02-22,33.38936233520508
2018-02-23,33.7474250793457
2018-02-26,33.881690979003906
2018-02-27,39.38690948486328
2018-02-28,39.83449172973633
2018-03-01,38.80506134033203
2018-03-02,38.446990966796875
2018-03-05,38.80506134033203
2018-03-06,39.25264358520508
2018-03-07,40.55061340332031
2018-03-08,40.7744026184082
2018-03-09,41.44577407836914
2018-03-12,41.938114166259766
2018-03-13,41.982872009277344
2018-03-14,41.6695671081543
2018-03-15,41.6695671081543
2018-03-16,41.58005142211914
2018-03-19,41.13246536254883
2018-03-20,40.998207092285156
2018-03-21,41.011695861816406
2018-03-22,39.7061653137207
2018-03-23,38.71576690673828
2018-03-26,39.12093734741211
2018-03-27,38.26557922363281
2018-03-28,38.58071517944336
2018-03-29,39.0308952331543
2018-04-02,38.130523681640625
2018-04-03,38.625732421875
2018-04-04,39.25598907470703
2018-04-05,40.42646789550781
2018-04-06,39.25598907470703
2018-04-09,38.625732421875
2018-04-10,39.526092529296875
2018-04-11,38.940860748291016
2018-04-12,39.25598907470703
2018-04-13,39.30099868774414
2018-04-16,40.15635299682617
2018-04-17,40.38144302368164
2018-04-18,40.9666862487793
2018-04-19,41.28181457519531
2018-04-20,40.876651763916016
2018-04-23,40.20137405395508
2018-04-24,38.89584732055664
2018-04-25,38.71576690673828
2018-04-26,38.26557922363281
2018-04-27,38.26557922363281
2018-04-30,37.590309143066406
2018-05-01,37.365211486816406
2018-05-02,37.230159759521484
2018-05-03,37.1401252746582
2018-05-04,37.72536087036133
2018-05-07,38.35560989379883
2018-05-08,39.93125915527344
2018-05-09,40.02129364013672
2018-05-10,39.93125915527344
2018-05-11,40.15635299682617
2018-05-14,39.39104080200195
2018-05-15,39.61613082885742
2018-05-16,39.97628402709961
2018-05-17,40.111331939697266
2018-05-18,41.461883544921875
2018-05-21,42.002105712890625
2018-05-22,41.55192184448242
2018-05-23,41.14675521850586
2018-05-24,41.50690460205078
2018-05-25,41.461883544921875
2018-05-29,41.50690460205078
2018-05-30,42.542320251464844
2018-05-31,41.461883544921875
2018-06-01,42.36225128173828
2018-06-04,42.58734130859375
2018-06-05,42.812435150146484
2018-06-06,43.082542419433594
2018-06-07,42.317230224609375
2018-06-08,41.82202911376953
2018-06-11,42.40726852416992
2018-06-12,43.03752136230469
2018-06-13,42.36225128173828
2018-06-14,43.03752136230469
2018-06-15,42.90247344970703
2018-06-18,43.14240646362305
2018-06-19,43.09713363647461
2018-06-20,44.18361282348633
2018-06-21,42.553897857666016
2018-06-22,42.689701080322266
2018-06-25,42.553897857666016
2018-06-26,43.09713363647461
2018-06-27,42.553897857666016
2018-06-28,42.780242919921875
2018-06-29,43.45929718017578
2018-07-02,43.414024353027344
2018-07-03,43.14240646362305
2018-07-05,44.228885650634766
2018-07-06,43.82146072387695
2018-07-09,44.72685623168945
2018-07-10,44.409976959228516
2018-07-11,43.368751525878906
2018-07-12,43.368751525878906
2018-07-13,43.45929718017578
2018-07-16,42.780242919921875
2018-07-17,43.09713363647461
2018-07-18,44.04780197143555
2018-07-19,44.228885650634766
2018-07-20,44.00252914428711
2018-07-23,43.640377044677734
2018-07-24,43.323482513427734
2018-07-25,43.09713363647461
2018-07-26,44.04780197143555
2018-07-27,43.323482513427734
2018-07-30,42.96131896972656
2018-07-31,44.45524215698242
2018-08-01,43.640377044677734
2018-08-02,43.23294448852539
2018-08-03,42.59916687011719
2018-08-06,43.09713363647461
2018-08-07,40.924171447753906
2018-08-08,39.882965087890625
2018-08-09,39.566070556640625
2018-08-10,39.20390319824219
2018-08-13,39.06809616088867
2018-08-14,39.2944450378418
2018-08-15,38.84174728393555
2018-08-16,39.06809616088867
2018-08-17,39.2944450378418
2018-08-20,39.74715042114258
2018-08-21,40.697818756103516
2018-08-22,41.19579315185547
2018-08-23,41.64848709106445
2018-08-24,42.146453857421875
2018-08-27,42.327537536621094
2018-08-28,42.59916687011719
2018-08-29,42.50862121582031
2018-08-30,41.73903274536133
2018-08-31,41.46741485595703
2018-09-04,41.19579315185547
2018-09-05,42.418087005615234
2018-09-06,42.1011962890625
2018-09-07,42.553897857666016
2018-09-10,42.780242919921875
2018-09-11,42.916053771972656
2018-09-12,42.146453857421875
2018-09-13,42.553897857666016
2018-09-14,42.463356018066406
2018-09-17,42.02174377441406
2018-09-18,42.2949104309082
2018-09-19,42.385948181152344
2018-09-20,42.79570007324219
2018-09-21,42.385948181152344
2018-09-24,41.74857711791992
2018-09-25,41.29330062866211
2018-09-26,39.9730110168457
2018-09-27,40.064056396484375
2018-09-28,39.9730110168457
2018-10-01,39.454002380371094
2018-10-02,39.47220993041992
2018-10-03,40.04584884643555
2018-10-04,39.33562469482422
2018-10-05,38.088172912597656
2018-10-08,38.470603942871094
2018-10-09,37.614688873291016
2018-10-10,37.614688873291016
2018-10-11,37.605587005615234
2018-10-12,38.24296951293945
2018-10-15,38.21565628051758
2018-10-16,39.15351867675781
2018-10-17,39.390254974365234
2018-10-18,38.115501403808594
2018-10-19,38.525238037109375
2018-10-22,39.52683639526367
2018-10-23,39.18083572387695
2018-10-24,38.99872589111328
2018-10-25,39.12620162963867
2018-10-26,38.206539154052734
2018-10-29,38.71645736694336
2018-10-30,39.79090118408203
2018-10-31,39.50862121582031
2018-11-01,40.18243408203125
2018-11-02,40.18243408203125
2018-11-05,39.15351867675781
2018-11-06,35.52043151855469
2018-11-07,36.740562438964844
2018-11-08,36.08497619628906
2018-11-09,34.7009391784668
2018-11-12,34.691829681396484
2018-11-13,33.881446838378906
2018-11-14,33.917869567871094
2018-11-15,34.782894134521484
2018-11-16,34.21835708618164
2018-11-19,33.99981689453125
2018-11-20,33.81771469116211
2018-11-21,34.05445098876953
2018-11-23,33.799503326416016
2018-11-26,34.29119110107422
2018-11-27,34.23655700683594
2018-11-28,34.864845275878906
2018-11-29,34.4368782043457
2018-11-30,33.93608093261719
2018-12-03,34.05445098876953
2018-12-04,32.315311431884766
2018-12-06,32.734153747558594
2018-12-07,32.397254943847656
2018-12-10,33.307804107666016
2018-12-11,32.879844665527344
2018-12-12,33.234954833984375
2018-12-13,33.26227569580078
2018-12-14,32.75237274169922
2018-12-17,32.32440948486328
2018-12-18,32.32440948486328
2018-12-19,31.64150619506836
2018-12-20,31.719491958618164
2018-12-21,31.545166015625
2018-12-24,30.948760986328125
2018-12-26,32.16908645629883
2018-12-27,32.426002502441406
2018-12-28,32.82054901123047
2018-12-31,32.93064498901367
2019-01-02,32.46270751953125
2019-01-03,31.655263900756836
2019-01-04,32.33424377441406
2019-01-07,32.15991973876953
2019-01-08,33.30683898925781
2019-01-09,32.79302215576172
2019-01-10,32.95817947387695
2019-01-11,33.20591735839844
2019-01-14,32.93064498901367
2019-01-15,32.80220031738281
2019-01-16,32.58198547363281
2019-01-17,32.728790283203125
2019-01-18,33.031578063964844
2019-01-22,32.57280731201172
2019-01-23,32.7104377746582
2019-01-24,32.75632095336914
2019-01-25,32.84807205200195
2019-01-28,31.719491958618164
2019-01-29,31.719491958618164
2019-01-30,32.11403274536133
2019-01-31,32.48106384277344
2019-02-01,32.233314514160156
2019-02-04,32.26084899902344
2019-02-05,33.022403717041016
2019-02-06,32.90312957763672
2019-02-07,32.811363220214844
2019-02-08,33.0499267578125
2019-02-11,32.921478271484375
2019-02-12,33.06828689575195
2019-02-13,32.94900131225586
2019-02-14,32.91230010986328
2019-02-15,33.25178909301758
2019-02-19,33.47200393676758
2019-02-20,33.9307746887207
2019-02-21,34.4354248046875
2019-02-22,35.63740539550781
2019-02-25,36.426490783691406
2019-02-26,36.79350662231445
2019-02-27,39.13325119018555
2019-02-28,38.702003479003906
2019-03-01,39.23417663574219
2019-03-04,38.54601287841797
2019-03-05,38.20653533935547
2019-03-06,37.11465072631836
2019-03-07,36.59164810180664
2019-03-08,36.23381042480469
2019-03-11,36.509071350097656
2019-03-12,35.89431381225586
2019-03-13,35.371315002441406
2019-03-14,34.78409194946289
2019-03-15,35.01347351074219
2019-03-18,35.63543701171875
2019-03-19,35.69088363647461
2019-03-20,35.219566345214844
2019-03-21,35.11791229248047
2019-03-22,34.18450927734375
2019-03-25,34.37858581542969
2019-03-26,34.48024368286133
2019-03-27,34.72976303100586
2019-03-28,35.11791229248047
2019-03-29,35.182594299316406
2019-04-01,35.39514923095703
2019-04-02,34.97004318237305
2019-04-03,34.71127700805664
2019-04-04,35.0809440612793
2019-04-05,35.0809440612793
2019-04-08,35.47832489013672
2019-04-09,34.70204544067383
2019-04-10,35.16410827636719
2019-04-11,35.38591766357422
2019-04-12,35.40439987182617
2019-04-15,35.60771560668945
2019-04-16,35.801780700683594
2019-04-17,35.8757209777832
2019-04-18,35.85723114013672
2019-04-22,35.67239761352539
2019-04-23,35.60771560668945
2019-04-24,36.152957916259766
2019-04-25,35.70936965942383
2019-04-26,35.7740478515625
2019-04-29,36.115997314453125
2019-04-30,34.89611053466797
2019-05-01,34.979278564453125
2019-05-02,35.136390686035156
2019-05-03,35.71860885620117
2019-05-06,35.34893798828125
2019-05-07,33.7593994140625
2019-05-08,33.62077713012695
2019-05-09,34.19375228881836
2019-05-10,34.21222686767578
2019-05-13,33.72243118286133
2019-05-14,33.916507720947266
2019-05-15,34.5172119140625
2019-05-16,34.28615951538086
2019-05-17,34.09209442138672
2019-05-20,33.99967956542969
2019-05-21,34.87763214111328
2019-05-22,35.792537689208984
2019-05-23,35.39514923095703
2019-05-24,35.54301452636719
2019-05-28,35.76481628417969
2019-05-29,35.2103157043457
2019-05-30,34.80369186401367
2019-05-31,34.28615951538086
2019-06-03,34.073612213134766
2019-06-04,34.535682678222656
2019-06-05,34.36933517456055
2019-06-06,34.30465316772461
2019-06-07,34.42478942871094
2019-06-10,34.40631103515625
2019-06-11,34.70204544067383
2019-06-12,34.831417083740234
2019-06-13,35.256534576416016
2019-06-14,35.17335891723633
2019-06-17,35.231998443603516
2019-06-18,35.33439254760742
2019-06-19,36.209373474121094
2019-06-20,36.535160064697266
2019-06-21,36.50724411010742
2019-06-24,37.168128967285156
2019-06-25,36.9354248046875
2019-06-26,36.870262145996094
2019-06-27,37.27051544189453
2019-06-28,37.037818908691406
2019-07-01,36.67478942871094
2019-07-02,36.432769775390625
2019-07-03,36.73063278198242
2019-07-05,36.432769775390625
2019-07-08,36.479312896728516
2019-07-09,36.488624572753906
2019-07-10,36.497928619384766
2019-07-11,36.70271301269531
2019-07-12,37.34498596191406
2019-07-15,37.1960563659668
2019-07-16,37.1960563659668
2019-07-17,37.12158966064453
2019-07-18,37.02850341796875
2019-07-19,36.84233856201172
2019-07-22,36.954044342041016
2019-07-23,37.36361312866211
2019-07-24,38.36890411376953
2019-07-25,37.633544921875
2019-07-26,38.080345153808594
2019-07-29,38.257205963134766
2019-07-30,38.34097671508789
2019-07-31,38.257205963134766
2019-08-01,37.97795486450195
2019-08-02,36.77717971801758
2019-08-05,35.641571044921875
2019-08-06,39.88615798950195
2019-08-07,40.49120330810547
2019-08-08,40.70529556274414
2019-08-09,40.50981521606445
2019-08-12,40.137481689453125
2019-08-13,40.08163070678711
2019-08-14,39.65345001220703
2019-08-15,39.29973602294922
2019-08-16,40.37018966674805
2019-08-19,39.57898712158203
2019-08-20,39.53244400024414
2019-08-21,39.42074203491211
2019-08-22,38.983253479003906
2019-08-23,38.20135498046875
2019-08-26,38.6574592590332
2019-08-27,38.145503997802734
2019-08-28,38.36890411376953
2019-08-29,39.0949592590332
2019-08-30,38.871551513671875
2019-09-03,38.11758041381836
2019-09-04,38.28512954711914
2019-09-05,39.364898681640625
2019-09-06,38.983253479003906
2019-09-09,39.77445602416992
2019-09-10,39.80238342285156
2019-09-11,40.95661926269531
2019-09-12,40.88214874267578
2019-09-13,41.356868743896484
2019-09-16,41.0124626159668
2019-09-17,40.621517181396484
2019-09-18,41.18932342529297
2019-09-19,41.529319763183594
2019-09-20,42.36289978027344
2019-09-23,41.94142150878906
2019-09-24,41.454383850097656
2019-09-25,42.512760162353516
2019-09-26,42.7000732421875
2019-09-27,42.793739318847656
2019-09-30,41.744728088378906
2019-10-01,41.02354431152344
2019-10-02,41.042274475097656
2019-10-03,41.913326263427734
2019-10-04,41.463748931884766
2019-10-07,41.41691970825195
2019-10-08,40.161869049072266
2019-10-09,40.1993293762207
2019-10-10,40.555233001708984
2019-10-11,41.26706314086914
2019-10-14,40.883052825927734
2019-10-15,41.16403579711914
2019-10-16,41.44501876831055
2019-10-17,42.1849479675293
2019-10-18,42.24113845825195
2019-10-21,42.44719314575195
2019-10-22,42.597049713134766
2019-10-23,43.1496467590332
2019-10-24,42.71881103515625
2019-10-25,42.76564025878906
2019-10-28,43.2807731628418
2019-10-29,43.720985412597656
2019-10-30,44.451541900634766
2019-10-31,43.86147689819336
2019-11-01,45.69723129272461
2019-11-04,45.42561721801758
2019-11-05,46.380958557128906
2019-11-06,48.38530731201172
2019-11-07,48.99409866333008
2019-11-08,49.471771240234375
2019-11-11,49.97754669189453
2019-11-12,49.30318069458008
2019-11-13,48.99409866333008
2019-11-14,49.63099670410156
2019-11-15,49.799583435058594
2019-11-18,50.58633804321289
2019-11-19,50.576969146728516
2019-11-20,49.509239196777344
2019-11-21,49.097129821777344
2019-11-22,49.565433502197266
2019-11-25,50.717464447021484
2019-11-26,50.86732482910156
2019-11-27,51.01718521118164
2019-11-29,50.68000030517578
2019-12-02,50.773658752441406
2019-12-03,51.073368072509766
2019-12-04,50.93288803100586
2019-12-05,51.16703796386719
2019-12-06,50.773658752441406
2019-12-09,50.44584655761719
2019-12-10,50.071197509765625
2019-12-11,51.15766143798828
2019-12-12,51.092105865478516
2019-12-13,50.436485290527344
2019-12-16,51.06401062011719
2019-12-17,51.026546478271484
2019-12-18,51.32625961303711
2019-12-19,51.131412506103516
2019-12-20,53.1175537109375
2019-12-23,52.19508361816406
2019-12-24,51.94093322753906
2019-12-26,52.43041229248047
2019-12-27,52.08212661743164
2019-12-30,52.25155258178711
2019-12-31,51.77149200439453
2020-01-02,52.1103630065918
2020-01-03,53.04225540161133
2020-01-06,52.82575225830078
2020-01-07,52.656314849853516
2020-01-08,52.63748550415039
2020-01-09,52.750450134277344
2020-01-10,52.91047286987305
2020-01-13,52.63748550415039
2020-01-14,51.03728485107422
2020-01-15,51.87504196166992
2020-01-16,53.06108093261719
2020-01-17,52.402164459228516
2020-01-21,51.92210006713867
2020-01-22,52.16684341430664
2020-01-23,51.696189880371094
2020-01-24,51.22553634643555
2020-01-27,51.903282165527344
2020-01-28,51.9315185546875
2020-01-29,50.773712158203125
2020-01-30,51.103172302246094
2020-01-31,49.352359771728516
2020-02-03,49.70063018798828
2020-02-04,50.97139358520508
2020-02-05,51.065521240234375
2020-02-06,50.25600051879883
2020-02-07,49.70063018798828
2020-02-10,50.41602325439453
2020-02-11,50.90550231933594
2020-02-12,50.81136703491211
2020-02-13,50.96198272705078
2020-02-14,50.9243278503418
2020-02-18,50.35954666137695
2020-02-19,49.54061508178711
2020-02-20,49.32411575317383
2020-02-21,49.23939895629883
2020-02-24,46.246063232421875
2020-02-25,47.96864318847656
2020-02-26,41.737239837646484
2020-02-27,39.816986083984375
2020-02-28,40.97478103637695
2020-03-02,42.07611083984375
2020-03-03,39.29927444458008
2020-03-04,39.854644775390625
2020-03-05,38.51799011230469
2020-03-06,38.13206100463867
2020-03-09,35.94824981689453
2020-03-10,36.97426223754883
2020-03-11,35.56230926513672
2020-03-12,33.7550163269043
2020-03-13,34.41392517089844
2020-03-16,29.462690353393555
2020-03-17,30.225141525268555
2020-03-18,24.483213424682617
2020-03-19,25.634578704833984
2020-03-20,25.939071655273438
2020-03-23,26.700305938720703
2020-03-24,30.306657791137695
2020-03-25,29.802337646484375
2020-03-26,30.449386596679688
2020-03-27,31.2867431640625
2020-03-30,32.856788635253906
2020-03-31,33.789306640625
2020-04-01,32.304893493652344
2020-04-02,33.0185546875
2020-04-03,31.372390747070312
2020-04-06,33.6180305480957
2020-04-07,33.33256530761719
2020-04-08,32.723575592041016
2020-04-09,35.78754425048828
2020-04-13,33.66561508178711
2020-04-14,35.02631378173828
2020-04-15,32.35247802734375
2020-04-16,32.32392883300781
2020-04-17,33.494327545166016
2020-04-20,32.41908264160156
2020-04-21,32.00991439819336
2020-04-22,32.438114166259766
2020-04-23,32.790184020996094
2020-04-24,32.533267974853516
2020-04-27,34.036705017089844
2020-04-28,34.37926483154297
2020-04-29,36.177677154541016
2020-04-30,35.169036865234375
2020-05-01,32.89485168457031
2020-05-04,32.675994873046875
2020-05-05,30.55405616760254
2020-05-06,29.08867835998535
2020-05-07,29.317049026489258
2020-05-08,30.48745346069336
2020-05-11,28.8032169342041
2020-05-12,27.157047271728516
2020-05-13,26.157928466796875
2020-05-14,26.110349655151367
2020-05-15,27.86119270324707
2020-05-18,30.240049362182617
2020-05-19,30.07828712463379
2020-05-20,31.391414642333984
2020-05-21,31.362863540649414
2020-05-22,31.19158935546875
2020-05-26,33.27547073364258
2020-05-27,34.83600616455078
2020-05-28,34.41732406616211
2020-05-29,34.7693977355957
2020-06-01,34.35071563720703
2020-06-02,34.19847106933594
2020-06-03,35.23564910888672
2020-06-04,35.62578582763672
2020-06-05,37.46226501464844
2020-06-08,38.5850830078125
2020-06-09,38.1854362487793
2020-06-10,36.234771728515625
2020-06-11,34.17943572998047
2020-06-12,34.41732406616211
2020-06-15,34.72182083129883
2020-06-16,35.1119499206543
2020-06-17,34.655208587646484
2020-06-18,34.262054443359375
2020-06-19,34.29082489013672
2020-06-22,34.223697662353516
2020-06-23,34.39630126953125
2020-06-24,32.90998458862305
2020-06-25,33.60999298095703
2020-06-26,32.9675178527832
2020-06-29,33.75382995605469
2020-06-30,33.677120208740234
2020-07-01,32.81409454345703
2020-07-02,33.08259201049805
2020-07-06,32.91957092285156
2020-07-07,31.931888580322266
2020-07-08,31.366130828857422
2020-07-09,30.656532287597656
2020-07-10,31.289419174194336
2020-07-13,31.174345016479492
2020-07-14,31.644214630126953
2020-07-15,33.72506332397461
2020-07-16,34.23329162597656
2020-07-17,34.214115142822266
2020-07-20,33.98396682739258
2020-07-21,34.616851806640625
2020-07-22,34.95248031616211
2020-07-23,35.81550216674805
2020-07-24,35.13466262817383
2020-07-27,34.37712097167969
2020-07-28,34.14698791503906
2020-07-29,34.67438888549805
2020-07-30,33.98396682739258
2020-07-31,33.897666931152344
2020-08-03,35.24973678588867
2020-08-04,36.390846252441406
2020-08-05,36.78400421142578
2020-08-06,36.43879699707031
2020-08-07,37.81962585449219
2020-08-10,39.51691436767578
2020-08-11,39.114173889160156
2020-08-12,38.58676528930664
2020-08-13,38.4525146484375
2020-08-14,38.51963806152344
2020-08-17,38.25114822387695
2020-08-18,37.42647933959961
2020-08-19,37.531959533691406
2020-08-20,37.033321380615234
2020-08-21,36.58263397216797
2020-08-24,37.531959533691406
2020-08-25,37.464839935302734
2020-08-26,36.688114166259766
2020-08-27,37.273048400878906
2020-08-28,37.531959533691406
2020-08-31,36.812774658203125
2020-09-01,38.44292449951172
2020-09-02,39.631980895996094
2020-09-03,38.260738372802734
2020-09-04,38.711421966552734
2020-09-08,37.56071853637695
2020-09-09,37.70456314086914
2020-09-10,36.304542541503906
2020-09-11,35.94974899291992
2020-09-14,36.32373046875
2020-09-15,36.41002655029297
