Date,Adj Close
2020-09-15,5.909477233886719
2020-09-16,6.097080230712891
2020-09-17,6.087700366973877
2020-09-18,6.003279209136963
2020-09-21,5.7218756675720215
2020-09-22,5.68435525894165
2020-09-23,5.393570899963379
2020-09-24,5.5905537605285645
2020-09-25,5.487371444702148
2020-09-28,5.71249532699585
2020-09-29,5.703115463256836
2020-09-30,5.656214237213135
2020-10-01,5.871957302093506
2020-10-02,6.040799140930176
2020-10-05,6.0595598220825195
2020-10-06,6.02203893661499
2020-10-07,5.9751386642456055
2020-10-08,6.3597235679626465
2020-10-09,6.190881252288818
2020-10-12,6.162741184234619
2020-10-13,5.909477233886719
2020-10-14,5.787536144256592
2020-10-15,5.937617778778076
2020-10-16,5.731255531311035
2020-10-19,5.759395599365234
2020-10-20,5.928238391876221
2020-10-21,6.012659072875977
2020-10-22,6.462904453277588
2020-10-23,6.4441447257995605
2020-10-26,6.256542682647705
2020-10-27,5.909477233886719
2020-10-28,5.693735599517822
2020-10-29,5.853196620941162
2020-10-30,5.8062968254089355
2020-11-02,5.95637845993042
2020-11-03,6.265922546386719
2020-11-04,5.9469990730285645
2020-11-05,6.040799140930176
2020-11-06,6.6411261558532715
2020-11-09,7.841783046722412
2020-11-10,8.226367950439453
2020-11-11,7.935584545135498
2020-11-12,7.672940731048584
2020-11-13,8.160707473754883
2020-11-16,8.601573944091797
2020-11-17,8.620332717895508
2020-11-18,8.095046997070312
2020-11-19,8.38582992553711
2020-11-20,8.554673194885254
2020-11-23,8.911116600036621
2020-11-24,9.40826416015625
2020-11-25,9.29570198059082
2020-11-27,9.314461708068848
2020-11-30,8.864215850830078
2020-12-01,9.089339256286621
2020-12-02,9.342601776123047
2020-12-03,9.314461708068848
2020-12-04,9.971071243286133
2020-12-07,9.820988655090332
2020-12-08,10.046112060546875
2020-12-09,10.130532264709473
2020-12-10,10.318136215209961
2020-12-11,10.289996147155762
2020-12-14,10.21495532989502
2020-12-15,10.52449893951416
2020-12-16,10.186813354492188
2020-12-17,10.411937713623047
2020-12-18,9.87726879119873
2020-12-21,9.830368041992188
2020-12-22,9.624005317687988
2020-12-23,9.65214729309082
2020-12-24,9.736568450927734
2020-12-28,9.624005317687988
2020-12-29,9.586485862731934
2020-12-30,9.520824432373047
2020-12-31,9.342601776123047
2021-01-04,9.211280822753906
2021-01-05,9.511445045471191
2021-01-06,10.318136215209961
2021-01-07,10.543259620666504
2021-01-08,10.843421936035156
2021-01-11,10.28061580657959
2021-01-12,10.458837509155273
2021-01-13,10.955984115600586
2021-01-14,12.006558418273926
2021-01-15,11.837715148925781
2021-01-19,12.559985160827637
2021-01-20,12.10973834991455
2021-01-21,11.321807861328125
2021-01-22,12.522465705871582
2021-01-25,12.850769996643066
2021-01-26,15.064477920532227
2021-01-27,16.752901077270508
2021-01-28,15.3392972946167
2021-01-29,14.619233131408691
2021-02-01,13.652827262878418
2021-02-02,12.288492202758789
2021-02-03,12.790642738342285
2021-02-04,12.487458229064941
2021-02-05,12.989608764648438
2021-02-08,13.00855827331543
2021-02-09,13.112778663635254
2021-02-10,13.719149589538574
2021-02-11,13.766522407531738
2021-02-12,13.406487464904785
2021-02-16,13.359116554260254
2021-02-17,13.558082580566406
2021-02-18,13.68125057220459
2021-02-19,13.832845687866211
2021-02-22,14.922418594360352
2021-02-23,15.064534187316895
2021-02-24,15.528789520263672
2021-02-25,14.837146759033203
2021-02-26,14.912943840026855
2021-03-01,15.26350212097168
2021-03-02,15.386670112609863
2021-03-03,16.80785369873047
2021-03-04,16.24885368347168
2021-03-05,15.187705039978027
2021-03-08,16.22043228149414
2021-03-09,15.244552612304688
2021-03-10,15.69933032989502
2021-03-11,16.030941009521484
2021-03-12,16.44782257080078
2021-03-15,16.74152946472168
2021-03-16,16.16358184814453
2021-03-17,16.390972137451172
2021-03-18,16.286754608154297
2021-03-19,15.94566822052002
2021-03-22,15.69933032989502
2021-03-23,15.130859375
2021-03-24,15.064534187316895
2021-03-25,15.651958465576172
2021-03-26,15.604584693908691
2021-03-29,14.107606887817383
2021-03-30,14.51501178741455
2021-03-31,14.33499526977539
2021-04-01,14.865570068359375
2021-04-05,14.723451614379883
2021-04-06,15.244552612304688
2021-04-07,15.159281730651855
2021-04-08,15.528789520263672
2021-04-09,15.746706008911133
2021-04-12,15.936192512512207
2021-04-13,15.63300895690918
2021-04-14,16.00251579284668
2021-04-15,16.040414810180664
2021-04-16,16.049890518188477
2021-04-19,16.049890518188477
2021-04-20,15.08348560333252
2021-04-21,15.642483711242676
2021-04-22,15.850923538208008
2021-04-23,16.087785720825195
2021-04-26,16.182531356811523
2021-04-27,17.357379913330078
2021-04-28,17.499496459960938
2021-04-29,17.229713439941406
2021-04-30,16.6939754486084
2021-05-03,16.827909469604492
2021-05-04,16.148670196533203
2021-05-05,16.206071853637695
2021-05-06,16.081703186035156
2021-05-07,16.827909469604492
2021-05-10,16.320871353149414
2021-05-11,15.622498512268066
2021-05-12,14.895425796508789
2021-05-13,15.26853084564209
2021-05-14,15.852100372314453
2021-05-17,16.024303436279297
2021-05-18,15.842535018920898
2021-05-19,15.957335472106934
2021-05-20,15.297229766845703
2021-05-21,15.871232986450195
2021-05-24,15.928633689880371
2021-05-25,16.225202560424805
2021-05-26,16.59830665588379
2021-05-27,17.1818790435791
2021-05-28,16.770511627197266
2021-06-01,17.841983795166016
2021-06-02,19.018693923950195
2021-06-03,18.023754119873047
2021-06-04,17.81328582763672
2021-06-07,18.301189422607422
2021-06-08,18.92302894592285
2021-06-09,19.324832916259766
2021-06-10,18.215089797973633
2021-06-11,18.492523193359375
2021-06-14,18.473390579223633
2021-06-15,17.679349899291992
2021-06-16,17.956785202026367
2021-06-17,17.3636474609375
2021-06-18,16.99054527282715
2021-06-21,17.679349899291992
2021-06-22,17.765451431274414
2021-06-23,18.04288673400879
2021-06-24,18.253355026245117
2021-06-25,18.052453994750977
2021-06-28,17.631515502929688
2021-06-29,18.06201934814453
2021-06-30,18.0333194732666
2021-07-01,18.473390579223633
2021-07-02,18.33945655822754
2021-07-06,17.755882263183594
2021-07-07,17.47844886779785
2021-07-08,17.30624771118164
2021-07-09,18.12898826599121
2021-07-12,18.463821411132812
2021-07-13,17.985485076904297
2021-07-14,18.358591079711914
2021-07-15,17.74631690979004
2021-07-16,16.914012908935547
2021-07-19,16.072134017944336
2021-07-20,16.971410751342773
2021-07-21,17.5454158782959
2021-07-22,16.9522762298584
2021-07-23,16.94270896911621
2021-07-26,17.114910125732422
2021-07-27,17.201013565063477
2021-07-28,16.827909469604492
2021-07-29,17.12557601928711
2021-07-30,16.59402847290039
2021-08-02,16.342748641967773
2021-08-03,16.410400390625
2021-08-04,15.830528259277344
2021-08-05,16.516712188720703
2021-08-06,16.72933006286621
2021-08-09,16.738994598388672
2021-08-10,17.00960350036621
2021-08-11,17.1932315826416
2021-08-12,16.883962631225586
2021-08-13,16.787317276000977
2021-08-16,16.42006492614746
2021-08-17,15.772541046142578
2021-08-18,15.743547439575195
2021-08-19,15.511597633361816
2021-08-20,16.149457931518555
2021-08-23,16.130128860473633
2021-08-24,16.159122467041016
2021-08-25,16.11079978942871
2021-08-26,15.685559272766113
2021-08-27,16.207447052001953
2021-08-30,16.023818969726562
2021-08-31,16.159122467041016
2021-09-01,16.255767822265625
2021-09-02,16.710002899169922
2021-09-03,16.83563995361328
2021-09-07,16.536041259765625
2021-09-08,16.352413177490234
2021-09-09,16.38140869140625
2021-09-10,16.023818969726562
2021-09-13,16.6326847076416
2021-09-14,16.255767822265625
2021-09-15,16.787317276000977
2021-09-16,16.661680221557617
2021-09-17,16.91295623779297
2021-09-20,16.052812576293945
2021-09-21,16.275096893310547
2021-09-22,16.61335563659668
2021-09-23,16.854970932006836
2021-09-24,16.478052139282227
2021-09-27,16.62302017211914
2021-09-28,16.410400390625
2021-09-29,16.60369300842285
2021-09-30,15.753211975097656
2021-10-01,16.255767822265625
2021-10-04,16.207447052001953
2021-10-05,15.946501731872559
2021-10-06,15.898180961608887
2021-10-07,16.023818969726562
2021-10-08,15.956168174743652
2021-10-11,15.801535606384277
2021-10-12,16.130128860473633
2021-10-13,16.31375503540039
2021-10-14,16.265432357788086
2021-10-15,16.226776123046875
2021-10-18,16.516712188720703
2021-10-19,16.787317276000977
2021-10-20,17.51215934753418
2021-10-21,16.951614379882812
2021-10-22,16.922622680664062
2021-10-25,16.825977325439453
2021-10-26,16.61335563659668
2021-10-27,16.42006492614746
2021-10-28,16.510923385620117
2021-10-29,16.413225173950195
2021-11-01,17.321815490722656
2021-11-02,19.979196548461914
2021-11-03,20.848705291748047
2021-11-04,20.780317306518555
2021-11-05,20.858474731445312
2021-11-08,20.047584533691406
2021-11-09,19.715412139892578
2021-11-10,19.109683990478516
2021-11-11,19.793569564819336
2021-11-12,19.637252807617188
2021-11-15,20.106203079223633
2021-11-16,20.36021614074707
2021-11-17,20.321136474609375
2021-11-18,21.01479148864746
2021-11-19,20.506763458251953
2021-11-22,20.91709327697754
2021-11-23,20.956172943115234
2021-11-24,20.848705291748047
2021-11-26,20.018274307250977
2021-11-29,19.793569564819336
2021-11-30,19.353927612304688
2021-12-01,19.031526565551758
2021-12-02,20.018274307250977
2021-12-03,19.38323974609375
2021-12-06,20.223440170288086
2021-12-07,20.321136474609375
2021-12-08,20.46768569946289
2021-12-09,19.539554595947266
2021-12-10,19.246461868286133
2021-12-13,18.738433837890625
2021-12-14,18.54303741455078
2021-12-15,18.845901489257812
2021-12-16,18.279253005981445
2021-12-17,18.06431770324707
2021-12-20,17.927541732788086
2021-12-21,18.660274505615234
2021-12-22,18.98267936706543
2021-12-23,18.787282943725586
2021-12-27,18.894750595092773
2021-12-28,18.933828353881836
2021-12-29,19.060834884643555
2021-12-30,18.90452003479004
2021-12-31,18.836132049560547
