Date,Adj Close
2017-07-19,32.0565299987793
2017-07-20,32.42299270629883
2017-07-21,32.368019104003906
2017-07-24,32.34053421020508
2017-07-25,32.78945541381836
2017-07-26,32.38634490966797
2017-07-27,32.221435546875
2017-07-28,32.65202713012695
2017-07-31,32.826107025146484
2017-08-01,32.258079528808594
2017-08-02,31.69922065734864
2017-08-03,30.618148803710938
2017-08-04,30.52653694152832
2017-08-07,30.544862747192383
2017-08-08,30.36090850830078
2017-08-09,30.029800415039062
2017-08-10,29.45955276489257
2017-08-11,29.100854873657227
2017-08-14,30.314922332763672
2017-08-15,30.01140213012696
2017-08-16,30.07578659057617
2017-08-17,29.09165573120117
2017-08-18,28.93529891967773
2017-08-21,29.29400062561035
2017-08-22,29.52393341064453
2017-08-23,29.385974884033203
2017-08-24,29.45955276489257
2017-08-25,29.367582321166992
2017-08-28,29.165233612060547
2017-08-29,29.22961807250977
2017-08-30,29.89183807373047
2017-08-31,29.92862701416016
2017-09-01,30.020601272583008
2017-09-05,29.32159423828125
2017-09-06,29.100854873657227
2017-09-07,29.202022552490234
2017-09-08,29.698692321777344
2017-09-11,30.16776466369629
2017-09-12,30.70121955871582
2017-09-13,31.12430191040039
2017-09-14,30.82078742980957
2017-09-15,31.42781639099121
2017-09-18,31.86009979248047
2017-09-19,32.30158233642578
2017-09-20,32.58669662475586
2017-09-21,32.82583236694336
2017-09-22,33.120155334472656
2017-09-25,33.1109619140625
2017-09-26,33.57083511352539
2017-09-27,35.060821533203125
2017-09-28,35.20798873901367
2017-09-29,34.97804260253906
2017-10-02,35.19878387451172
2017-10-03,35.060821533203125
2017-10-04,34.4445915222168
2017-10-05,35.22637939453125
2017-10-06,35.10681915283203
2017-10-09,34.867679595947266
2017-10-10,35.171199798583984
2017-10-11,34.904476165771484
2017-10-12,34.554962158203125
2017-10-13,34.32502365112305
2017-10-16,34.527374267578125
2017-10-17,34.36181640625
2017-10-18,34.82168960571289
2017-10-19,34.95964813232422
2017-10-20,35.28156280517578
2017-10-23,34.67452621459961
2017-10-24,34.82168960571289
2017-10-25,34.95964813232422
2017-10-26,35.20798873901367
2017-10-27,35.64026641845703
2017-10-30,34.22385025024414
2017-10-31,33.092559814453125
2017-11-01,32.43033981323242
2017-11-02,33.506446838378906
2017-11-03,33.1385498046875
2017-11-06,33.101768493652344
2017-11-07,32.19120407104492
2017-11-08,32.32917404174805
2017-11-09,31.97836875915528
2017-11-10,31.830659866333008
2017-11-13,32.03375244140625
2017-11-14,32.439945220947266
2017-11-15,32.55072784423828
2017-11-16,32.75382614135742
2017-11-17,32.40301513671875
2017-11-20,32.569190979003906
2017-11-21,33.34465408325195
2017-11-22,33.058467864990234
2017-11-24,32.5876579284668
2017-11-27,32.818443298339844
2017-11-28,33.93547821044922
2017-11-29,35.39406967163086
2017-11-30,34.720157623291016
2017-12-01,34.2678108215332
2017-12-04,33.95393753051758
2017-12-05,33.51081466674805
2017-12-06,33.19694519042969
2017-12-07,33.06770706176758
2017-12-08,32.6615104675293
2017-12-11,32.4676399230957
2017-12-12,33.224639892578125
2017-12-13,33.29849624633789
2017-12-14,32.52302932739258
2017-12-15,33.85239028930664
2017-12-18,33.870853424072266
2017-12-19,33.160011291503906
2017-12-20,33.07693862915039
2017-12-21,33.88008499145508
2017-12-22,33.48312759399414
2017-12-26,33.16926193237305
2017-12-27,33.667755126953125
2017-12-28,34.073951721191406
2017-12-29,32.615360260009766
2018-01-02,32.218387603759766
2018-01-03,32.09837341308594
2018-01-04,32.20915603637695
2018-01-05,32.375328063964844
2018-01-08,32.172237396240234
2018-01-09,32.42148208618164
2018-01-10,32.596893310546875
2018-01-11,33.704681396484375
2018-01-12,34.35090255737305
2018-01-16,34.110870361328125
2018-01-17,33.85239028930664
2018-01-18,32.818443298339844
2018-01-19,33.058467864990234
2018-01-22,32.9569206237793
2018-01-23,32.966156005859375
2018-01-24,32.42148208618164
2018-01-25,32.20915603637695
2018-01-26,32.227622985839844
2018-01-29,31.627561569213867
2018-01-30,31.76603889465332
2018-01-31,32.02452087402344
2018-02-01,32.18146514892578
2018-02-02,32.30147933959961
2018-02-05,31.165985107421875
2018-02-06,31.38755226135254
2018-02-07,31.73834991455078
2018-02-08,30.93167495727539
2018-02-09,31.42531394958496
2018-02-12,31.40668678283692
2018-02-13,31.20178604125977
2018-02-14,31.96553039550781
2018-02-15,32.06797409057617
2018-02-16,32.1983757019043
2018-02-20,32.123863220214844
2018-02-21,32.449851989746094
2018-02-22,31.8537540435791
2018-02-23,32.123863220214844
2018-02-26,32.24493789672852
2018-02-27,31.676788330078125
2018-02-28,30.857162475585938
2018-03-01,31.20178604125977
2018-03-02,31.8258113861084
2018-03-05,32.25425720214844
2018-03-06,32.56161880493164
2018-03-07,32.6920051574707
2018-03-08,32.41259002685547
2018-03-09,32.83172607421875
2018-03-12,32.664066314697266
2018-03-13,32.56161880493164
2018-03-14,32.17974853515625
2018-03-15,32.41259002685547
2018-03-16,32.73858642578125
2018-03-19,32.68269348144531
2018-03-20,32.25425720214844
2018-03-21,32.1983757019043
2018-03-22,31.5463924407959
2018-03-23,30.58705711364746
2018-03-26,31.080698013305664
2018-03-27,30.77333641052246
2018-03-28,31.33217430114746
2018-03-29,31.06206512451172
2018-04-02,30.77333641052246
2018-04-03,31.12726593017578
2018-04-04,31.592958450317383
2018-04-05,31.648849487304688
2018-04-06,31.0527572631836
2018-04-09,31.09933090209961
2018-04-10,31.79787826538086
2018-04-11,31.639535903930664
2018-04-12,32.14249038696289
2018-04-13,31.686107635498047
2018-04-16,32.13317108154297
2018-04-17,31.760616302490234
2018-04-18,31.8258113861084
2018-04-19,32.32876968383789
2018-04-20,32.55229949951172
2018-04-23,32.33808135986328
2018-04-24,32.60818862915039
2018-04-25,32.32876968383789
2018-04-26,32.24493789672852
2018-04-27,31.90032768249512
2018-04-30,31.43463516235352
2018-05-01,32.05866241455078
2018-05-02,32.915550231933594
2018-05-03,32.88760757446289
2018-05-04,33.157711029052734
2018-05-07,33.04594421386719
2018-05-08,33.32535934448242
2018-05-09,33.36277389526367
2018-05-10,33.372127532958984
2018-05-11,33.063472747802734
2018-05-14,32.65193176269531
2018-05-15,32.810943603515625
2018-05-16,33.026065826416016
2018-05-17,33.428245544433594
2018-05-18,32.82963943481445
2018-05-21,33.26924514770508
2018-05-22,33.503074645996094
2018-05-23,33.33472442626953
2018-05-24,33.54048538208008
2018-05-25,33.774314880371094
2018-05-29,33.51243591308594
2018-05-30,33.92396926879883
2018-05-31,33.73690414428711
2018-06-01,34.204566955566406
2018-06-04,34.43839645385742
2018-06-05,34.429039001464844
2018-06-06,34.72834014892578
2018-06-07,34.84993362426758
2018-06-08,34.737693786621094
2018-06-11,34.588035583496094
2018-06-12,34.55998229980469
2018-06-13,34.67222213745117
2018-06-14,34.775108337402344
2018-06-15,34.625457763671875
2018-06-18,34.55062484741211
2018-06-19,34.840576171875
2018-06-20,34.96217727661133
2018-06-21,34.61610794067383
2018-06-22,34.96217727661133
2018-06-25,34.54127883911133
2018-06-26,34.55062484741211
2018-06-27,33.91461563110352
2018-06-28,33.92396926879883
2018-06-29,33.5311393737793
2018-07-02,33.998783111572266
2018-07-03,33.81173324584961
2018-07-05,33.98008728027344
2018-07-06,34.01749420166016
2018-07-09,34.70028305053711
2018-07-10,34.2700309753418
2018-07-11,34.064266204833984
2018-07-12,33.81173324584961
2018-07-13,33.4563102722168
2018-07-16,34.026851654052734
2018-07-17,34.15779113769531
2018-07-18,34.6441650390625
2018-07-19,34.67222213745117
2018-07-20,34.7189826965332
2018-07-23,34.840576171875
2018-07-24,34.65351486206055
2018-07-25,34.3448600769043
2018-07-26,34.93410873413086
2018-07-27,34.69092559814453
2018-07-30,34.92475509643555
2018-07-31,34.2700309753418
2018-08-01,34.45709991455078
2018-08-02,34.588035583496094
2018-08-03,34.139095306396484
2018-08-06,34.32615661621094
2018-08-07,34.298095703125
2018-08-08,34.634803771972656
2018-08-09,34.5409049987793
2018-08-10,34.48455047607422
2018-08-13,34.05255508422852
2018-08-14,34.719337463378906
2018-08-15,34.79446029663086
2018-08-16,35.19828796386719
2018-08-17,34.91654968261719
2018-08-20,35.217063903808594
2018-08-21,35.71480178833008
2018-08-22,35.386104583740234
2018-08-23,35.235843658447266
2018-08-24,35.3673210144043
2018-08-27,35.22645568847656
2018-08-28,35.170108795166016
2018-08-29,35.31097412109375
2018-08-30,35.264015197753906
2018-08-31,35.30158615112305
2018-09-04,35.273406982421875
2018-09-05,35.235843658447266
2018-09-06,35.18889617919922
2018-09-07,35.43306350708008
2018-09-10,35.49879837036133
2018-09-11,35.22645568847656
2018-09-12,34.75690078735352
2018-09-13,34.2685546875
2018-09-14,34.46577072143555
2018-09-17,34.343685150146484
2018-09-18,34.01498794555664
2018-09-19,33.96803283691406
2018-09-20,34.48455047607422
2018-09-21,34.55967712402344
2018-09-24,34.0056037902832
2018-09-25,33.648738861083984
2018-09-26,33.13222122192383
2018-09-27,32.78473663330078
2018-09-28,33.13222122192383
2018-10-01,32.3057861328125
2018-10-02,31.8831787109375
2018-10-03,32.4466552734375
2018-10-04,33.273075103759766
2018-10-05,32.841087341308594
2018-10-08,33.188560485839844
2018-10-09,33.09465026855469
2018-10-10,32.64387130737305
2018-10-11,31.629615783691406
2018-10-12,30.662324905395508
2018-10-15,31.12249755859375
2018-10-16,31.39484214782715
2018-10-17,31.36666488647461
2018-10-18,30.662324905395508
2018-10-19,30.108243942260746
2018-10-22,29.854679107666016
2018-10-23,30.042499542236328
2018-10-24,28.718339920043945
2018-10-25,29.31937599182129
2018-10-26,28.99069023132324
2018-10-29,29.90163803100586
2018-10-30,30.070674896240234
2018-10-31,29.77954864501953
2018-11-01,29.563552856445312
2018-11-02,29.46963882446289
2018-11-05,29.272422790527344
2018-11-06,29.347553253173828
2018-11-07,29.6480712890625
2018-11-08,30.04438781738281
2018-11-09,29.47822380065918
2018-11-12,29.32724571228028
2018-11-13,29.37442779541016
2018-11-14,28.80826187133789
2018-11-15,29.50653076171875
2018-11-16,29.58202362060547
2018-11-19,29.38386344909668
2018-11-20,29.39330101013184
2018-11-21,29.47822380065918
2018-11-23,29.39330101013184
2018-11-26,29.59145736694336
2018-11-27,29.20458030700684
2018-11-28,29.92171669006348
2018-11-29,29.42160987854004
2018-11-30,29.761308670043945
2018-12-03,29.638633728027344
2018-12-04,27.562705993652344
2018-12-06,27.67593765258789
2018-12-07,27.81747817993164
2018-12-10,27.4211654663086
2018-12-11,27.723115921020508
2018-12-12,28.308151245117188
2018-12-13,27.855222702026367
2018-12-14,27.317365646362305
2018-12-17,27.08146858215332
2018-12-18,26.38319396972656
2018-12-19,25.14707565307617
2018-12-20,25.033842086791992
2018-12-21,25.052711486816406
2018-12-24,24.760196685791016
2018-12-26,26.505868911743164
2018-12-27,25.89252662658692
2018-12-28,26.185039520263672
2018-12-31,26.20391273498535
2019-01-02,26.902183532714844
2019-01-03,26.798383712768555
2019-01-04,27.723115921020508
2019-01-07,27.84578895568848
2019-01-08,28.213790893554688
2019-01-09,28.35533142089844
2019-01-10,28.647851943969727
2019-01-11,28.77995491027832
2019-01-14,28.619543075561523
2019-01-15,28.836572647094727
2019-01-16,29.449914932250977
2019-01-17,29.440479278564453
2019-01-18,29.544279098510746
2019-01-22,28.940370559692383
2019-01-23,28.67615509033203
2019-01-24,28.572364807128903
2019-01-25,28.515745162963867
2019-01-28,28.41195297241211
2019-01-29,27.44947052001953
2019-01-30,27.48721694946289
2019-01-31,27.60045051574707
2019-02-01,28.27984619140625
2019-02-04,28.695030212402344
2019-02-05,28.42138671875
2019-02-06,28.515745162963867
2019-02-07,28.610639572143555
2019-02-08,28.534725189208984
2019-02-11,28.724515914916992
2019-02-12,28.96175003051757
2019-02-13,29.094602584838867
2019-02-14,28.8383846282959
2019-02-15,29.407752990722656
2019-02-19,29.882225036621094
2019-02-20,29.97711753845215
2019-02-21,29.986608505249023
2019-02-22,29.4172420501709
2019-02-25,29.29388236999512
2019-02-26,29.28439140319824
2019-02-27,29.36979866027832
2019-02-28,29.38877296447754
2019-03-01,29.4172420501709
2019-03-04,29.436222076416016
2019-03-05,29.379283905029297
2019-03-06,28.57268524169922
2019-03-07,28.117191314697266
2019-03-08,28.42085075378418
2019-03-11,28.98073005676269
2019-03-12,28.876344680786133
2019-03-13,28.94277000427246
2019-03-14,28.895322799682617
2019-03-15,28.75298118591309
2019-03-18,29.03766441345215
2019-03-19,28.38289451599121
2019-03-20,27.66169548034668
2019-03-21,28.04127311706543
2019-03-22,26.864585876464844
2019-03-25,27.16824722290039
2019-03-26,27.8989315032959
2019-03-27,27.965356826782227
2019-03-28,28.060253143310547
2019-03-29,27.8989315032959
2019-04-01,28.534725189208984
2019-04-02,28.45880699157715
2019-04-03,28.33544540405273
2019-04-04,28.468299865722656
2019-04-05,28.468299865722656
2019-04-08,28.45880699157715
2019-04-09,28.031787872314453
2019-04-10,28.39238548278809
2019-04-11,28.34493637084961
2019-04-12,28.40187644958496
2019-04-15,28.117191314697266
2019-04-16,28.35442543029785
2019-04-17,28.30698013305664
2019-04-18,28.050764083862305
2019-04-22,27.66169548034668
2019-04-23,28.13616943359375
2019-04-24,28.050764083862305
2019-04-25,27.766082763671875
2019-04-26,27.98434066772461
2019-04-29,28.126680374145508
2019-04-30,28.325952529907227
2019-05-01,28.221574783325195
2019-05-02,28.430339813232425
2019-05-03,28.629619598388672
2019-05-06,28.93328094482422
2019-05-07,28.629619598388672
2019-05-08,28.40187644958496
2019-05-09,28.344614028930664
2019-05-10,28.36369705200196
2019-05-13,27.495227813720703
2019-05-14,28.00104141235352
2019-05-15,27.67655563354492
2019-05-16,28.01058006286621
2019-05-17,27.73381996154785
2019-05-20,28.23008918762207
2019-05-21,28.516393661499023
2019-05-22,27.89606285095215
2019-05-23,27.32344055175781
2019-05-24,27.63838005065918
2019-05-28,27.43796730041504
2019-05-29,27.33298683166504
2019-05-30,27.06576538085937
2019-05-31,26.59812355041504
2019-06-03,26.77945137023925
2019-06-04,27.447507858276367
2019-06-05,27.428422927856445
2019-06-06,27.142114639282227
2019-06-07,27.05621910095215
2019-06-10,27.256635665893555
2019-06-11,27.22800636291504
2019-06-12,27.495227813720703
2019-06-13,28.106019973754883
2019-06-14,28.201454162597656
2019-06-17,28.1346492767334
2019-06-18,28.7072696685791
2019-06-19,28.42096328735352
2019-06-20,28.1346492767334
2019-06-21,27.810169219970703
2019-06-24,27.68610000610352
2019-06-25,27.810169219970703
2019-06-26,27.705188751220703
2019-06-27,28.029672622680664
2019-06-28,28.745445251464844
2019-07-01,29.42304229736328
2019-07-02,29.08901596069336
2019-07-03,29.050838470458984
2019-07-05,29.279890060424805
2019-07-08,28.726356506347656
2019-07-09,28.68818092346192
2019-07-10,28.23008918762207
2019-07-11,28.220542907714844
2019-07-12,28.487764358520508
2019-07-15,28.42096328735352
2019-07-16,28.144193649291992
2019-07-17,27.76244735717773
2019-07-18,27.88651657104492
2019-07-19,28.02012634277344
2019-07-22,27.981952667236328
2019-07-23,28.26826477050781
2019-07-24,29.00311851501465
2019-07-25,28.73590087890625
2019-07-26,29.27034568786621
2019-07-29,28.907690048217773
2019-07-30,29.94794273376465
2019-07-31,30.110185623168945
2019-08-01,29.5566520690918
2019-08-02,29.470762252807617
2019-08-05,28.774076461791992
2019-08-06,29.356239318847656
2019-08-07,29.28943252563477
2019-08-08,29.586933135986328
2019-08-09,29.567739486694336
2019-08-12,29.33741569519043
2019-08-13,29.44297981262207
2019-08-14,28.799991607666016
2019-08-15,29.00152587890625
2019-08-16,29.567739486694336
2019-08-19,29.740478515625
2019-08-20,29.481365203857425
2019-08-21,29.68289566040039
2019-08-22,29.270235061645508
2019-08-23,28.492897033691406
2019-08-26,28.713621139526367
2019-08-27,28.69442749023437
2019-08-28,29.08789825439453
2019-08-29,29.481365203857425
2019-08-30,29.29902648925781
2019-09-03,29.126283645629883
2019-09-04,29.24144554138184
2019-09-05,29.65410804748535
2019-09-06,29.279834747314453
2019-09-09,30.05717658996582
2019-09-10,30.43144989013672
2019-09-11,31.05524253845215
2019-09-12,31.13201332092285
2019-09-13,31.698225021362305
2019-09-16,31.71742057800293
2019-09-17,31.467906951904297
2019-09-18,31.51588630676269
2019-09-19,31.27596664428711
2019-09-20,31.15120506286621
2019-09-23,31.02645492553711
2019-09-24,30.45064163208008
2019-09-25,30.8633041381836
2019-09-26,30.39306259155273
2019-09-27,30.805723190307617
2019-09-30,30.75774002075196
2019-10-01,30.22991752624512
2019-10-02,29.98040008544922
2019-10-03,29.798059463500977
2019-10-04,30.037981033325195
2019-10-07,30.11475372314453
2019-10-08,29.798059463500977
2019-10-09,29.961206436157227
2019-10-10,30.15314102172852
2019-10-11,30.517820358276367
2019-10-14,30.35467338562012
2019-10-15,30.72895050048828
2019-10-16,30.632980346679688
2019-10-17,30.83451461791992
2019-10-18,30.920886993408203
2019-10-21,31.391128540039062
2019-10-22,31.45830345153809
2019-10-23,31.51588630676269
2019-10-24,31.045642852783203
2019-10-25,31.391128540039062
2019-10-28,31.77499771118164
2019-10-29,31.554277420043945
2019-10-30,32.0437126159668
2019-10-31,31.71742057800293
2019-11-01,31.97653007507324
2019-11-04,32.283634185791016
2019-11-05,32.48516845703125
2019-11-06,32.3700065612793
2019-11-07,32.68830490112305
2019-11-08,32.77511215209961
2019-11-11,32.67865753173828
2019-11-12,32.57255935668945
2019-11-13,32.292842864990234
2019-11-14,32.225318908691406
2019-11-15,32.54362106323242
2019-11-18,32.38929748535156
2019-11-19,32.68830490112305
2019-11-20,32.466461181640625
2019-11-21,32.32176971435547
2019-11-22,32.3121337890625
2019-11-25,32.52433395385742
2019-11-26,32.341068267822266
2019-11-27,32.495391845703125
2019-11-29,32.50503921508789
2019-12-02,32.26390838623047
2019-12-03,32.07099914550781
2019-12-04,32.331424713134766
2019-12-05,32.40858459472656
2019-12-06,32.61113739013672
2019-12-09,32.52433395385742
2019-12-10,32.56290817260742
2019-12-11,32.9005012512207
2019-12-12,33.51780700683594
2019-12-13,33.556392669677734
2019-12-16,33.80716323852539
2019-12-17,34.12547302246094
2019-12-18,34.192989349365234
2019-12-19,34.33766555786133
2019-12-20,34.40518569946289
2019-12-23,34.13511276245117
2019-12-24,34.24121856689453
2019-12-26,34.36660385131836
2019-12-27,34.41482925415039
2019-12-30,34.37624740600586
2019-12-31,34.356964111328125
2020-01-02,34.24121856689453
2020-01-03,34.09653091430664
2020-01-06,33.94220352172852
2020-01-07,33.79752731323242
2020-01-08,34.18334197998047
2020-01-09,34.192989349365234
2020-01-10,34.019371032714844
2020-01-13,34.202632904052734
2020-01-14,33.96149826049805
2020-01-15,34.019371032714844
2020-01-16,34.42447280883789
2020-01-17,34.2508544921875
2020-01-21,33.90362548828125
2020-01-22,33.884334564208984
2020-01-23,33.95185089111328
2020-01-24,33.81681823730469
2020-01-27,33.720359802246094
2020-01-28,34.077239990234375
2020-01-29,33.64319610595703
2020-01-30,34.019371032714844
2020-01-31,32.977664947509766
2020-02-03,33.267032623291016
2020-02-04,33.50815963745117
2020-02-05,34.12547302246094
2020-02-06,33.701072692871094
2020-02-07,33.410125732421875
2020-02-10,33.410125732421875
2020-02-11,33.44892501831055
2020-02-12,33.48770904541016
2020-02-13,33.64288330078125
2020-02-14,33.24525451660156
2020-02-18,33.10948181152344
2020-02-19,32.954315185546875
2020-02-20,33.235557556152344
2020-02-21,33.22586441040039
2020-02-24,32.314239501953125
2020-02-25,31.60627174377441
2020-02-26,31.41230773925781
2020-02-27,30.0545654296875
2020-02-28,28.948978424072266
2020-03-02,30.14184761047364
2020-03-03,29.230224609375
2020-03-04,29.53086853027344
2020-03-05,28.367090225219727
2020-03-06,28.25071144104004
2020-03-09,25.80677604675293
2020-03-10,26.825082778930664
2020-03-11,25.535228729248047
2020-03-12,23.49861717224121
2020-03-13,25.864967346191406
2020-03-16,24.16778945922852
2020-03-17,28.06644821166992
2020-03-18,25.874664306640625
2020-03-19,27.11602783203125
2020-03-20,24.47813034057617
2020-03-23,23.69258117675781
2020-03-24,24.943641662597656
2020-03-25,24.516923904418945
2020-03-26,26.3886661529541
2020-03-27,25.55462646484375
2020-03-30,26.631118774414062
2020-03-31,26.621421813964844
2020-04-01,25.65160751342773
2020-04-02,26.18500709533692
2020-04-03,24.943641662597656
2020-04-06,26.3013858795166
2020-04-07,25.82617378234864
2020-04-08,26.54383659362793
2020-04-09,28.357391357421875
2020-04-13,27.1063289642334
2020-04-14,26.54383659362793
2020-04-15,25.26367950439453
2020-04-16,24.953338623046875
2020-04-17,26.776592254638672
2020-04-20,26.757198333740234
2020-04-21,26.53413772583008
2020-04-22,26.378969192504883
2020-04-23,26.8056869506836
2020-04-24,26.92206382751465
2020-04-27,28.580446243286133
2020-04-28,28.91018486022949
2020-04-29,30.36490631103516
2020-04-30,28.832597732543945
2020-05-01,28.192522048950195
2020-05-04,27.785200119018555
2020-05-05,27.12572479248047
2020-05-06,26.57293128967285
2020-05-07,26.680355072021484
2020-05-08,27.99874687194824
2020-05-11,26.75848197937012
2020-05-12,25.440088272094727
2020-05-13,24.92249870300293
2020-05-14,25.166645050048828
2020-05-15,25.586578369140625
2020-05-18,27.54951858520508
2020-05-19,26.34831428527832
2020-05-20,28.18429946899414
2020-05-21,28.18429946899414
2020-05-22,28.145235061645508
2020-05-26,29.444095611572266
2020-05-27,31.52422332763672
2020-05-28,30.254663467407227
2020-05-29,30.254663467407227
2020-06-01,29.326908111572266
2020-06-02,29.209714889526367
2020-06-03,30.2058334350586
2020-06-04,30.27419662475586
2020-06-05,31.94415664672852
2020-06-08,32.02228927612305
2020-06-09,31.75860977172852
2020-06-10,30.40114974975586
2020-06-11,27.842493057250977
2020-06-12,28.389381408691406
2020-06-15,28.643295288085938
2020-06-16,29.5515193939209
2020-06-17,28.672595977783203
2020-06-18,29.0046329498291
2020-06-19,29.6003475189209
2020-06-22,29.31714057922364
2020-06-23,28.96556854248047
2020-06-24,28.135467529296875
2020-06-25,29.258543014526367
2020-06-26,28.545635223388672
2020-06-29,29.580820083618164
2020-06-30,30.37185478210449
2020-07-01,28.887439727783203
2020-07-02,28.85814476013184
2020-07-06,28.86791038513184
2020-07-07,28.04757499694824
2020-07-08,27.62764549255371
2020-07-09,26.77801322937012
2020-07-10,27.83272933959961
2020-07-13,28.067108154296875
2020-07-14,27.94015312194824
2020-07-15,29.18041610717773
2020-07-16,29.18041610717773
2020-07-17,28.653060913085938
2020-07-20,28.45774269104004
2020-07-21,29.883560180664062
2020-07-22,29.11205673217773
2020-07-23,29.463626861572266
2020-07-24,28.936267852783203
2020-07-27,28.45774269104004
2020-07-28,28.45774269104004
2020-07-29,28.604232788085938
2020-07-30,28.037811279296875
2020-07-31,27.774131774902344
2020-08-03,27.774131774902344
2020-08-04,27.61787796020508
2020-08-05,28.20383071899414
2020-08-06,28.135467529296875
2020-08-07,29.148033142089844
2020-08-10,29.25617218017578
2020-08-11,29.904998779296875
2020-08-12,29.59041404724121
2020-08-13,29.00057411193848
2020-08-14,29.17752456665039
2020-08-17,28.98091125488281
2020-08-18,28.3615779876709
2020-08-19,28.45005416870117
2020-08-20,28.489376068115234
2020-08-21,28.15513229370117
2020-08-24,28.872774124145508
2020-08-25,28.862943649291992
2020-08-26,28.30259323120117
2020-08-27,28.35174560546875
2020-08-28,28.2141170501709
2020-08-31,27.87004280090332
2020-09-01,27.702919006347656
2020-09-02,27.93885612487793
2020-09-03,28.22394561767578
2020-09-04,28.88260269165039
2020-09-08,28.066654205322266
2020-09-09,28.135469436645508
2020-09-10,28.233776092529297
2020-09-11,28.08631706237793
2020-09-14,28.52869987487793
2020-09-15,28.26326942443848
