Date,Adj Close
2017-12-08,47.42573165893555
2017-12-11,48.21083450317383
2017-12-12,47.264747619628906
2017-12-13,46.1106071472168
2017-12-14,46.18244171142578
2017-12-15,47.44306182861328
2017-12-18,49.01327133178711
2017-12-19,48.5699462890625
2017-12-20,48.740840911865234
2017-12-21,48.51546478271485
2017-12-22,48.36191177368164
2017-12-26,48.89934539794922
2017-12-27,48.83246994018555
2017-12-28,48.889442443847656
2017-12-29,47.92353820800781
2018-01-02,49.37239456176758
2018-01-03,52.62178039550781
2018-01-04,52.899169921875
2018-01-05,53.34743881225586
2018-01-08,54.98204040527344
2018-01-09,54.96718215942383
2018-01-10,55.39812088012695
2018-01-11,55.4971923828125
2018-01-12,55.224754333496094
2018-01-16,54.513954162597656
2018-01-17,55.65570068359375
2018-01-18,55.58635711669922
2018-01-19,56.990631103515625
2018-01-22,57.87727355957031
2018-01-23,59.17009353637695
2018-01-24,58.39984893798828
2018-01-25,58.53606796264648
2018-01-26,60.2647705078125
2018-01-29,61.13656234741211
2018-01-30,60.11370468139648
2018-01-31,60.87651824951172
2018-02-01,59.56389236450195
2018-02-02,57.83516693115234
2018-02-05,52.9264030456543
2018-02-06,55.86869430541992
2018-02-07,56.66617584228516
2018-02-08,53.872501373291016
2018-02-09,57.47852325439453
2018-02-12,56.47547149658203
2018-02-13,57.61474609375
2018-02-14,59.79173278808594
2018-02-15,61.04989242553711
2018-02-16,60.391090393066406
2018-02-20,61.68886184692383
2018-02-21,59.81402206420898
2018-02-22,60.009803771972656
2018-02-23,60.94655990600586
2018-02-26,61.10763549804688
2018-02-27,60.97877883911133
2018-02-28,59.97262573242188
2018-03-01,57.54646682739258
2018-03-02,58.61952209472656
2018-03-05,58.39896774291992
2018-03-06,60.01227569580078
2018-03-07,59.932987213134766
2018-03-08,59.7694206237793
2018-03-09,60.79787063598633
2018-03-12,61.89572143554688
2018-03-13,61.387691497802734
2018-03-14,61.6429443359375
2018-03-15,61.791629791259766
2018-03-16,62.07415008544922
2018-03-19,59.72480773925781
2018-03-20,61.851112365722656
2018-03-21,61.598331451416016
2018-03-22,59.935455322265625
2018-03-23,57.73481369018555
2018-03-26,60.58723068237305
2018-03-27,55.8885498046875
2018-03-28,54.85513305664063
2018-03-29,57.3928108215332
2018-04-02,54.7807846069336
2018-04-03,55.84641647338867
2018-04-04,56.06696701049805
2018-04-05,54.86256408691406
2018-04-06,53.09560775756836
2018-04-09,53.383079528808594
2018-04-10,56.480838775634766
2018-04-11,56.06696701049805
2018-04-12,58.13875961303711
2018-04-13,57.37051010131836
2018-04-16,57.36803817749024
2018-04-17,58.86734390258789
2018-04-18,58.577396392822266
2018-04-19,56.76087188720703
2018-04-20,56.67910003662109
2018-04-23,55.48211669921875
2018-04-24,54.817962646484375
2018-04-25,53.69285202026367
2018-04-26,55.81419372558594
2018-04-27,56.08928680419922
2018-04-30,55.734893798828125
2018-05-01,56.29000473022461
2018-05-02,56.08431625366211
2018-05-03,57.73977279663086
2018-05-04,59.24403762817383
2018-05-07,61.62807846069336
2018-05-08,62.05431365966797
2018-05-09,63.38759613037109
2018-05-10,64.46560668945312
2018-05-11,63.07782745361328
2018-05-14,63.28350830078125
2018-05-15,60.85486602783203
2018-05-16,60.96638488769531
2018-05-17,61.387691497802734
2018-05-18,60.94905090332031
2018-05-21,60.52774810791016
2018-05-22,60.14610290527344
2018-05-23,61.38349533081055
2018-05-24,61.42068862915039
2018-05-25,61.8149642944336
2018-05-29,61.64386367797852
2018-05-30,62.73495101928711
2018-05-31,62.53657913208008
2018-06-01,63.883060455322266
2018-06-04,65.67594146728516
2018-06-05,65.73048400878906
2018-06-06,65.75032043457031
2018-06-07,65.19237518310547
2018-06-08,65.03862762451172
2018-06-11,64.62699127197266
2018-06-12,65.1130142211914
2018-06-13,65.0683822631836
2018-06-14,66.1867446899414
2018-06-15,65.77760314941406
2018-06-18,65.73543548583984
2018-06-19,64.51542663574219
2018-06-20,65.04607391357422
2018-06-21,63.7566032409668
2018-06-22,62.22909164428711
2018-06-25,59.29554748535156
2018-06-26,60.00723648071289
2018-06-27,58.45243835449219
2018-06-28,59.727027893066406
2018-06-29,58.74504470825195
2018-07-02,60.06923675537109
2018-07-03,58.73016357421875
2018-07-05,60.19073867797852
2018-07-06,61.33141708374024
2018-07-09,61.80752944946289
2018-07-10,62.79941177368164
2018-07-11,61.38101196289063
2018-07-12,62.29851150512695
2018-07-13,61.82489013671875
2018-07-16,61.54714584350586
2018-07-17,62.908538818359375
2018-07-18,62.415069580078125
2018-07-19,62.49690628051758
2018-07-20,62.21421051025391
2018-07-23,61.84720230102539
2018-07-24,61.67362976074219
2018-07-25,62.45722198486328
2018-07-26,63.19370651245117
2018-07-27,62.494422912597656
2018-07-30,60.53791046142578
2018-07-31,60.71892547607422
2018-08-01,61.11816787719727
2018-08-02,62.147254943847656
2018-08-03,62.514259338378906
2018-08-06,62.99284362792969
2018-08-07,63.71693801879883
2018-08-08,64.08145141601562
2018-08-09,63.59543228149414
2018-08-10,63.18130493164063
2018-08-13,63.5111083984375
2018-08-14,64.82785034179688
2018-08-15,64.24512481689453
2018-08-16,63.83842849731445
2018-08-17,60.70900344848633
2018-08-20,61.4578857421875
2018-08-21,62.81679153442383
2018-08-22,65.17253112792969
2018-08-23,66.16939544677734
2018-08-24,67.50349426269531
2018-08-27,68.4160385131836
2018-08-28,68.03911590576172
2018-08-29,69.0960693359375
2018-08-30,68.92735290527344
2018-08-31,69.63944244384766
2018-09-04,70.38871765136719
2018-09-05,69.07870483398438
2018-09-06,67.66446685791016
2018-09-07,67.45109558105469
2018-09-10,68.16316986083984
2018-09-11,67.68431091308594
2018-09-12,66.54301452636719
2018-09-13,67.32209014892578
2018-09-14,68.5849609375
2018-09-17,67.96468353271484
2018-09-18,67.24269104003906
2018-09-19,67.48088073730469
2018-09-20,66.06665802001953
2018-09-21,65.364501953125
2018-09-24,65.92272186279297
2018-09-25,66.59513092041016
2018-09-26,66.2254409790039
2018-09-27,66.34452819824219
2018-09-28,69.72378540039062
2018-10-01,71.79302215576172
2018-10-02,71.07845306396484
2018-10-03,71.14049530029297
2018-10-04,69.2945556640625
2018-10-05,66.95487976074219
2018-10-08,65.94012451171875
2018-10-09,65.88304138183594
2018-10-10,60.95806503295898
2018-10-11,58.33802795410156
2018-10-12,61.16896057128906
2018-10-15,58.40006256103516
2018-10-16,60.99281311035156
2018-10-17,60.3055305480957
2018-10-18,59.429718017578125
2018-10-19,56.85929870605469
2018-10-22,57.36791610717773
2018-10-23,54.847129821777344
2018-10-24,49.47555541992188
2018-10-25,51.56711196899414
2018-10-26,49.19766998291016
2018-10-29,46.05411911010742
2018-10-30,50.36626434326172
2018-10-31,52.3089599609375
2018-11-01,54.115196228027344
2018-11-02,53.32373809814453
2018-11-05,52.54219055175781
2018-11-06,52.36602783203125
2018-11-07,53.04337310791016
2018-11-08,51.10811233520508
2018-11-09,51.02872085571289
2018-11-12,47.02670669555664
2018-11-13,49.45073699951172
2018-11-14,48.924747467041016
2018-11-15,50.21491622924805
2018-11-16,40.796669006347656
2018-11-19,35.90147399902344
2018-11-20,36.988189697265625
2018-11-21,35.90394973754883
2018-11-23,35.97589492797852
2018-11-26,37.97319030761719
2018-11-27,38.14189910888672
2018-11-28,39.71491622924805
2018-11-29,39.08160400390625
2018-11-30,40.589134216308594
2018-12-03,42.23078918457031
2018-12-04,39.01951217651367
2018-12-06,39.31257247924805
2018-12-07,36.660118103027344
2018-12-10,37.71564102172852
2018-12-11,36.80416488647461
2018-12-12,36.9804916381836
2018-12-13,36.97801208496094
2018-12-14,36.37202072143555
2018-12-17,35.65923309326172
2018-12-18,36.49372100830078
2018-12-19,34.40005111694336
2018-12-20,33.55315399169922
2018-12-21,32.17974090576172
2018-12-24,31.561328887939453
2018-12-26,33.05644226074219
2018-12-27,32.57710647583008
2018-12-28,33.19303894042969
2018-12-31,33.155784606933594
2019-01-02,33.831321716308594
2019-01-03,31.78732681274414
2019-01-04,33.82387161254883
2019-01-07,35.61452102661133
2019-01-08,34.72789001464844
2019-01-09,35.41087341308594
2019-01-10,36.06901931762695
2019-01-11,36.96310806274414
2019-01-14,37.36296463012695
2019-01-15,37.22139739990234
2019-01-16,36.96559143066406
2019-01-17,37.68086624145508
2019-01-18,38.97481155395508
2019-01-22,36.948204040527344
2019-01-23,37.07735443115234
2019-01-24,39.2008171081543
2019-01-25,39.77452850341797
2019-01-28,34.27587890625
2019-01-29,32.68389892578125
2019-01-30,34.12189865112305
2019-01-31,35.70145034790039
2019-02-01,35.94484329223633
2019-02-04,37.05004119873047
2019-02-05,37.24127578735352
2019-02-06,37.99877166748047
2019-02-07,36.61293029785156
2019-02-08,36.79919052124024
2019-02-11,36.37202072143555
2019-02-12,37.54426956176758
2019-02-13,37.96896362304688
2019-02-14,38.378753662109375
2019-02-15,39.07663345336914
2019-02-19,38.90278244018555
2019-02-20,39.37715148925781
2019-02-21,38.68671417236328
2019-02-22,39.536094665527344
2019-02-25,39.411922454833984
2019-02-26,39.01702880859375
2019-02-27,38.5973014831543
2019-02-28,38.35118103027344
2019-03-01,38.89564514160156
2019-03-04,38.97768783569336
2019-03-05,38.91305160522461
2019-03-06,37.8017463684082
2019-03-07,37.10810470581055
2019-03-08,37.4511947631836
2019-03-11,40.06163787841797
2019-03-12,40.40473556518555
2019-03-13,41.9212760925293
2019-03-14,41.16051483154297
2019-03-15,42.21712112426758
2019-03-18,42.00331497192383
2019-03-19,43.68394088745117
2019-03-20,43.35826110839844
2019-03-21,45.73004150390625
2019-03-22,44.12896347045898
2019-03-25,43.20412826538086
2019-03-26,43.97233581542969
2019-03-27,43.880348205566406
2019-03-28,44.06681060791016
2019-03-29,44.64110565185547
2019-04-01,45.31733322143555
2019-04-02,45.496341705322266
2019-04-03,46.893550872802734
2019-04-04,46.80405426025391
2019-04-05,47.47282791137695
2019-04-08,47.68164825439453
2019-04-09,47.05266189575195
2019-04-10,47.75872421264648
2019-04-11,47.61949920654297
2019-04-12,47.23912811279297
2019-04-15,45.918983459472656
2019-04-16,46.79161834716797
2019-04-17,46.56288528442383
2019-04-18,46.31676483154297
2019-04-22,46.85626602172852
2019-04-23,47.4032096862793
2019-04-24,47.52751541137695
2019-04-25,46.46842575073242
2019-04-26,44.2756462097168
2019-04-29,44.583927154541016
2019-04-30,44.999114990234375
2019-05-01,44.86734771728516
2019-05-02,45.543582916259766
2019-05-03,45.49882888793945
2019-05-06,44.71320343017578
2019-05-07,43.03755569458008
2019-05-08,43.23892593383789
2019-05-09,42.31159591674805
2019-05-10,41.97100067138672
2019-05-13,39.39286804199219
2019-05-14,40.2853889465332
2019-05-15,39.67380905151367
2019-05-16,39.82546615600586
2019-05-17,38.91554260253906
2019-05-20,37.7271614074707
2019-05-21,38.550071716308594
2019-05-22,37.83903503417969
2019-05-23,36.62580108642578
2019-05-24,36.08629989624024
2019-05-28,35.633827209472656
2019-05-29,34.89047622680664
2019-05-30,34.624149322509766
2019-05-31,33.715675354003906
2019-06-03,33.29753494262695
2019-06-04,35.592369079589844
2019-06-05,35.16426086425781
2019-06-06,35.78650665283203
2019-06-07,36.214603424072266
2019-06-10,36.943878173828125
2019-06-11,37.52132034301758
2019-06-12,36.38883972167969
2019-06-13,36.90156555175781
2019-06-14,36.00056076049805
2019-06-17,36.09762954711914
2019-06-18,38.05147933959961
2019-06-19,38.1112060546875
2019-06-20,38.35513305664063
2019-06-21,37.772708892822266
2019-06-24,37.99671936035156
2019-06-25,37.70301055908203
2019-06-26,39.639442443847656
2019-06-27,40.627567291259766
2019-06-28,40.87647247314453
2019-07-01,41.35932159423828
2019-07-02,40.37866973876953
2019-07-03,40.50809097290039
2019-07-05,39.88086700439453
2019-07-08,39.12919998168945
2019-07-09,39.154090881347656
2019-07-10,39.83855438232422
2019-07-11,41.38670349121094
2019-07-12,41.717735290527344
2019-07-15,41.633113861083984
2019-07-16,41.585819244384766
2019-07-17,42.24042510986328
2019-07-18,42.35740280151367
2019-07-19,41.92432022094727
2019-07-22,42.64114761352539
2019-07-23,43.72135543823242
2019-07-24,44.46805191040039
2019-07-25,43.15388488769531
2019-07-26,43.57451629638672
2019-07-29,43.51228713989258
2019-07-30,43.66909408569336
2019-07-31,41.9940185546875
2019-08-01,41.04819869995117
2019-08-02,40.11981201171875
2019-08-05,37.531280517578125
2019-08-06,37.9195556640625
2019-08-07,38.302860260009766
2019-08-08,39.39054489135742
2019-08-09,38.37504196166992
2019-08-12,37.69554901123047
2019-08-13,38.84048461914063
2019-08-14,37.35206985473633
2019-08-15,37.02850341796875
2019-08-16,39.71410751342773
2019-08-19,42.50674057006836
2019-08-20,41.78244400024414
2019-08-21,42.618751525878906
2019-08-22,42.68096923828125
2019-08-23,40.43093490600586
2019-08-26,41.180118560791016
2019-08-27,40.27164459228516
2019-08-28,40.1670036315918
2019-08-29,41.607051849365234
2019-08-30,41.7341194152832
2019-09-03,40.90198516845703
2019-09-04,42.04554748535156
2019-09-05,44.78115081787109
2019-09-06,44.50958251953125
2019-09-09,44.97050476074219
2019-09-10,45.63820266723633
2019-09-11,45.92472076416016
2019-09-12,45.90977478027344
2019-09-13,45.32926940917969
2019-09-16,44.89824676513672
2019-09-17,45.11251449584961
2019-09-18,44.8409423828125
2019-09-19,44.08354949951172
2019-09-20,43.02468490600586
2019-09-23,43.560340881347656
2019-09-24,42.984825134277344
2019-09-25,44.40494155883789
2019-09-26,44.18320083618164
2019-09-27,42.7929801940918
2019-09-30,43.36850357055664
2019-10-01,43.3510627746582
2019-10-02,43.11188507080078
2019-10-03,45.172306060791016
2019-10-04,45.33674621582031
2019-10-07,45.92472076416016
2019-10-08,44.155799865722656
2019-10-09,45.0228271484375
2019-10-10,45.600833892822266
2019-10-11,46.33830261230469
2019-10-14,46.47283554077149
2019-10-15,48.924415588378906
2019-10-16,48.38626480102539
2019-10-17,48.40619659423828
2019-10-18,47.45944595336914
2019-10-21,48.834720611572266
2019-10-22,48.73506164550781
2019-10-23,48.605506896972656
2019-10-24,49.0464973449707
2019-10-25,50.959922790527344
2019-10-28,51.52049255371094
2019-10-29,50.55630493164063
2019-10-30,50.57623672485352
2019-10-31,50.08293533325195
2019-11-01,50.47409439086914
2019-11-04,52.444820404052734
2019-11-05,52.223087310791016
2019-11-06,51.72977828979492
2019-11-07,51.90666961669922
2019-11-08,51.76715087890625
2019-11-11,51.86680603027344
2019-11-12,52.223087310791016
2019-11-13,51.96397399902344
2019-11-14,52.26792526245117
2019-11-15,50.87271881103516
2019-11-18,52.8882942199707
2019-11-19,51.81947708129883
2019-11-20,52.61423110961914
2019-11-21,52.36508941650391
2019-11-22,52.54198455810547
2019-11-25,55.113162994384766
2019-11-26,54.06425857543945
2019-11-27,54.41332244873047
2019-11-29,54.03932189941406
2019-12-02,52.17185974121094
2019-12-03,51.77542495727539
2019-12-04,52.2142448425293
2019-12-05,52.044700622558594
2019-12-06,52.89989471435547
2019-12-09,52.89989471435547
2019-12-10,53.35118103027344
2019-12-11,54.18892288208008
2019-12-12,55.86690139770508
2019-12-13,55.84695816040039
2019-12-16,56.13616943359375
2019-12-17,56.91905975341797
2019-12-18,57.22323989868164
2019-12-19,58.70674133300781
2019-12-20,59.68161010742188
2019-12-23,59.54448699951172
2019-12-24,59.49461364746094
2019-12-26,59.63673400878906
2019-12-27,59.05828857421875
2019-12-30,57.92385482788086
2019-12-31,58.66685485839844
2020-01-02,59.816253662109375
2020-01-03,58.85883331298828
2020-01-06,59.10566329956055
2020-01-07,59.82122802734375
2020-01-08,59.93343734741211
2020-01-09,60.59165954589844
2020-01-10,60.91578674316406
2020-01-13,62.82563400268555
2020-01-14,61.6537971496582
2020-01-15,61.22745132446289
2020-01-16,62.065185546875
2020-01-17,62.15244674682617
2020-01-21,61.818355560302734
2020-01-22,62.35939025878906
2020-01-23,63.045040130615234
2020-01-24,62.45164489746094
2020-01-27,59.888553619384766
2020-01-28,61.82583618164063
2020-01-29,61.219970703125
2020-01-30,61.28728485107422
2020-01-31,58.94858932495117
2020-02-03,59.92097091674805
2020-02-04,61.616397857666016
2020-02-05,62.52145767211914
2020-02-06,63.3916130065918
2020-02-07,62.728397369384766
2020-02-10,65.56575012207031
2020-02-11,66.7924575805664
2020-02-12,67.95182037353516
2020-02-13,67.51300048828125
2020-02-14,72.25272369384766
2020-02-18,73.94316864013672
2020-02-19,78.46348571777344
2020-02-20,76.96751403808594
2020-02-21,73.3198471069336
2020-02-24,68.13632202148438
2020-02-25,65.33637237548828
2020-02-26,66.73260498046875
2020-02-27,63.01789093017578
2020-02-28,67.3762435913086
2020-03-02,68.96292877197266
2020-03-03,66.33344268798828
2020-03-04,70.97870635986328
2020-03-05,68.1795654296875
2020-03-06,66.37086486816406
2020-03-09,61.23164367675781
2020-03-10,65.1334457397461
2020-03-11,61.48859405517578
2020-03-12,53.96437072753906
2020-03-13,60.08403778076172
2020-03-16,48.99728393554688
2020-03-17,54.2038688659668
2020-03-18,50.59893035888672
2020-03-19,53.13112258911133
2020-03-20,51.32989883422852
2020-03-23,53.06126403808594
2020-03-24,62.1646728515625
2020-03-25,61.27653884887695
2020-03-26,64.17547607421875
2020-03-27,63.05031967163086
2020-03-30,66.25859832763672
2020-03-31,65.76213836669922
2020-04-01,60.640380859375
2020-04-02,63.73388671875
2020-04-03,60.84994125366211
2020-04-06,66.95964050292969
2020-04-07,64.62202453613281
2020-04-08,66.597900390625
2020-04-09,65.59998321533203
2020-04-13,67.32137298583984
2020-04-14,70.83900451660156
2020-04-15,70.06312561035156
2020-04-16,73.52086639404297
2020-04-17,72.92711639404297
2020-04-20,71.61237335205078
2020-04-21,67.2365493774414
2020-04-22,71.38785552978516
2020-04-23,70.8539810180664
2020-04-24,72.24604797363281
2020-04-27,74.11463165283203
2020-04-28,72.6876220703125
2020-04-29,74.45890045166016
2020-04-30,72.91715240478516
2020-05-01,70.54711151123047
2020-05-04,72.67015838623047
2020-05-05,73.28135681152344
2020-05-06,74.29175567626953
2020-05-07,76.05804443359375
2020-05-08,77.96156311035156
2020-05-11,80.48628234863281
2020-05-12,77.86177825927734
2020-05-13,77.63726043701172
2020-05-14,80.13700103759766
2020-05-15,84.72986602783203
2020-05-18,87.31945037841797
2020-05-19,87.87080383300781
2020-05-20,89.51235961914062
2020-05-21,87.56893157958984
2020-05-22,90.07366943359376
2020-05-26,86.9951171875
2020-05-27,85.07415008544922
2020-05-28,84.69245910644531
2020-05-29,88.56932830810547
2020-06-01,87.87828063964844
2020-06-02,88.06787872314453
2020-06-03,87.51154327392578
2020-06-04,87.52153778076172
2020-06-05,89.05400848388672
2020-06-08,87.9059066772461
2020-06-09,90.31195068359376
2020-06-10,93.51421356201172
2020-06-11,87.81854248046875
2020-06-12,89.1788101196289
2020-06-15,91.58736419677734
2020-06-16,90.53658294677734
2020-06-17,92.20884704589844
2020-06-18,92.02914428710938
2020-06-19,92.46092987060548
2020-06-22,95.1115951538086
2020-06-23,94.34534454345705
2020-06-24,92.20384979248048
2020-06-25,94.74468994140624
2020-06-26,91.4001693725586
2020-06-29,91.84943389892578
2020-06-30,94.82205963134766
2020-07-01,95.14403533935548
2020-07-02,95.9651870727539
2020-07-06,98.23147583007812
2020-07-07,98.5559310913086
2020-07-08,101.99281311035156
2020-07-09,104.91800689697266
2020-07-10,104.62100982666016
2020-07-13,100.35799407958984
2020-07-14,103.60016632080078
2020-07-15,102.1051254272461
2020-07-16,101.18163299560548
2020-07-17,101.8480453491211
2020-07-20,104.93548583984376
2020-07-21,103.115966796875
2020-07-22,104.21666717529295
2020-07-23,101.13172912597656
2020-07-24,101.77816009521484
2020-07-27,104.04442596435548
2020-07-28,101.98780822753906
2020-07-29,104.48371887207033
2020-07-30,105.96629333496094
2020-07-31,105.97378540039062
2020-08-03,109.92230987548828
2020-08-04,112.09374237060548
2020-08-05,112.68278503417967
2020-08-06,113.16949462890624
2020-08-07,111.8117218017578
2020-08-10,111.46727752685548
2020-08-11,108.32243347167967
2020-08-12,114.21526336669922
2020-08-13,114.24273681640624
2020-08-14,115.45074462890624
2020-08-17,123.16809844970705
2020-08-18,122.4068374633789
2020-08-19,121.18635559082033
2020-08-20,121.21131134033205
2020-08-21,126.62742614746094
2020-08-24,126.99433135986328
2020-08-25,127.29132843017578
2020-08-26,127.52095794677734
2020-08-27,126.0758285522461
2020-08-28,131.26231384277344
2020-08-31,133.52610778808594
2020-09-01,138.0251007080078
2020-09-02,143.27305603027344
2020-09-03,129.98086547851562
2020-09-04,126.0561294555664
2020-09-08,118.97061920166016
2020-09-09,126.97988891601562
2020-09-10,122.9527816772461
2020-09-11,121.48225402832033
2020-09-14,128.55030822753906
2020-09-15,129.73619079589844
2020-09-16,124.97756958007812
