Date,Adj Close
2017-11-30,86.1304931640625
2017-12-01,86.80457305908203
2017-12-04,88.83613586425781
2017-12-05,87.91864776611328
2017-12-06,87.88121032714844
2017-12-07,89.00465393066406
2017-12-08,89.67871856689453
2017-12-11,89.84722900390625
2017-12-12,90.0719223022461
2017-12-13,88.67696380615234
2017-12-14,88.05907440185547
2017-12-15,90.16554260253906
2017-12-18,92.97412872314452
2017-12-19,92.44051361083984
2017-12-20,92.3000717163086
2017-12-21,93.17073059082033
2017-12-22,94.08822631835938
2017-12-26,93.54521942138672
2017-12-27,93.38607788085938
2017-12-28,93.90099334716795
2017-12-29,93.22692108154295
2018-01-02,93.25499725341795
2018-01-03,93.0958480834961
2018-01-04,94.94953155517578
2018-01-05,94.95886993408205
2018-01-08,94.36907196044922
2018-01-09,95.20230865478516
2018-01-10,96.559814453125
2018-01-11,97.75813293457033
2018-01-12,98.70370483398438
2018-01-16,97.75813293457033
2018-01-17,97.73004150390624
2018-01-18,96.81256866455078
2018-01-19,97.7206802368164
2018-01-22,98.7598648071289
2018-01-23,98.96585083007812
2018-01-24,98.54454803466795
2018-01-25,97.60834503173828
2018-01-26,98.20751190185548
2018-01-29,97.9266357421875
2018-01-30,96.86872863769533
2018-01-31,97.32746124267578
2018-02-01,98.03897857666016
2018-02-02,95.08995056152344
2018-02-05,90.8115234375
2018-02-06,92.15966033935548
2018-02-07,91.8600616455078
2018-02-08,85.94326782226562
2018-02-09,86.52625274658203
2018-02-12,89.50699615478516
2018-02-13,89.61981964111328
2018-02-14,91.56624603271484
2018-02-15,92.77924346923828
2018-02-16,93.587890625
2018-02-20,92.581787109375
2018-02-21,91.5756378173828
2018-02-22,90.89864349365234
2018-02-23,93.12714385986328
2018-02-26,94.73504638671876
2018-02-27,93.3246078491211
2018-02-28,92.08340454101562
2018-03-01,90.74819946289062
2018-03-02,90.94566345214844
2018-03-05,92.05521392822266
2018-03-06,92.18684387207033
2018-03-07,91.80132293701172
2018-03-08,92.29026794433594
2018-03-09,94.7726821899414
2018-03-12,94.4623794555664
2018-03-13,92.92028045654295
2018-03-14,91.3969955444336
2018-03-15,92.1962432861328
2018-03-16,93.42803955078124
2018-03-19,92.76042938232422
2018-03-20,92.77924346923828
2018-03-21,92.31849670410156
2018-03-22,88.9992446899414
2018-03-23,86.87417602539062
2018-03-26,89.39418029785156
2018-03-27,88.03072357177734
2018-03-28,88.64192962646484
2018-03-29,90.0993881225586
2018-04-02,88.15296936035156
2018-04-03,89.74207305908203
2018-04-04,90.59774780273438
2018-04-05,91.69790649414062
2018-04-06,89.06504821777344
2018-04-09,89.79849243164062
2018-04-10,91.0396728515625
2018-04-11,89.65744018554688
2018-04-12,91.09609985351562
2018-04-13,90.63534545898438
2018-04-16,91.11490631103516
2018-04-17,91.66028594970705
2018-04-18,91.340576171875
2018-04-19,92.47833251953124
2018-04-20,92.13042449951172
2018-04-23,91.67908477783205
2018-04-24,91.60386657714844
2018-04-25,87.2220687866211
2018-04-26,86.18775177001953
2018-04-27,86.24415588378906
2018-04-30,85.20984649658203
2018-05-01,84.3165512084961
2018-05-02,83.8558120727539
2018-05-03,82.67102813720703
2018-05-04,83.74296569824219
2018-05-07,83.611328125
2018-05-08,84.7961196899414
2018-05-09,86.61089324951172
2018-05-10,87.13743591308594
2018-05-11,87.47742462158203
2018-05-14,88.00627136230469
2018-05-15,89.38506317138672
2018-05-16,90.42388153076172
2018-05-17,91.35879516601562
2018-05-18,91.06605529785156
2018-05-21,91.16991424560548
2018-05-22,91.35879516601562
2018-05-23,90.34831237792967
2018-05-24,90.02723693847656
2018-05-25,89.5361557006836
2018-05-29,86.56138610839844
2018-05-30,88.0251693725586
2018-05-31,88.77119445800781
2018-06-01,89.49838256835938
2018-06-04,90.13111114501952
2018-06-05,89.10173797607422
2018-06-06,91.0943832397461
2018-06-07,91.37767791748048
2018-06-08,91.57601165771484
2018-06-11,90.90550231933594
2018-06-12,90.9149398803711
2018-06-13,90.6694107055664
2018-06-14,90.92438507080078
2018-06-15,91.84988403320312
2018-06-18,92.01042938232422
2018-06-19,90.98104095458984
2018-06-20,90.37665557861328
2018-06-21,89.96113586425781
2018-06-22,89.72504425048828
2018-06-25,89.2245101928711
2018-06-26,88.52567291259766
2018-06-27,87.19410705566406
2018-06-28,87.30741882324219
2018-06-29,86.78802490234375
2018-07-02,88.56344604492188
2018-07-03,87.77018737792969
2018-07-05,87.5057601928711
2018-07-06,87.73240661621094
2018-07-09,91.1888198852539
2018-07-10,90.6694107055664
2018-07-11,90.01779174804688
2018-07-12,89.9422378540039
2018-07-13,89.32840728759766
2018-07-16,90.57498168945312
2018-07-17,90.6410903930664
2018-07-18,91.6893310546875
2018-07-19,90.06501770019531
2018-07-20,91.82154083251952
2018-07-23,93.82361602783205
2018-07-24,93.4552993774414
2018-07-25,93.41754150390624
2018-07-26,91.11326599121094
2018-07-27,89.21507263183594
2018-07-30,88.55400085449219
2018-07-31,89.07341003417969
2018-08-01,89.89501190185547
2018-08-02,90.44276428222656
2018-08-03,91.6850814819336
2018-08-06,91.5428237915039
2018-08-07,92.28253173828124
2018-08-08,92.58599853515624
2018-08-09,92.57649993896484
2018-08-10,91.13504028320312
2018-08-13,90.86001586914062
2018-08-14,92.74723052978516
2018-08-15,92.23511505126952
2018-08-16,93.80935668945312
2018-08-17,94.0464324951172
2018-08-20,94.72923278808594
2018-08-21,95.29822540283205
2018-08-22,95.26028442382812
2018-08-23,94.3973159790039
2018-08-24,94.32144165039062
2018-08-27,95.68704986572266
2018-08-28,95.34564971923828
2018-08-29,94.9663314819336
2018-08-30,94.12230682373048
2018-08-31,93.97056579589844
2018-09-04,94.67233276367188
2018-09-05,94.6913070678711
2018-09-06,93.07910919189452
2018-09-07,93.28776550292967
2018-09-10,93.3825912475586
2018-09-11,93.53431701660156
2018-09-12,92.37737274169922
2018-09-13,91.9885482788086
2018-09-14,92.92739868164062
2018-09-17,92.08338165283205
2018-09-18,92.01698303222656
2018-09-19,93.84727478027344
2018-09-20,94.13176727294922
2018-09-21,93.89469909667967
2018-09-24,92.58599853515624
2018-09-25,92.43427276611328
2018-09-26,91.22039031982422
2018-09-27,90.52810668945312
2018-09-28,90.02548217773438
2018-10-01,90.04443359375
2018-10-02,90.594482421875
2018-10-03,91.73249816894533
2018-10-04,91.6376495361328
2018-10-05,91.09711456298828
2018-10-08,91.447998046875
2018-10-09,91.04020690917967
2018-10-10,88.73574829101562
2018-10-11,86.24163055419922
2018-10-12,86.099365234375
2018-10-15,85.87178802490234
2018-10-16,86.89598083496094
2018-10-17,86.75374603271484
2018-10-18,85.68211364746094
2018-10-19,86.89598083496094
2018-10-22,83.96561431884766
2018-10-23,82.54312896728516
2018-10-24,81.4240951538086
2018-10-25,83.70957946777344
2018-10-26,81.31976318359375
2018-10-29,81.99308776855469
2018-10-30,83.30180358886719
2018-10-31,84.68635559082031
2018-11-01,84.68635559082031
2018-11-02,82.76123809814453
2018-11-05,83.50094604492188
2018-11-06,84.57256317138672
2018-11-07,85.8623046875
2018-11-08,86.54812622070312
2018-11-09,86.10995483398438
2018-11-12,84.89070129394531
2018-11-13,85.63370513916016
2018-11-14,84.7001953125
2018-11-15,84.9288101196289
2018-11-16,83.4809341430664
2018-11-19,83.56668090820312
2018-11-20,81.92829895019531
2018-11-21,82.33788299560547
2018-11-23,81.5663070678711
2018-11-26,83.79528045654297
2018-11-27,84.0048599243164
2018-11-28,86.1194839477539
2018-11-29,84.6525650024414
2018-11-30,85.42414093017578
2018-12-03,86.17664337158203
2018-12-04,80.86144256591797
2018-12-06,80.59473419189453
2018-12-07,78.7468032836914
2018-12-10,78.53723907470703
2018-12-11,77.49897003173828
2018-12-12,78.1467056274414
2018-12-13,76.57498931884766
2018-12-14,74.9937744140625
2018-12-17,73.2601547241211
2018-12-18,72.59336853027344
2018-12-19,71.12644958496094
2018-12-20,70.95498657226562
2018-12-21,68.95465087890625
2018-12-24,67.42105102539062
2018-12-26,70.87879180908203
2018-12-27,71.43125915527344
2018-12-28,71.11693572998047
2018-12-31,72.0027847290039
2019-01-02,73.59353637695312
2019-01-03,72.54573822021484
2019-01-04,75.76535034179688
2019-01-07,76.18445587158203
2019-01-08,76.22254943847656
2019-01-09,76.74644470214844
2019-01-10,76.15587615966797
2019-01-11,77.09890747070312
2019-01-14,77.53706359863281
2019-01-15,77.65137481689453
2019-01-16,79.65170288085938
2019-01-17,79.6802978515625
2019-01-18,80.9376449584961
2019-01-22,79.44215393066406
2019-01-23,74.48892974853516
2019-01-24,76.37496185302734
2019-01-25,75.84154510498047
2019-01-28,75.70818328857422
2019-01-29,75.78439331054688
2019-01-30,77.04174041748047
2019-01-31,76.76549530029297
2019-02-01,77.04174041748047
2019-02-04,77.52754211425781
2019-02-05,77.0226821899414
2019-02-06,76.33686065673828
2019-02-07,75.27954864501953
2019-02-08,74.51363372802734
2019-02-11,74.71468353271484
2019-02-12,76.39010620117188
2019-02-13,76.58158874511719
2019-02-14,76.21778106689453
2019-02-15,78.0942611694336
2019-02-19,78.69741821289062
2019-02-20,79.19527435302734
2019-02-21,78.57295989990234
2019-02-22,77.74005126953125
2019-02-25,77.9506607055664
2019-02-26,77.45281982421875
2019-02-27,78.75486755371094
2019-02-28,80.01861572265625
2019-03-01,80.66966247558594
2019-03-04,79.7601089477539
2019-03-05,79.43461608886719
2019-03-06,78.99422454833984
2019-03-07,77.81661987304688
2019-03-08,77.90280151367188
2019-03-11,79.3197250366211
2019-03-12,79.41545867919922
2019-03-13,80.17179870605469
2019-03-14,79.66438293457031
2019-03-15,80.73664855957031
2019-03-18,81.2823715209961
2019-03-19,80.81324768066406
2019-03-20,79.41545867919922
2019-03-21,79.3580093383789
2019-03-22,76.5911636352539
2019-03-25,75.97843170166016
2019-03-26,77.22303771972656
2019-03-27,76.6581802368164
2019-03-28,77.51024627685547
2019-03-29,78.20914459228516
2019-04-01,80.88026428222656
2019-04-02,81.07174682617188
2019-04-03,81.67489624023438
2019-04-04,83.00567626953125
2019-04-05,82.8525161743164
2019-04-08,82.37379455566406
2019-04-09,81.47384643554688
2019-04-10,81.98126983642578
2019-04-11,82.57484436035156
2019-04-12,84.08753204345703
2019-04-15,83.1780014038086
2019-04-16,84.16411590576172
2019-04-17,84.17369079589844
2019-04-18,84.3555908203125
2019-04-22,83.87689208984375
2019-04-23,84.43218231201172
2019-04-24,84.04922485351562
2019-04-25,84.29814910888672
2019-04-26,89.73611450195312
2019-04-29,88.4436264038086
2019-04-30,88.87447357177734
2019-05-01,88.63512420654297
2019-05-02,88.96063232421875
2019-05-03,90.24353790283205
2019-05-06,89.6212387084961
2019-05-07,87.69689178466797
2019-05-08,86.37568664550781
2019-05-09,86.35652160644531
2019-05-10,86.92391204833984
2019-05-13,84.18319702148438
2019-05-14,85.83724212646484
2019-05-15,85.95263671875
2019-05-16,87.49128723144531
2019-05-17,87.06815338134766
2019-05-20,87.87594604492188
2019-05-21,88.66450500488281
2019-05-22,87.76055145263672
2019-05-23,85.82762908935547
2019-05-24,87.29894256591797
2019-05-28,85.3468017578125
2019-05-29,86.01033782958984
2019-05-30,84.96212768554688
2019-05-31,82.57723236083984
2019-06-03,83.7408447265625
2019-06-04,86.47193908691406
2019-06-05,86.45269012451172
2019-06-06,86.89506530761719
2019-06-07,86.79889678955078
2019-06-10,86.96237182617188
2019-06-11,87.83747100830078
2019-06-12,87.07778930664062
2019-06-13,87.28935241699219
2019-06-14,87.09700775146484
2019-06-17,86.50077819824219
2019-06-18,87.78939819335938
2019-06-19,87.0104751586914
2019-06-20,88.11634826660156
2019-06-21,88.01057434082031
2019-06-24,85.31793975830078
2019-06-25,85.41410827636719
2019-06-26,85.95263671875
2019-06-27,85.90457153320312
2019-06-28,87.260498046875
2019-07-01,88.5106430053711
2019-07-02,87.606689453125
2019-07-03,89.42420959472656
2019-07-05,88.9914779663086
2019-07-08,88.27985382080078
2019-07-09,88.75106048583984
2019-07-10,86.7027359008789
2019-07-11,87.23165130615234
2019-07-12,87.57784271240234
2019-07-15,86.30844116210938
2019-07-16,86.48155975341797
2019-07-17,84.80828857421875
2019-07-18,85.35640716552734
2019-07-19,87.1739501953125
2019-07-22,88.20291137695312
2019-07-23,90.7224349975586
2019-07-24,93.2035140991211
2019-07-25,92.22264099121094
2019-07-26,94.31903839111328
2019-07-29,93.2035140991211
2019-07-30,87.71246337890625
2019-07-31,88.87606048583984
2019-08-01,87.79902648925781
2019-08-02,86.78485107421875
2019-08-05,83.6650390625
2019-08-06,85.28772735595703
2019-08-07,84.94964599609375
2019-08-08,85.73201751708984
2019-08-09,84.71784210205078
2019-08-12,82.7667465209961
2019-08-13,84.23490142822266
2019-08-14,80.6031723022461
2019-08-15,80.81565856933594
2019-08-16,82.5832290649414
2019-08-19,84.00308990478516
2019-08-20,82.31278991699219
2019-08-21,83.08549499511719
2019-08-22,82.8053970336914
2019-08-23,80.27476501464844
2019-08-26,81.40485382080078
2019-08-27,80.27476501464844
2019-08-28,81.70427703857422
2019-08-29,83.27867126464844
2019-08-30,83.6650390625
2019-09-03,82.43834686279297
2019-09-04,83.02753448486328
2019-09-05,85.30703735351562
2019-09-06,85.18148040771484
2019-09-09,87.85697937011719
2019-09-10,88.69730377197266
2019-09-11,88.94841766357422
2019-09-12,89.7404556274414
2019-09-13,90.4262237548828
2019-09-16,91.12165832519533
2019-09-17,90.62905883789062
2019-09-18,90.69668579101562
2019-09-19,90.0881576538086
2019-09-20,89.57624816894531
2019-09-23,89.6824951171875
2019-09-24,88.23367309570312
2019-09-25,88.17571258544922
2019-09-26,88.02117156982422
2019-09-27,88.2239990234375
2019-09-30,87.87629699707031
2019-10-01,86.03144836425781
2019-10-02,83.30764770507812
2019-10-03,82.9019775390625
2019-10-04,84.34114837646484
2019-10-07,83.91614532470703
2019-10-08,81.52076721191406
2019-10-09,82.7667465209961
2019-10-10,84.06104278564453
2019-10-11,85.78997802734375
2019-10-14,85.58714294433594
2019-10-15,87.0552749633789
2019-10-16,86.87177276611328
2019-10-17,86.93938446044922
2019-10-18,86.73654174804688
2019-10-21,88.20469665527344
2019-10-22,89.01603698730469
2019-10-23,89.62454223632812
2019-10-24,88.84219360351562
2019-10-25,90.06884765625
2019-10-28,91.92334747314452
2019-10-29,91.2375717163086
2019-10-30,91.30518341064452
2019-10-31,90.06884765625
2019-11-01,92.00062561035156
2019-11-04,92.88922882080078
2019-11-05,93.98068237304688
2019-11-06,93.72955322265624
2019-11-07,94.36703491210938
2019-11-08,94.32825469970705
2019-11-11,94.08578491210938
2019-11-12,94.27975463867188
2019-11-13,93.4068832397461
2019-11-14,93.72693634033205
2019-11-15,94.44461822509766
2019-11-18,94.27005004882812
2019-11-19,94.14396667480467
2019-11-20,93.60086059570312
2019-11-21,93.85301971435548
2019-11-22,95.1429214477539
2019-11-25,96.84986877441406
2019-11-26,96.22916412353516
2019-11-27,97.22811126708984
2019-11-29,96.99535369873048
2019-12-02,96.2388687133789
2019-12-03,95.2108154296875
2019-12-04,96.25824737548828
2019-12-05,96.56861877441406
2019-12-06,98.32405090332033
2019-12-09,99.12903594970705
2019-12-10,99.33271026611328
2019-12-11,98.37255859375
2019-12-12,100.89417266845705
2019-12-13,101.22393035888672
2019-12-16,100.2152862548828
2019-12-17,101.19483947753906
2019-12-18,101.03966522216795
2019-12-19,100.26376342773438
2019-12-20,100.25408935546876
2019-12-23,99.82733917236328
2019-12-24,99.84673309326172
2019-12-26,100.36075592041016
2019-12-27,99.89522552490234
2019-12-30,99.54606628417967
2019-12-31,99.80793762207033
2020-01-02,100.4868392944336
2020-01-03,98.92536926269533
2020-01-06,98.0331039428711
2020-01-07,97.0632553100586
2020-01-08,98.09129333496094
2020-01-09,99.41999053955078
2020-01-10,98.48895263671876
2020-01-13,98.83808135986328
2020-01-14,99.4684829711914
2020-01-15,99.25511932373048
2020-01-16,99.81764221191406
2020-01-17,100.9911651611328
2020-01-21,99.10963439941406
2020-01-22,103.5418930053711
2020-01-23,102.83390045166016
2020-01-24,101.1560516357422
2020-01-27,98.1106948852539
2020-01-28,98.96416473388672
2020-01-29,98.14946746826172
2020-01-30,99.09024810791016
2020-01-31,96.79168701171876
2020-02-03,96.74319458007812
2020-02-04,98.63440704345705
2020-02-05,101.58277893066406
2020-02-06,100.39954376220705
2020-02-07,99.11438751220705
2020-02-10,99.26041412353516
2020-02-11,99.69855499267578
2020-02-12,100.08798217773438
2020-02-13,100.06851959228516
2020-02-14,99.93222045898438
2020-02-18,100.31192779541016
2020-02-19,101.39264678955078
2020-02-20,100.80847930908205
2020-02-21,98.48152923583984
2020-02-24,95.64830017089844
2020-02-25,90.33234405517578
2020-02-26,90.37126922607422
2020-02-27,86.81756591796875
2020-02-28,85.93158721923828
2020-03-02,89.05689239501953
2020-03-03,84.14012145996094
2020-03-04,86.97335815429688
2020-03-05,82.8354721069336
2020-03-06,80.11906433105469
2020-03-09,71.14231872558594
2020-03-10,76.28301239013672
2020-03-11,69.53584289550781
2020-03-12,61.95134735107422
2020-03-13,70.91837310791016
2020-03-16,53.987152099609375
2020-03-17,52.497520446777344
2020-03-18,43.13130569458008
2020-03-19,45.03959274291992
2020-03-20,43.82257080078125
2020-03-23,41.73902893066406
2020-03-24,49.566925048828125
2020-03-25,50.95920181274414
2020-03-26,56.34331130981445
2020-03-27,53.84110641479492
2020-03-30,52.44883346557617
2020-03-31,49.08985137939453
2020-04-01,43.50128173828125
2020-04-02,42.77106857299805
2020-04-03,41.15485763549805
2020-04-06,48.11622619628906
2020-04-07,51.51416015625
2020-04-08,55.22364807128906
2020-04-09,58.52421569824219
2020-04-13,55.00945281982422
2020-04-14,53.88004684448242
2020-04-15,51.21234130859375
2020-04-16,48.6906623840332
2020-04-17,53.18878555297852
2020-04-20,52.44883346557617
2020-04-21,49.81032943725586
2020-04-22,50.160831451416016
2020-04-23,51.22207260131836
2020-04-24,54.66868591308594
2020-04-27,57.62848663330078
2020-04-28,62.06818389892578
2020-04-29,67.9098892211914
2020-04-30,63.05154037475586
2020-05-01,59.9554328918457
2020-05-04,59.96517181396485
2020-05-05,59.35178756713867
2020-05-06,56.94696044921875
2020-05-07,59.21548843383789
2020-05-08,60.96000289916992
2020-05-11,58.31382369995117
2020-05-12,56.94173049926758
2020-05-13,52.89406967163086
2020-05-14,57.9806022644043
2020-05-15,56.87313079833984
2020-05-18,62.136077880859375
2020-05-19,59.04887390136719
2020-05-20,60.25435256958008
2020-05-21,59.70551300048828
2020-05-22,59.00966644287109
2020-05-26,64.48823547363281
2020-05-27,69.46695709228516
2020-05-28,67.1736068725586
2020-05-29,66.6835708618164
2020-06-01,67.61463165283203
2020-06-02,69.48655700683594
2020-06-03,72.85797119140625
2020-06-04,75.6119613647461
2020-06-05,77.44468688964844
2020-06-08,78.40514373779297
2020-06-09,76.90564727783203
2020-06-10,70.36861419677734
2020-06-11,64.8018569946289
2020-06-12,69.22193908691406
2020-06-15,69.75117492675781
2020-06-16,72.13272857666016
2020-06-17,70.04519653320312
2020-06-18,68.58490753173828
2020-06-19,66.71297454833984
2020-06-22,66.93839263916016
2020-06-23,68.18307495117188
2020-06-24,64.1550064086914
2020-06-25,65.7035140991211
2020-06-26,59.94072723388672
2020-06-29,61.13641357421875
2020-06-30,61.34222030639648
2020-07-01,59.48989868164063
2020-07-02,59.93093490600586
2020-07-06,61.40103530883789
2020-07-07,58.71564865112305
2020-07-08,60.1661491394043
2020-07-09,57.18674850463867
2020-07-10,59.58790969848633
2020-07-13,60.33275985717773
2020-07-14,59.47029876708984
2020-07-15,62.410491943359375
2020-07-16,62.09687042236328
2020-07-17,60.754188537597656
2020-07-20,59.62710952758789
2020-07-21,61.61663818359375
2020-07-22,62.77311706542969
2020-07-23,64.09620666503906
2020-07-24,63.76298522949219
2020-07-27,64.42942810058594
2020-07-28,62.82211685180664
2020-07-29,65.0566635131836
2020-07-30,63.54736709594727
2020-07-31,62.528099060058594
2020-08-03,62.22428131103516
2020-08-04,61.97926712036133
2020-08-05,63.38075637817383
2020-08-06,62.28308868408203
2020-08-07,64.54078674316406
2020-08-10,66.1702651977539
2020-08-11,68.34942626953125
2020-08-12,66.89664459228516
2020-08-13,66.39602661132812
2020-08-14,68.19236755371094
2020-08-17,65.56166076660156
2020-08-18,64.26593780517578
2020-08-19,64.49169921875
2020-08-20,63.0880012512207
2020-08-21,62.62664794921875
2020-08-24,66.12117767333984
2020-08-25,65.67945098876953
2020-08-26,65.06103515625
2020-08-27,68.32979583740234
2020-08-28,69.82185363769531
2020-08-31,67.76046752929688
2020-09-01,67.31873321533203
2020-09-02,68.0942153930664
2020-09-03,68.63409423828125
2020-09-04,72.6292495727539
2020-09-08,69.06600189208984
2020-09-09,69.27214813232422
2020-09-10,68.1432876586914
2020-09-11,69.7433090209961
2020-09-14,73.26728820800781
2020-09-15,71.95193481445312
2020-09-16,74.76915740966797
2020-09-17,74.58265686035156
