Date,Adj Close
2020-09-17,58.43494415283203
2020-09-18,62.74330139160156
2020-09-21,58.922149658203125
2020-09-22,58.071937561035156
2020-09-23,56.572139739990234
2020-09-24,57.47966003417969
2020-09-25,59.2469482421875
2020-09-28,60.326416015625
2020-09-29,59.526947021484375
2020-09-30,60.018192291259766
2020-10-01,58.987545013427734
2020-10-02,59.796653747558594
2020-10-05,61.665287017822266
2020-10-06,61.18368148803711
2020-10-07,61.99279022216797
2020-10-08,63.05232238769531
2020-10-09,62.965641021728516
2020-10-12,62.34918212890625
2020-10-13,61.52080535888672
2020-10-14,60.68281173706055
2020-10-15,61.36669921875
2020-10-16,61.241477966308594
2020-10-19,61.04883575439453
2020-10-20,61.09699630737305
2020-10-21,61.81940841674805
2020-10-22,62.734466552734375
2020-10-23,64.12150573730469
2020-10-26,64.13113403320312
2020-10-27,62.782630920410156
2020-10-28,61.68456268310547
2020-10-29,61.434120178222656
2020-10-30,60.971778869628906
2020-11-02,63.26423263549805
2020-11-03,65.23884582519531
2020-11-04,62.85005187988281
2020-11-05,62.47439956665039
2020-11-06,61.70382308959961
2020-11-09,65.80712890625
2020-11-10,71.04705047607422
2020-11-11,69.55406188964844
2020-11-12,66.77033996582031
2020-11-13,68.4174575805664
2020-11-16,67.97438049316406
2020-11-17,64.97877502441406
2020-11-18,64.08297729492188
2020-11-19,63.7362174987793
2020-11-20,62.22395706176758
2020-11-23,61.19331741333008
2020-11-24,62.03131866455078
2020-11-25,61.646026611328125
2020-11-27,62.397342681884766
2020-11-30,59.93150329589844
2020-12-01,59.709964752197266
2020-12-02,60.432376861572266
2020-12-03,61.19331741333008
2020-12-04,64.30451202392578
2020-12-07,65.01730346679688
2020-12-08,66.77999877929688
2020-12-09,65.67228698730469
2020-12-10,64.95950317382812
2020-12-11,64.70906829833984
2020-12-14,63.69769287109375
2020-12-15,64.93060302734375
2020-12-16,65.63375854492188
2020-12-17,66.68367767333984
2020-12-18,65.5181655883789
2020-12-21,64.27562713623047
2020-12-22,63.957759857177734
2020-12-23,64.34304809570312
2020-12-24,63.8421630859375
2020-12-28,66.44287109375
2020-12-29,64.71869659423828
2020-12-30,64.78665161132812
2020-12-31,64.46631622314453
2021-01-04,65.31084442138672
2021-01-05,67.03874969482422
2021-01-06,71.80503845214844
2021-01-07,70.45572662353516
2021-01-08,70.63046264648438
2021-01-11,69.57235717773438
2021-01-12,71.22261047363281
2021-01-13,69.708251953125
2021-01-14,70.11597442626953
2021-01-15,68.97049713134766
2021-01-19,67.48528289794922
2021-01-20,67.72796630859375
2021-01-21,66.4757308959961
2021-01-22,68.47543334960938
2021-01-25,70.0771484375
2021-01-26,68.55309295654297
2021-01-27,63.44703674316406
2021-01-28,63.09757614135742
2021-01-29,62.175384521484375
2021-02-01,62.57337951660156
2021-02-02,63.11698913574219
2021-02-03,62.592803955078125
2021-02-04,62.23362731933594
2021-02-05,61.85504150390625
2021-02-08,63.262603759765625
2021-02-09,65.3982162475586
2021-02-10,63.33055114746094
2021-02-11,65.11669921875
2021-02-12,63.51499938964844
2021-02-16,61.952110290527344
2021-02-17,63.52470397949219
2021-02-18,62.89372634887695
2021-02-19,63.28201675415039
2021-02-22,65.1943588256836
2021-02-23,65.03904724121094
2021-02-24,69.34909057617188
2021-02-25,68.45601654052734
2021-02-26,67.514404296875
2021-03-01,68.70840454101562
2021-03-02,66.19422149658203
2021-03-03,67.50469970703125
2021-03-04,68.35894012451172
2021-03-05,72.09625244140625
2021-03-08,74.48426055908203
2021-03-09,71.36821746826172
2021-03-10,74.1445083618164
2021-03-11,73.69795989990234
2021-03-12,74.18333435058594
2021-03-15,76.67810821533203
2021-03-16,75.22201538085938
2021-03-17,75.67826843261719
2021-03-18,76.89167785644531
2021-03-19,75.79475402832031
2021-03-22,72.50397491455078
2021-03-23,70.72753143310547
2021-03-24,71.49441528320312
2021-03-25,71.87300109863281
2021-03-26,75.13465118408203
2021-03-29,74.12509155273438
2021-03-30,76.07986450195312
2021-03-31,76.14828491210938
2021-04-01,75.75733184814453
2021-04-05,75.69868469238281
2021-04-06,75.16112518310547
2021-04-07,72.72742462158203
2021-04-08,73.97848510742188
2021-04-09,73.15747833251953
2021-04-12,71.28089141845703
2021-04-13,70.41101837158203
2021-04-14,71.8184585571289
2021-04-15,72.76651763916016
2021-04-16,71.45681762695312
2021-04-19,71.68161010742188
2021-04-20,70.48921203613281
2021-04-21,71.12450408935547
2021-04-22,70.41101837158203
2021-04-23,69.59978485107422
2021-04-26,69.45317077636719
2021-04-27,67.77206420898438
2021-04-28,68.46601867675781
2021-04-29,69.3652114868164
2021-04-30,68.72013092041016
2021-05-03,71.15383911132812
2021-05-04,69.95164489746094
2021-05-05,70.14712524414062
2021-05-06,70.02006530761719
2021-05-07,68.30963134765625
2021-05-10,68.99380493164062
2021-05-11,68.91561126708984
2021-05-12,68.91561126708984
2021-05-13,70.9583511352539
2021-05-14,71.02677154541016
2021-05-17,72.1703109741211
2021-05-18,72.85448455810547
2021-05-19,72.49285125732422
2021-05-20,73.40182495117188
2021-05-21,73.93938446044922
2021-05-24,72.40489196777344
2021-05-25,70.45988464355469
2021-05-26,71.41773223876953
2021-05-27,71.85755157470703
2021-05-28,71.55455780029297
2021-06-01,73.97848510742188
2021-06-02,72.8935775756836
2021-06-03,72.96200561523438
2021-06-04,71.69139862060547
2021-06-07,72.7372055053711
2021-06-08,72.1703109741211
2021-06-09,71.91619873046875
2021-06-10,72.12145233154297
2021-06-11,71.64253234863281
2021-06-14,71.2711181640625
2021-06-15,72.64923858642578
2021-06-16,72.55149841308594
2021-06-17,71.92595672607422
2021-06-18,67.25405883789062
2021-06-21,68.18257904052734
2021-06-22,67.99686431884766
2021-06-23,67.42021179199219
2021-06-24,67.84049987792969
2021-06-25,68.36827087402344
2021-06-28,68.86674499511719
2021-06-29,68.86674499511719
2021-06-30,68.82736206054688
2021-07-01,69.83170318603516
2021-07-02,69.21137237548828
2021-07-06,69.27045440673828
2021-07-07,69.60523223876953
2021-07-08,69.51660919189453
2021-07-09,69.4969253540039
2021-07-12,70.98374938964844
2021-07-13,70.3141860961914
2021-07-14,70.2748031616211
2021-07-15,71.72224426269531
2021-07-16,72.7561264038086
2021-07-19,72.0570297241211
2021-07-20,72.26380157470703
2021-07-21,72.97274780273438
2021-07-22,71.58438873291016
2021-07-23,73.04167938232422
2021-07-26,73.71124267578125
2021-07-27,73.47492980957031
2021-07-28,74.03618621826172
2021-07-29,74.33157348632812
2021-07-30,76.45842742919922
2021-08-02,74.84359741210938
2021-08-03,75.010986328125
2021-08-04,75.21776580810547
2021-08-05,76.15318298339844
2021-08-06,75.27684020996094
2021-08-09,75.53285217285156
2021-08-10,74.67620086669922
2021-08-11,74.33157348632812
2021-08-12,74.31188201904297
2021-08-13,73.83924865722656
2021-08-16,74.26264953613281
2021-08-17,73.71124267578125
2021-08-18,72.4114990234375
2021-08-19,72.72659301757812
2021-08-20,73.07122039794922
2021-08-23,72.68720245361328
2021-08-24,72.21456146240234
2021-08-25,72.13580322265625
2021-08-26,71.94871520996094
2021-08-27,73.01213836669922
2021-08-30,72.92351531982422
2021-08-31,72.71673583984375
2021-09-01,73.15984344482422
2021-09-02,72.79551696777344
2021-09-03,71.682861328125
2021-09-07,70.91482543945312
2021-09-08,70.2157211303711
2021-09-09,69.66431427001953
2021-09-10,69.18183135986328
2021-09-13,67.72454833984375
2021-09-14,67.36022186279297
2021-09-15,68.12825012207031
2021-09-16,68.000244140625
2021-09-17,67.89193725585938
2021-09-20,67.35037994384766
2021-09-21,67.5571517944336
2021-09-22,67.51776885986328
2021-09-23,68.19718170166016
2021-09-24,68.35472106933594
2021-09-27,69.66431427001953
2021-09-28,68.71903991699219
2021-09-29,70.82218170166016
2021-09-30,69.42340087890625
2021-10-01,69.810302734375
2021-10-04,68.67936706542969
2021-10-05,69.27459716796875
2021-10-06,68.31230926513672
2021-10-07,67.92540740966797
2021-10-08,67.32025909423828
2021-10-11,68.23294067382812
2021-10-12,69.9888687133789
2021-10-13,70.47496795654297
2021-10-14,70.21703338623047
2021-10-15,71.59597778320312
2021-10-18,69.67141723632812
2021-10-19,70.08807373046875
2021-10-20,69.91942596435547
2021-10-21,69.95909881591797
2021-10-22,70.64361572265625
2021-10-25,70.5444107055664
2021-10-26,68.39167785644531
2021-10-27,66.05044555664062
2021-10-28,67.79644012451172
2021-10-29,69.38372039794922
2021-11-01,70.76266479492188
2021-11-02,69.93926239013672
2021-11-03,71.49677276611328
2021-11-04,70.52456665039062
2021-11-05,75.74273681640625
2021-11-08,72.31025695800781
2021-11-09,72.43921661376953
2021-11-10,72.44914245605469
2021-11-11,72.8856430053711
2021-11-12,72.64755249023438
2021-11-15,71.9927978515625
2021-11-16,71.44717407226562
2021-11-17,70.3360824584961
2021-11-18,70.5444107055664
2021-11-19,69.37379455566406
2021-11-22,71.21900177001953
2021-11-23,70.55433654785156
2021-11-24,69.27459716796875
2021-11-26,66.4770278930664
2021-11-29,65.2964859008789
2021-11-30,63.9770622253418
2021-12-01,63.32231521606445
2021-12-02,64.5722885131836
2021-12-03,64.36396026611328
2021-12-06,65.56433868408203
2021-12-07,66.35797882080078
2021-12-08,66.76471710205078
2021-12-09,65.54450225830078
2021-12-10,65.97107696533203
2021-12-13,65.68338775634766
2021-12-14,65.50481414794922
2021-12-15,66.86392211914062
2021-12-16,66.49686431884766
2021-12-17,65.41553497314453
2021-12-20,65.20720672607422
2021-12-21,66.63574981689453
2021-12-22,66.8242416381836
2021-12-23,67.20121765136719
2021-12-27,67.66748046875
2021-12-28,67.85596466064453
2021-12-29,68.60000610351562
2021-12-30,67.87000274658203
2021-12-31,67.94000244140625
