,Date,Adj Close,daily_return
186,2017-09-28,42.45878982543945,0.007512224450312743
187,2017-09-29,42.67588806152344,0.005113151763781687
188,2017-10-02,42.76633071899414,0.002119291749484331
189,2017-10-03,42.44974899291992,-0.007402592664645269
190,2017-10-04,42.232666015625,-0.0051138812936474265
191,2017-10-05,43.11006546020508,0.020775374309911276
192,2017-10-06,43.30905532836914,0.004615856321251721
193,2017-10-09,42.82060623168945,-0.011278220985802334
194,2017-10-10,43.1552848815918,0.007815831660380912
195,2017-10-11,42.76633071899414,-0.009012897578242307
196,2017-10-12,42.259803771972656,-0.01184405906482211
197,2017-10-13,42.15125274658203,-0.002568659002212814
198,2017-10-16,42.3231201171875,0.00407739650441119
199,2017-10-17,41.599491119384766,-0.01709772331999848
200,2017-10-18,41.76230239868164,0.003913780551536794
201,2017-10-19,41.65375900268555,-0.0025990759551494103
202,2017-10-20,42.29598236083984,0.015418136886826472
203,2017-10-23,41.9613037109375,-0.007912776373110164
204,2017-10-24,41.92511749267578,-0.0008623711625119768
205,2017-10-25,41.599491119384766,-0.0077668565472214235
206,2017-10-26,42.44974899291992,0.020439141216776813
207,2017-10-27,42.61256408691406,0.003835478368112266
208,2017-10-30,42.33216094970703,-0.006580292531449428
209,2017-10-31,42.02462005615234,-0.007264946713210985
210,2017-11-01,41.80752944946289,-0.005165795821577279
211,2017-11-02,42.377384185791016,0.013630433173932754
212,2017-11-03,42.34120941162109,-0.0008536339574743979
213,2017-11-06,42.01557159423828,-0.007690801040119322
214,2017-11-07,40.59545516967773,-0.03379976448434896
215,2017-11-08,40.28791046142578,-0.007575840866089423
216,2017-11-09,39.7723274230957,-0.012797462872236376
217,2017-11-10,39.73614883422852,-0.0009096422364804901
218,2017-11-13,41.09295654296875,0.03414542547644883
219,2017-11-14,42.20038604736328,0.026949375210726156
220,2017-11-15,42.2094612121582,0.00021504933117766356
221,2017-11-16,41.85544204711914,-0.008387199335704643
222,2017-11-17,42.02790832519531,0.004120522198332477
223,2017-11-20,42.75409698486328,0.017278724747589402
224,2017-11-21,42.5634765625,-0.004458529961017921
225,2017-11-22,42.07329940795898,-0.011516379631754226
226,2017-11-24,42.07329940795898,0.0
227,2017-11-27,42.13683319091797,0.0015100737012074816
228,2017-11-28,43.65274810791016,0.035976004891580926
229,2017-11-29,44.92358016967773,0.029112303734602163
230,2017-11-30,44.9780387878418,0.0012122501803812913
231,2017-12-01,45.45913314819336,0.010696205822153582
232,2017-12-04,46.96596908569336,0.0331470451182565
233,2017-12-05,46.185325622558594,-0.016621470361027013
234,2017-12-06,45.31389236450195,-0.018868184781856367
235,2017-12-07,45.81315231323242,0.011017812036857366
236,2017-12-08,46.23069763183594,0.009114092733647494
237,2017-12-11,45.33204650878906,-0.019438407142444603
238,2017-12-12,45.80406188964844,0.010412399554206253
239,2017-12-13,45.16865921020508,-0.013872190657985284
240,2017-12-14,44.67848205566406,-0.010852151981307179
241,2017-12-15,45.39559555053711,0.0160505339903807
242,2017-12-18,46.27608871459961,0.019396004246321263
243,2017-12-19,46.19439315795898,-0.001765394589514191
244,2017-12-20,46.04915618896485,-0.0031440388987792334
245,2017-12-21,46.71179962158203,0.014389914766255174
246,2017-12-22,46.59379959106445,-0.0025261289754090477
247,2017-12-26,46.16716384887695,-0.0091564917635375
248,2017-12-27,46.031005859375,-0.0029492387695213562
249,2017-12-28,46.60287857055664,0.012423641423972231
250,2017-12-29,46.13993453979492,-0.00993380763080598
251,2018-01-02,46.02192306518555,-0.0025576862166458714
252,2018-01-03,45.96746826171875,-0.0011832361587686968
253,2018-01-04,46.15808868408203,0.004146854929620414
254,2018-01-05,46.17623519897461,0.0003931383514768072
255,2018-01-08,45.94930648803711,-0.0049144047789876355
256,2018-01-09,47.02950668334961,0.023508520103425967
257,2018-01-10,47.51968383789063,0.01042275773465784
258,2018-01-11,48.20955276489258,0.014517540338765178
259,2018-01-12,48.363868713378906,0.003200941299723148
260,2018-01-16,48.01893997192383,-0.007131950992160019
261,2018-01-17,48.400177001953125,0.007939305412660191
262,2018-01-18,47.98262023925781,-0.008627174290673834
263,2018-01-19,48.77235412597656,0.016458748663179756
264,2018-01-22,49.16266632080078,0.008002734373166787
265,2018-01-23,49.1717414855957,0.00018459464211528775
266,2018-01-24,48.78142547607422,-0.007937811387783045
267,2018-01-25,48.12786865234375,-0.013397657353227954
268,2018-01-26,49.035587310791016,0.018860562162107408
269,2018-01-29,49.189903259277344,0.003147019480122859
270,2018-01-30,48.95389175415039,-0.00479796644207553
271,2018-01-31,49.0446662902832,0.0018542864087025546
272,2018-02-01,49.90700912475586,0.017582805628009845
273,2018-02-02,49.15359878540039,-0.01509628311871225
274,2018-02-05,46.8842658996582,-0.0461681940248132
275,2018-02-06,47.67399597167969,0.016844245225288823
276,2018-02-07,49.035587310791016,0.02856046176452609
277,2018-02-08,46.031005859375,-0.06127348760753626
278,2018-02-09,46.87519073486328,0.01833948356608306
279,2018-02-12,47.256446838378906,0.008133430446653378
280,2018-02-13,47.16566467285156,-0.0019210535620214353
281,2018-02-14,49.67156982421875,0.0531298597984049
282,2018-02-15,49.90849685668945,0.00476987204771584
283,2018-02-16,50.18186569213867,0.005477400696602519
284,2018-02-20,50.09074020385742,-0.0018159047501401515
285,2018-02-21,50.901737213134766,0.016190557495792124
286,2018-02-22,49.86293029785156,-0.020408083734618554
287,2018-02-23,50.73771667480469,0.017543822068371684
288,2018-02-26,51.29357147216797,0.010955455503170342
289,2018-02-27,50.79239273071289,-0.009770790511770433
290,2018-02-28,50.09074020385742,-0.013814126272322591
291,2018-03-01,49.55310821533203,-0.010733161185827123
292,2018-03-02,49.94493865966797,0.007907282881898015
293,2018-03-05,50.76505661010742,0.016420441639299233
294,2018-03-06,51.52138137817383,0.014898530969348345
295,2018-03-07,51.87677001953125,0.006897886505581541
296,2018-03-08,51.12043380737305,-0.014579477709839028
297,2018-03-09,51.97700500488281,0.016755945396265792
298,2018-03-12,51.55783462524414,-0.008064535068907808
299,2018-03-13,50.80150604248047,-0.014669517993941339
300,2018-03-14,49.917598724365234,-0.017399234530096508
301,2018-03-15,49.890262603759766,-0.0005476249119356069
302,2018-03-16,50.5919189453125,0.014063993752156723
303,2018-03-19,50.10896301269531,-0.009546108206317294
304,2018-03-20,49.93582534790039,-0.00345522346473337
305,2018-03-21,50.20919799804688,0.005474479459224302
306,2018-03-22,48.3593864440918,-0.03684208526945687
307,2018-03-23,46.682708740234375,-0.034671194718233767
308,2018-03-26,48.51429748535156,0.03923484293315216
309,2018-03-27,47.40258026123047,-0.022915249354208744
310,2018-03-28,47.53926849365234,0.002883561014370928
311,2018-03-29,48.049564361572266,0.010734196887948855
312,2018-04-02,46.810279846191406,-0.02579179503179807
313,2018-04-03,47.32969284057617,0.011096130937295001
314,2018-04-04,48.158912658691406,0.017520076052645273
315,2018-04-05,48.19535827636719,0.0007567782506652243
316,2018-04-06,46.87407302856445,-0.027415197128031976
317,2018-04-09,47.047210693359375,0.003693676559521908
318,2018-04-10,47.74885940551758,0.014913715432172125
319,2018-04-11,47.51193237304688,-0.004961941194417729
320,2018-04-12,49.32530212402344,0.03816661752964756
321,2018-04-13,48.158912658691406,-0.02364687929126641
322,2018-04-16,48.57808303833008,0.008703900410073295
323,2018-04-17,47.31145858764648,-0.026073989986063917
324,2018-04-18,47.4572639465332,0.003081819145706932
325,2018-04-19,48.48695755004883,0.02169728125657877
326,2018-04-20,49.02458572387695,0.011088098758788467
327,2018-04-23,49.443756103515625,0.008550207481600847
328,2018-04-24,50.20008850097656,0.015296823240481094
329,2018-04-25,50.35499572753906,0.0030857958857879453
330,2018-04-26,50.18186569213867,-0.00343818985383626
331,2018-04-27,50.66481399536133,0.009623960698980305
332,2018-04-30,49.890262603759766,-0.01528775752877487
333,2018-05-01,50.16363525390625,0.0054794790782657365
334,2018-05-02,50.291202545166016,0.002543023260058286
335,2018-05-03,49.61688995361328,-0.013408162012971125
336,2018-05-04,50.53724670410156,0.01854926319139949
337,2018-05-07,50.582801818847656,0.0009014166326237749
338,2018-05-08,50.9837532043457,0.00792663456907694
339,2018-05-09,52.19569396972656,0.02377111705612056
340,2018-05-10,52.651309967041016,0.008728995874232703
341,2018-05-11,52.67865753173828,0.0005194090083302516
342,2018-05-14,52.49639892578125,-0.003459818729192654
343,2018-05-15,52.69687271118164,0.003818810232751657
344,2018-05-16,52.85243606567383,0.002952041487258583
345,2018-05-17,53.34654998779297,0.009348933727579833
346,2018-05-18,52.86158752441406,-0.009090793378201178
347,2018-05-21,53.03544616699219,0.003288941000832102
348,2018-05-22,53.566162109375,0.010006815832410476
349,2018-05-23,53.08119583129883,-0.009053593891717227
350,2018-05-24,52.94393539428711,-0.002585858039972466
351,2018-05-25,52.2027587890625,-0.013999272998972856
352,2018-05-29,50.25373077392578,-0.037335728232529286
353,2018-05-30,50.81190872192383,0.011107194220248084
354,2018-05-31,50.153079986572266,-0.012966030049315957
355,2018-06-01,50.93086242675781,0.015508168997672378
356,2018-06-04,51.32432174682617,0.007725361427644906
357,2018-06-05,51.0406608581543,-0.005526831705075841
358,2018-06-06,52.29426193237305,0.024560831563341212
359,2018-06-07,52.12040328979492,-0.003324621787433535
360,2018-06-08,52.33086013793945,0.004037897538404778
361,2018-06-11,51.7635498046875,-0.01084083716102835
362,2018-06-12,51.56223678588867,-0.0038890883557718414
363,2018-06-13,51.241973876953125,-0.006211191152653672
364,2018-06-14,50.73869705200195,-0.009821573738741707
365,2018-06-15,50.58314895629883,-0.0030656698878905875
366,2018-06-18,50.875953674316406,0.005788582246442298
367,2018-06-19,51.15047454833984,0.005395886547518769
368,2018-06-20,51.39752578735352,0.004829891436886058
369,2018-06-21,51.70863342285156,0.0060529691017654486
370,2018-06-22,50.793601989746094,-0.017695912124049418
371,2018-06-25,49.98837661743164,-0.015852889749323307
372,2018-06-26,49.43935012817383,-0.010983082996665283
373,2018-06-27,48.5426139831543,-0.01813810543008154
374,2018-06-28,48.65242767333984,0.0022622121302253717
375,2018-06-29,48.21320343017578,-0.00902779705286394
376,2018-07-02,48.460262298583984,0.005124298964411356
377,2018-07-03,47.88379287719727,-0.011895714014811598
378,2018-07-05,47.92955017089844,0.0009555904190488018
379,2018-07-06,48.1125602722168,0.0038183146026995463
380,2018-07-09,49.34784698486328,0.025674931985688154
381,2018-07-10,48.88117980957031,-0.00945668765318397
382,2018-07-11,48.61581802368164,-0.005428710741484988
383,2018-07-12,48.08510208129883,-0.010916528075785803
384,2018-07-13,47.36222076416016,-0.015033373869446476
385,2018-07-16,47.93869018554688,0.012171503195706146
386,2018-07-17,48.5517692565918,0.01278881564498291
387,2018-07-18,49.54000473022461,0.020354262857241734
388,2018-07-19,48.67987823486328,-0.017362261066490414
389,2018-07-20,48.50601959228516,-0.003571468312622117
390,2018-07-23,49.2288932800293,0.014902762457530194
391,2018-07-24,47.81058883666992,-0.028810406833475133
392,2018-07-25,47.142616271972656,-0.013971226478284748
393,2018-07-26,47.29817581176758,0.0032997646735912767
394,2018-07-27,47.28901672363281,-0.00019364569515778474
395,2018-07-30,47.92955017089844,0.013545078575201597
396,2018-07-31,47.30731964111328,-0.012982190059504406
397,2018-08-01,48.3230094909668,0.021470035875184257
398,2018-08-02,48.98183441162109,0.013633772556683299
399,2018-08-03,48.8079833984375,-0.0035492956781205676
400,2018-08-06,48.70732879638672,-0.002062256930984052
401,2018-08-07,48.844573974609375,0.0028177521045422704
402,2018-08-08,49.11908721923828,0.005620137966022787
403,2018-08-09,48.63412857055664,-0.009873120127763646
404,2018-08-10,48.5517692565918,-0.0016934468938897274
405,2018-08-13,48.10340118408203,-0.00923484518432649
406,2018-08-14,49.018436431884766,0.01902225674856295
407,2018-08-15,48.51234436035156,-0.010324524982278094
408,2018-08-16,49.450927734375,0.01934731018257141
409,2018-08-17,49.44171905517578,-0.0001862185326164667
410,2018-08-20,49.6717643737793,0.004652858415921779
411,2018-08-21,49.89262008666992,0.004446302958531767
412,2018-08-22,49.75458526611328,-0.0027666380381878852
413,2018-08-23,49.3036994934082,-0.009062195379451077
414,2018-08-24,49.15645599365234,-0.002986459459813018
415,2018-08-27,49.38650894165039,0.004680014930851906
416,2018-08-28,49.248477935791016,-0.002794913202357696
417,2018-08-29,49.39571380615234,0.002989653214324317
418,2018-08-30,48.926414489746094,-0.009500810500440493
419,2018-08-31,49.03683853149414,0.002256941222847919
420,2018-09-04,49.61656188964844,0.011822200931284943
421,2018-09-05,49.53374481201172,-0.001669141804321539
422,2018-09-06,49.064453125,-0.009474181465438436
423,2018-09-07,48.54914474487305,-0.010502682641017502
424,2018-09-10,48.7055778503418,0.003222159860710505
425,2018-09-11,48.926414489746094,0.0045341139383021645
426,2018-09-12,48.07984924316406,-0.017302826201569532
427,2018-09-13,47.49092483520508,-0.012248882166424835
428,2018-09-14,48.04303359985352,0.011625563548494311
429,2018-09-17,47.58294296264648,-0.009576635835261804
430,2018-09-18,47.39891052246094,-0.003867613660004321
431,2018-09-19,47.92341613769531,0.011065773652873867
432,2018-09-20,48.30989456176758,0.008064500722607448
433,2018-09-21,48.37430953979492,0.00133337028804692
434,2018-09-24,47.75778198242188,-0.012744937617473528
435,2018-09-25,47.67496490478516,-0.0017341064471377843
436,2018-09-26,46.892799377441406,-0.01640621086781857
437,2018-09-27,46.28548049926758,-0.012951218230447314
438,2018-09-28,46.1474494934082,-0.00298216642390825
439,2018-10-01,45.61373901367188,-0.011565329949872027
440,2018-10-02,45.48491668701172,-0.0028242001082513513
441,2018-10-03,46.727169036865234,0.027311303182143476
442,2018-10-04,47.41730880737305,0.014769560937092807
443,2018-10-05,47.086036682128906,-0.006986312247071913
444,2018-10-08,47.9326171875,0.017979438598458408
445,2018-10-09,47.54613494873047,-0.008063032261679148
446,2018-10-10,46.763973236083984,-0.01645058454256898
447,2018-10-11,45.25486755371094,-0.03227068997654359
448,2018-10-12,44.371490478515625,-0.019520045532049668
449,2018-10-15,44.16904830932617,-0.0045624378853685865
450,2018-10-16,44.32547378540039,0.003541517919488202
451,2018-10-17,44.57392883300781,0.00560524290863329
452,2018-10-18,43.5709228515625,-0.022502077059506798
453,2018-10-19,43.22125244140625,-0.008025315675490918
454,2018-10-22,41.73054504394531,-0.03449014809281259
455,2018-10-23,43.41449737548828,0.04035299155018568
456,2018-10-24,41.9789924621582,-0.033065104978977855
457,2018-10-25,43.38688278198242,0.033537973096742446
458,2018-10-26,42.84396743774414,-0.012513352179883808
459,2018-10-29,43.28566360473633,0.010309413282838742
460,2018-10-30,43.15684127807617,-0.0029760968397412046
461,2018-10-31,43.294864654541016,0.0031981806911101085
462,2018-11-01,43.78256988525391,0.011264736236142658
463,2018-11-02,44.32547378540039,0.012400000766728203
464,2018-11-05,44.7763671875,0.010172331248676336
465,2018-11-06,45.26406097412109,0.010891767627750681
466,2018-11-07,45.74256896972656,0.0105714773554908
467,2018-11-08,46.39589691162109,0.014282712069077608
468,2018-11-09,46.15665435791016,-0.005156545505880739
469,2018-11-12,45.49411392211914,-0.014354169404340311
470,2018-11-13,45.3089485168457,-0.004070095871971935
471,2018-11-14,44.29982376098633,-0.022272085071322834
472,2018-11-15,44.76272964477539,0.010449384320050825
473,2018-11-16,44.83679962158203,0.00165472430735214
474,2018-11-19,44.90160369873047,0.0014453323541236962
475,2018-11-20,43.864707946777344,-0.023092621789418177
476,2018-11-21,43.61472702026367,-0.005698907805723574
477,2018-11-23,43.53140640258789,-0.0019103780619117439
478,2018-11-26,44.50350570678711,0.022330987774872968
479,2018-11-27,44.36463165283203,-0.0031205194231226363
480,2018-11-28,44.7256965637207,0.008138575649948576
481,2018-11-29,44.63311767578125,-0.002069926128653088
482,2018-11-30,45.04972839355469,0.009334116446888974
483,2018-12-03,44.79975891113281,-0.005548745604815664
484,2018-12-04,42.48524856567383,-0.05166345537819006
485,2018-12-06,42.48524856567383,0.0
486,2018-12-07,41.76312255859375,-0.016997099733659593
487,2018-12-10,40.94841003417969,-0.019507940845922556
488,2018-12-11,40.22627639770508,-0.017635205759438333
489,2018-12-12,40.47624969482422,0.006214179374887552
490,2018-12-13,39.34676742553711,-0.027904815238639524
491,2018-12-14,38.45798873901367,-0.022588353368683478
492,2018-12-17,38.13395309448242,-0.0084257043895416
493,2018-12-18,37.73585891723633,-0.01043936295457637
494,2018-12-19,37.1525993347168,-0.015456374897912295
495,2018-12-20,36.79153823852539,-0.009718326648924913
496,2018-12-21,36.16199493408203,-0.017111089521778866
497,2018-12-24,35.652793884277344,-0.014081110589525991
498,2018-12-26,37.50440216064453,0.05193445098236005
499,2018-12-27,37.4581184387207,-0.0012340877139056516
500,2018-12-28,37.43034362792969,-0.0007414897477152627
501,2018-12-31,37.71734237670898,0.007667542452512777
502,2019-01-02,38.495025634765625,0.020618718315023044
503,2019-01-03,38.28208923339844,-0.005531530317384181
504,2019-01-04,39.457855224609375,0.030713213796732086
505,2019-01-07,39.61524963378906,0.003988924595210275
506,2019-01-08,39.97631454467773,0.0091142909416555
507,2019-01-09,40.31886291503906,0.008568783147293368
508,2019-01-10,40.513282775878906,0.0048220571410837465
509,2019-01-11,40.726219177246094,0.005255965124948192
510,2019-01-14,41.0317268371582,0.007501498201502477
511,2019-01-15,41.48537826538086,0.011056113480747642
512,2019-01-16,42.35563278198242,0.020977379331931445
513,2019-01-17,43.13330459594727,0.018360528762910278
514,2019-01-18,43.559181213378906,0.009873498481534071
515,2019-01-22,43.0777587890625,-0.011052145860091178
516,2019-01-23,44.54053497314453,0.033956645498777194
517,2019-01-24,44.99418258666992,0.01018505084860144
518,2019-01-25,45.068241119384766,0.0016459579540575309
519,2019-01-28,45.17934799194336,0.002465303055965151
520,2019-01-29,44.67014694213867,-0.01127065954770956
521,2019-01-30,44.4201774597168,-0.0055958956827624196
522,2019-01-31,44.05911636352539,-0.008128312781254476
523,2019-02-01,44.70718002319336,0.014708957263711131
524,2019-02-04,45.373756408691406,0.014909828469436892
