,Date,Adj Close,daily_return
70,2021-05-21,47.38860702514648,0.00566338594836191
71,2021-05-24,47.501373291015625,0.0023796071028066024
72,2021-05-25,47.39800643920898,-0.002176081335025337
73,2021-05-26,49.61567306518555,0.04678818356676828
74,2021-05-27,49.756629943847656,0.002840974836256338
75,2021-05-28,49.61567306518555,-0.0028329265631773515
76,2021-06-01,51.57023239135742,0.039393989951601815
77,2021-06-02,50.19828414916992,-0.026603491560325487
78,2021-06-03,50.25466537475586,0.0011231703740788301
79,2021-06-04,51.14737319946289,0.017763680606566412
80,2021-06-07,52.19043350219727,0.0203932330731178
81,2021-06-08,52.16223907470703,-0.0005402221364774196
82,2021-06-09,52.08706283569336,-0.0014412003845540866
83,2021-06-10,52.228023529052734,0.002706251527448078
84,2021-06-11,52.82942199707031,0.0115148617041394
85,2021-06-14,52.46294403076172,-0.006937005033462507
86,2021-06-15,52.58509826660156,0.0023283907927129643
87,2021-06-16,50.827880859375,-0.03341664207448336
88,2021-06-17,50.51777648925781,-0.0061010682498282565
89,2021-06-18,49.90697860717773,-0.0120907515042743
90,2021-06-21,51.75817108154297,0.03709285807374041
91,2021-06-22,50.3768310546875,-0.026688346940992647
92,2021-06-23,49.73783874511719,-0.01268424980675431
93,2021-06-24,49.88818740844727,0.003022822605954989
94,2021-06-25,49.925777435302734,0.0007534855204840429
95,2021-06-28,47.92423629760742,-0.04009033490342839
96,2021-06-29,46.56167984008789,-0.028431469393859765
97,2021-06-30,48.78875350952149,0.04783061257846133
98,2021-07-01,50.7339096069336,0.0398689443261242
99,2021-07-02,51.29772186279297,0.011113124539929187
100,2021-07-06,50.61175155639648,-0.013372334705842648
101,2021-07-07,50.98762512207031,0.0074266065511485735
102,2021-07-08,51.31652069091797,0.006450497901407282
103,2021-07-09,51.50445556640625,0.0036622684655536197
104,2021-07-12,51.43868255615234,-0.001277035346371358
105,2021-07-13,50.56476974487305,-0.01698940890107936
106,2021-07-14,47.77388381958008,-0.05519427734714344
107,2021-07-15,47.66112518310547,-0.00236025684870933
108,2021-07-16,47.11609649658203,-0.011435497681381523
109,2021-07-19,45.95088195800781,-0.02473071041992514
110,2021-07-20,47.74569320678711,0.03905934276559653
111,2021-07-21,49.76602554321289,0.04231444138166984
112,2021-07-22,50.72451400756836,0.019259895760074253
113,2021-07-23,51.48566055297852,0.01500549705210763
114,2021-07-26,51.852142333984375,0.007118133031016383
115,2021-07-27,51.64540863037109,-0.003986984805404936
116,2021-07-28,52.096458435058594,0.008733589619082993
117,2021-07-29,52.00249099731445,-0.0018037202636581595
118,2021-07-30,50.79029083251953,-0.02331042497286373
119,2021-08-02,50.08552551269531,-0.013875985119836676
120,2021-08-03,51.278934478759766,0.023827422271170073
121,2021-08-04,51.1943588256836,-0.001649325477135144
122,2021-08-05,50.94063949584961,-0.004956001709053637
123,2021-08-06,51.7205810546875,0.015310792454842126
124,2021-08-09,50.79969024658203,-0.017805113348045132
125,2021-08-10,52.1528434753418,0.02663703700143749
126,2021-08-11,53.50599670410156,0.025945914711237972
127,2021-08-12,55.26321792602539,0.032841575340453844
128,2021-08-13,53.365047454833984,-0.03434780931020465
129,2021-08-16,52.46294403076172,-0.016904387180312508
130,2021-08-17,51.46686935424805,-0.01898625200922044
131,2021-08-18,49.25859451293945,-0.04290672560844866
132,2021-08-19,48.83573913574219,-0.008584397938641741
133,2021-08-20,49.49351501464844,0.013469149654475654
134,2021-08-23,49.421630859375,-0.0014523954350820212
135,2021-08-24,49.84727096557617,0.00861242534493245
136,2021-08-25,50.15940475463867,0.006261802963657859
137,2021-08-26,50.23507690429688,0.001508633326658737
138,2021-08-27,52.38219833374024,0.042741477902658476
139,2021-08-30,51.82413864135742,-0.010653613443774912
140,2021-08-31,52.78892517089844,0.018616547323973887
141,2021-09-01,53.54561996459961,0.014334347427068295
142,2021-09-02,55.13467788696289,0.029676711622983243
143,2021-09-03,55.83462142944336,0.01269515973078672
144,2021-09-07,56.59131622314453,0.01355242991407013
145,2021-09-08,57.58447647094727,0.017549693382048703
146,2021-09-09,57.29125595092773,-0.005092006352918399
147,2021-09-10,56.317012786865234,-0.017005093497984625
148,2021-09-13,59.26812744140625,0.05240183220849559
149,2021-09-14,58.35063171386719,-0.015480423747926242
150,2021-09-15,59.57080078125,0.020910982992714322
151,2021-09-16,57.8776969909668,-0.028421706072081387
152,2021-09-17,57.76419448852539,-0.0019610749622452905
153,2021-09-20,56.48727416992188,-0.022105740933636042
154,2021-09-21,55.10630416870117,-0.024447453369170424
155,2021-09-22,55.39006042480469,0.0051492521660467805
156,2021-09-23,57.19667434692383,0.03261621143330817
157,2021-09-24,55.41844177246094,-0.031089789655900257
158,2021-09-27,59.09786605834961,0.06639349949599427
159,2021-09-28,58.73843383789063,-0.006081983063552565
160,2021-09-29,57.5655632019043,-0.019967686561464748
161,2021-09-30,58.256046295166016,0.01199472488160902
162,2021-10-01,58.719520568847656,0.007955814085517376
163,2021-10-04,61.14094161987305,0.04123707120848019
164,2021-10-05,63.29752349853516,0.035272303983639564
165,2021-10-06,60.50720977783203,-0.04408251012802589
166,2021-10-07,61.24498748779297,0.012193219827354218
167,2021-10-08,62.21923065185547,0.015907312647531757
168,2021-10-11,59.33433532714844,-0.04636661839888889
169,2021-10-12,58.73843383789063,-0.010043113923366875
170,2021-10-13,58.69114303588867,-0.0008051083236655376
171,2021-10-14,60.545047760009766,0.03158747007171869
172,2021-10-15,59.353248596191406,-0.019684502827422734
173,2021-10-18,59.76943206787109,0.007011974601612403
174,2021-10-19,58.47359848022461,-0.02168054041696421
175,2021-10-20,58.93707275390625,0.007926214321124503
176,2021-10-21,58.10470581054688,-0.01412297734627821
177,2021-10-22,58.71006393432617,0.010418400976903497
178,2021-10-25,64.08259582519531,0.09150955612787137
179,2021-10-26,63.92180633544922,-0.002509097636816948
180,2021-10-27,62.62596130371094,-0.020272346887976522
181,2021-10-28,62.69216537475586,0.001057134607864274
182,2021-10-29,60.28966522216797,-0.03832217531850157
183,2021-11-01,62.22869110107422,0.03216182859468408
184,2021-11-02,61.8314323425293,-0.006383852070738216
185,2021-11-03,63.8934211730957,0.03334855351795096
186,2021-11-04,62.04897689819336,-0.028867514699291164
187,2021-11-05,62.2570686340332,0.003353669089198208
188,2021-11-08,62.63542175292969,0.006077271660838379
189,2021-11-09,63.72316360473633,0.01736624135935938
190,2021-11-10,59.68430709838867,-0.0633812930475326
191,2021-11-11,60.9517707824707,0.02123612965787869
192,2021-11-12,59.51404571533203,-0.02358791301190799
193,2021-11-15,59.03165817260742,-0.00810544026920923
194,2021-11-16,58.91815185546875,-0.0019228041470016333
195,2021-11-17,60.29912185668945,0.023438786820882296
196,2021-11-18,60.75313949584961,0.007529423732557827
197,2021-11-19,58.39793014526367,-0.03876687476779428
198,2021-11-22,57.90607452392578,-0.008422483812601023
199,2021-11-23,60.914649963378906,0.05195612833693364
200,2021-11-24,61.61963653564453,0.01157335013316918
201,2021-11-26,60.89559555053711,-0.011750166437424436
202,2021-11-29,58.46624755859375,-0.03989365683971757
203,2021-11-30,56.72283935546875,-0.02981905417100339
204,2021-12-01,54.30302047729492,-0.04266039756947615
205,2021-12-02,57.99943542480469,0.06807015364928559
206,2021-12-03,57.47546005249024,-0.00903414608222819
207,2021-12-06,56.96100997924805,-0.008950777823654943
208,2021-12-07,60.19060897827149,0.05669841528793196
209,2021-12-08,61.4100456237793,0.020259583117825164
210,2021-12-09,60.3239860534668,-0.017685373122275472
211,2021-12-10,60.7812728881836,0.007580514230467017
212,2021-12-13,58.98069763183594,-0.029623849103326494
213,2021-12-14,58.80921936035156,-0.0029073625502831213
214,2021-12-15,58.05659866333008,-0.012797665148551407
215,2021-12-16,58.45672607421875,0.00689202295864777
216,2021-12-17,57.88511276245117,-0.009778401052461194
217,2021-12-20,57.25634002685547,-0.010862425684062482
218,2021-12-21,58.71395111083984,0.025457636364823344
219,2021-12-22,59.45704650878906,0.012656198124810558
220,2021-12-23,60.19060897827149,0.012337687667919983
221,2021-12-27,62.73427581787109,0.042260194451892774
222,2021-12-28,62.83907318115234,0.0016704961030473697
223,2021-12-29,62.46752548217773,-0.00591268585237581
224,2021-12-30,61.30524826049805,-0.01860610313452038
225,2021-12-31,61.46720504760742,0.002641809497633707
