Date,Adj Close
2017-04-27,57.674869537353516
2017-04-28,57.610103607177734
2017-05-01,58.67875671386719
2017-05-02,57.09196853637695
2017-05-03,56.50906753540039
2017-05-04,60.362693786621094
2017-05-05,58.48445510864258
2017-05-08,57.51295471191406
2017-05-09,57.610103607177734
2017-05-10,58.581607818603516
2017-05-11,56.44430160522461
2017-05-12,56.670982360839844
2017-05-15,57.351036071777344
2017-05-16,57.383419036865234
2017-05-17,55.76424789428711
2017-05-18,57.28627014160156
2017-05-19,53.4002571105957
2017-05-22,51.133419036865234
2017-05-23,52.04015350341797
2017-05-24,51.651554107666016
2017-05-25,51.683937072753906
2017-05-26,50.97150421142578
2017-05-30,50.55051803588867
2017-05-31,48.80181121826172
2017-06-01,51.29533767700195
2017-06-02,54.50129318237305
2017-06-05,59.13212585449219
2017-06-06,63.601036071777344
2017-06-07,70.69300842285156
2017-06-08,71.89118957519531
2017-06-09,72.47409057617188
2017-06-12,71.1139907836914
2017-06-13,72.92745971679688
2017-06-14,72.57124328613281
2017-06-15,71.50259399414062
2017-06-16,70.4339370727539
2017-06-19,72.95984649658203
2017-06-20,73.18653106689453
2017-06-21,77.91450500488281
2017-06-22,76.74870300292969
2017-06-23,72.53885650634766
2017-06-26,71.9559555053711
2017-06-27,69.23574829101562
2017-06-28,70.6606216430664
2017-06-29,70.110107421875
2017-06-30,68.03756713867188
2017-07-03,68.1994857788086
2017-07-05,68.10233306884766
2017-07-06,65.28497314453125
2017-07-07,64.6373062133789
2017-07-10,60.880828857421875
2017-07-11,61.43134689331055
2017-07-12,61.98186492919922
2017-07-13,62.17616653442383
2017-07-14,62.046630859375
2017-07-17,61.46372985839844
2017-07-18,60.7836799621582
2017-07-19,63.01813507080078
2017-07-20,62.046630859375
2017-07-21,62.20854949951172
2017-07-24,64.66968536376953
2017-07-25,63.9896354675293
2017-07-26,64.44300842285156
2017-07-27,62.079017639160156
2017-07-28,62.62953567504883
2017-07-31,61.042747497558594
2017-08-01,57.7396354675293
2017-08-02,58.840675354003906
2017-08-03,60.49222946166992
2017-08-04,61.560882568359375
2017-08-07,63.892486572265625
2017-08-08,63.05051803588867
2017-08-09,62.82383346557617
2017-08-10,58.322540283203125
2017-08-11,60.848445892333984
2017-08-14,62.56476593017578
2017-08-15,62.85621643066406
2017-08-16,62.88859939575195
2017-08-17,60.395076751708984
2017-08-18,59.8769416809082
2017-08-21,60.00647735595703
2017-08-22,61.8199462890625
2017-08-23,62.079017639160156
2017-08-24,63.860103607177734
2017-08-25,63.374351501464844
2017-08-28,68.84715270996094
2017-08-29,66.32124328613281
2017-08-30,72.8626937866211
2017-08-31,80.86139678955078
2017-09-01,84.74740600585938
2017-09-05,81.25
2017-09-06,81.9300537109375
2017-09-07,83.67875671386719
2017-09-08,80.82901763916016
2017-09-11,82.18911743164062
2017-09-12,82.83678436279297
2017-09-13,81.8005142211914
2017-09-14,85.39508056640625
2017-09-15,85.23316192626953
2017-09-18,86.17227935791016
2017-09-19,84.39118957519531
2017-09-20,84.71502685546875
2017-09-21,82.80440521240234
2017-09-22,83.3873062133789
2017-09-25,84.52072143554688
2017-09-26,82.0271987915039
2017-09-27,83.29015350341797
2017-09-28,91.41839599609375
2017-09-29,88.9572525024414
2017-10-02,81.25
2017-10-03,82.610107421875
2017-10-04,83.80828857421875
2017-10-05,81.60621643066406
2017-10-06,82.73963928222656
2017-10-09,85.16839599609375
2017-10-10,85.26554107666016
2017-10-11,81.25
2017-10-12,84.32642364501953
2017-10-13,85.29792785644531
2017-10-16,92.81088256835938
2017-10-17,90.80310821533203
2017-10-18,90.0906753540039
2017-10-19,90.3173599243164
2017-10-20,92.32512664794922
2017-10-23,90.90026092529297
2017-10-24,91.48316192626953
2017-10-25,90.3173599243164
2017-10-26,88.47150421142578
2017-10-27,91.19171142578125
2017-10-30,91.70984649658203
2017-10-31,90.0906753540039
2017-11-01,92.58419799804688
2017-11-02,99.7733154296875
2017-11-03,101.19818878173828
2017-11-06,93.75
2017-11-07,95.01295471191406
2017-11-08,95.01295471191406
2017-11-09,97.37694549560547
2017-11-10,98.28367614746094
2017-11-13,100.09715270996094
2017-11-14,102.55828857421875
2017-11-15,101.61917114257812
2017-11-16,103.72409057617188
2017-11-17,105.6994857788086
2017-11-20,107.12435150146484
2017-11-21,108.32254028320312
2017-11-22,108.29015350341797
2017-11-24,108.67875671386719
2017-11-27,108.64636993408203
2017-11-28,107.80440521240234
2017-11-29,108.35491943359375
2017-11-30,111.91709899902344
2017-12-01,110.8160629272461
2017-12-04,105.1165771484375
2017-12-05,105.34326171875
2017-12-06,103.23834228515625
2017-12-07,108.74352264404297
2017-12-08,110.84844970703125
2017-12-11,130.69947814941406
2017-12-12,123.67227935791016
2017-12-13,119.7538833618164
2017-12-14,119.39766693115234
2017-12-15,118.49093627929688
2017-12-18,119.39766693115234
2017-12-19,117.94041442871094
2017-12-20,119.9805679321289
2017-12-21,120.04533386230469
2017-12-22,116.28885650634766
2017-12-26,117.2927474975586
2017-12-27,116.51554107666016
2017-12-28,116.3860092163086
2017-12-29,115.34973907470703
2018-01-02,117.81088256835938
2018-01-03,116.41839599609375
2018-01-04,114.70207214355469
2018-01-05,113.34197235107422
2018-01-08,110.16839599609375
2018-01-09,109.77979278564453
2018-01-10,111.3665771484375
2018-01-11,111.17227935791016
2018-01-12,110.55699157714844
2018-01-16,105.796630859375
2018-01-17,113.5038833618164
2018-01-18,117.94041442871094
2018-01-19,113.9572525024414
2018-01-22,126.06864929199219
2018-01-23,129.6632080078125
2018-01-24,134.3588104248047
2018-01-25,132.05958557128906
2018-01-26,129.6956024169922
2018-01-29,131.05569458007812
2018-01-30,131.99481201171875
2018-01-31,132.70726013183594
2018-02-01,132.93394470214844
2018-02-02,128.8212432861328
2018-02-05,124.546630859375
2018-02-06,128.17356872558594
2018-02-07,131.4119110107422
2018-02-08,123.57512664794922
2018-02-09,124.2228012084961
2018-02-12,127.91450500488281
2018-02-13,129.2746124267578
2018-02-14,134.22927856445312
2018-02-15,135.13601684570312
2018-02-16,138.1800537109375
2018-02-20,133.0634765625
2018-02-21,134.32643127441406
2018-02-22,130.31088256835938
2018-02-23,133.4520721435547
2018-02-26,130.27850341796875
2018-02-27,131.57383728027344
2018-02-28,130.1813507080078
2018-03-01,131.57383728027344
2018-03-02,133.4844512939453
2018-03-05,139.57254028320312
2018-03-06,142.06605529785156
2018-03-07,145.9844512939453
2018-03-08,146.34066772460938
2018-03-09,150.2266845703125
2018-03-12,150.93911743164062
2018-03-13,144.65673828125
2018-03-14,142.6165771484375
2018-03-15,139.0220184326172
2018-03-16,129.40414428710938
2018-03-19,126.26295471191406
2018-03-20,122.60363006591797
2018-03-21,119.55958557128906
2018-03-22,117.42227935791016
2018-03-23,122.4093246459961
2018-03-26,122.37694549560547
2018-03-27,113.47150421142578
2018-03-28,111.4961166381836
2018-03-29,110.5893783569336
2018-04-02,104.59844970703125
2018-04-03,103.91839599609375
2018-04-04,112.11139678955078
2018-04-05,110.20077514648438
2018-04-06,105.37564849853516
2018-04-09,112.20854949951172
2018-04-10,113.1800537109375
2018-04-11,112.92098236083984
2018-04-12,115.0906753540039
2018-04-13,112.07901763916016
2018-04-16,110.23316192626953
2018-04-17,110.78367614746094
2018-04-18,113.1800537109375
2018-04-19,110.42745971679688
2018-04-20,110.42745971679688
2018-04-23,108.97020721435547
2018-04-24,105.5699462890625
2018-04-25,105.31088256835938
2018-04-26,110.39508056640625
2018-04-27,112.53238677978516
2018-04-30,110.20077514648438
2018-05-01,114.28108978271484
2018-05-02,111.7228012084961
2018-05-03,109.84455871582031
2018-05-04,112.75906372070312
2018-05-07,112.953369140625
2018-05-08,111.69041442871094
2018-05-09,113.79533386230469
2018-05-10,115.41450500488281
2018-05-11,120.72538757324219
2018-05-14,117.16321563720703
2018-05-15,113.08290100097656
2018-05-16,115.5440444946289
2018-05-17,122.60363006591797
2018-05-18,118.9766845703125
2018-05-21,117.389892578125
2018-05-22,120.23963928222656
2018-05-23,122.66839599609375
2018-05-24,121.1139907836914
2018-05-25,121.85881042480469
2018-05-29,120.59585571289062
2018-05-30,118.39378356933594
2018-05-31,115.96502685546875
2018-06-01,118.13471221923828
2018-06-04,123.89896392822266
2018-06-05,122.83031463623047
2018-06-06,121.01683807373047
2018-06-07,118.296630859375
2018-06-08,117.9728012084961
2018-06-11,116.51554107666016
2018-06-12,119.65673828125
2018-06-13,121.82642364501953
2018-06-14,127.5906753540039
2018-06-15,118.58808135986328
2018-06-18,114.4106216430664
2018-06-19,115.15544128417969
2018-06-20,118.58808135986328
2018-06-21,121.3406753540039
2018-06-22,109.39118957519531
2018-06-25,103.75647735595703
2018-06-26,104.63082885742188
2018-06-27,99.64378356933594
2018-06-28,100.453369140625
2018-06-29,101.65155029296875
2018-07-02,99.74093627929688
2018-07-03,101.97538757324219
2018-07-05,105.05181121826172
2018-07-06,110.07124328613281
2018-07-09,112.046630859375
2018-07-10,114.96114349365234
2018-07-11,115.51165771484375
2018-07-12,116.77461242675781
2018-07-13,116.96891021728516
2018-07-16,114.83160400390625
2018-07-17,117.48704528808594
2018-07-18,116.28885650634766
2018-07-19,115.90026092529297
2018-07-20,116.80699157714844
2018-07-23,114.79922485351562
2018-07-24,105.99093627929688
2018-07-25,111.7228012084961
2018-07-26,109.58549499511719
2018-07-27,105.2461166381836
2018-07-30,100.5505142211914
2018-07-31,100.32383728027344
2018-08-01,100.71243286132812
2018-08-02,101.42487335205078
2018-08-03,97.15026092529297
2018-08-06,100.48574829101562
2018-08-07,103.36787414550781
2018-08-08,101.81346893310547
2018-08-09,101.58678436279297
2018-08-10,102.46114349365234
2018-08-13,101.03627014160156
2018-08-14,101.29533386230469
2018-08-15,99.93523406982422
2018-08-16,101.16580200195312
2018-08-17,102.33160400390625
2018-08-20,102.78497314453125
2018-08-21,102.84973907470703
2018-08-22,104.66321563720703
2018-08-23,103.98316192626953
2018-08-24,102.46114349365234
2018-08-27,106.54145050048828
2018-08-28,108.97020721435547
2018-08-29,110.68653106689453
2018-08-30,113.98963928222656
2018-08-31,109.00259399414062
2018-09-04,106.83290100097656
2018-09-05,104.53367614746094
2018-09-06,98.639892578125
2018-09-07,98.15414428710938
2018-09-10,95.85491943359375
2018-09-11,99.09326171875
2018-09-12,95.56346893310547
2018-09-13,96.14636993408203
2018-09-14,94.62435150146484
2018-09-17,88.860107421875
2018-09-18,90.67357635498047
2018-09-19,91.51554107666016
2018-09-20,91.90414428710938
2018-09-21,90.90026092529297
2018-09-24,90.3173599243164
2018-09-25,91.90414428710938
2018-09-26,90.22020721435547
2018-09-27,93.87953186035156
2018-09-28,94.55958557128906
2018-10-01,91.18523406982422
2018-10-02,93.0440444946289
2018-10-03,93.26425170898438
2018-10-04,91.1139907836914
2018-10-05,92.8173599243164
2018-10-08,86.37305450439453
2018-10-09,88.25777435302734
2018-10-10,82.7266845703125
2018-10-11,82.02072143554688
2018-10-12,81.66450500488281
2018-10-15,80.8160629272461
2018-10-16,84.5271987915039
2018-10-17,82.10491943359375
2018-10-18,79.10621643066406
2018-10-19,78.17357635498047
2018-10-22,76.0038833618164
2018-10-23,76.58031463623047
2018-10-24,72.26036071777344
2018-10-25,75.07772064208984
2018-10-26,72.35751342773438
2018-10-29,67.77849578857422
2018-10-30,71.80699157714844
2018-10-31,74.28756713867188
2018-11-01,84.2940444946289
2018-11-02,85.93911743164062
2018-11-05,88.14766693115234
2018-11-06,87.37694549560547
2018-11-07,86.57383728027344
2018-11-08,85.76425170898438
2018-11-09,81.8199462890625
2018-11-12,77.46114349365234
2018-11-13,77.90155029296875
2018-11-14,75.44689178466797
2018-11-15,79.52072143554688
2018-11-16,81.17875671386719
2018-11-19,77.33160400390625
2018-11-20,75.3626937866211
2018-11-21,75.68653106689453
2018-11-23,79.10621643066406
2018-11-26,83.05699157714844
2018-11-27,79.43653106689453
2018-11-28,78.84715270996094
2018-11-29,81.04922485351562
2018-11-30,79.59197235107422
2018-12-03,75.453369140625
2018-12-04,73.60751342773438
2018-12-06,70.49870300292969
2018-12-07,66.21114349365234
2018-12-10,66.1593246459961
2018-12-11,67.88860321044922
2018-12-12,69.7733154296875
2018-12-13,66.0038833618164
2018-12-14,66.96243286132812
2018-12-17,67.7266845703125
2018-12-18,66.98834228515625
2018-12-19,65.49870300292969
2018-12-20,61.66450881958008
2018-12-21,59.64378356933594
2018-12-24,59.0997428894043
2018-12-26,64.06088256835938
2018-12-27,63.128238677978516
2018-12-28,62.91450881958008
2018-12-31,64.24870300292969
2019-01-02,64.44300842285156
2019-01-03,64.68911743164062
2019-01-04,68.9961166381836
2019-01-07,73.60103607177734
2019-01-08,73.62046813964844
2019-01-09,71.39896392822266
2019-01-10,75.7059555053711
2019-01-11,74.66321563720703
2019-01-14,74.95466613769531
2019-01-15,78.1606216430664
2019-01-16,79.02849578857422
2019-01-17,81.9300537109375
2019-01-18,84.17098236083984
2019-01-22,81.01683807373047
2019-01-23,77.54533386230469
2019-01-24,79.5271987915039
2019-01-25,84.0673599243164
2019-01-28,81.78108978271484
2019-01-29,79.96761322021484
2019-01-30,84.3005142211914
2019-01-31,86.41839599609375
2019-02-01,87.19559478759766
2019-02-04,88.1800537109375
2019-02-05,87.4093246459961
2019-02-06,88.06346893310547
2019-02-07,85.51165771484375
2019-02-08,84.6826400756836
2019-02-11,86.78756713867188
2019-02-12,87.60363006591797
2019-02-13,87.83678436279297
2019-02-14,86.97538757324219
2019-02-15,88.75
2019-02-19,87.83031463623047
2019-02-20,86.42487335205078
2019-02-21,82.4093246459961
2019-02-22,85.05181121826172
2019-02-25,97.09197235107422
2019-02-26,98.84715270996094
2019-02-27,104.10621643066406
2019-02-28,100.53108978271484
2019-03-01,101.46372985839844
2019-03-04,98.98316192626953
2019-03-05,97.68135070800781
2019-03-06,93.58808135986328
2019-03-07,90.60881042480469
2019-03-08,89.91580200195312
2019-03-11,95.21372985839844
2019-03-12,94.68911743164062
2019-03-13,98.6593246459961
2019-03-14,98.16709899902344
2019-03-15,102.35751342773438
2019-03-18,101.14636993408203
2019-03-19,101.10103607177734
2019-03-20,99.46891021728516
2019-03-21,101.15284729003906
2019-03-22,94.97409057617188
2019-03-25,94.70207214355469
2019-03-26,98.97020721435547
2019-03-27,95.56346893310547
2019-03-28,99.10621643066406
2019-03-29,101.89766693115234
2019-04-01,102.44818878173828
2019-04-02,103.62694549560547
2019-04-03,105.21372985839844
2019-04-04,101.88471221923828
2019-04-05,104.73445892333984
2019-04-08,103.72409057617188
2019-04-09,100.97150421142578
2019-04-10,101.61917114257812
2019-04-11,99.72798156738281
2019-04-12,100.38212585449219
2019-04-15,99.3005142211914
2019-04-16,99.7538833618164
2019-04-17,90.27849578857422
2019-04-18,88.7694320678711
2019-04-22,87.77201843261719
2019-04-23,90.08419799804688
2019-04-24,88.1606216430664
2019-04-25,89.96114349365234
2019-04-26,92.6165771484375
2019-04-29,91.32124328613281
2019-04-30,91.85881042480469
2019-05-01,90.42745971679688
2019-05-02,91.9559555053711
2019-05-03,92.82383728027344
2019-05-06,95.40802764892578
2019-05-07,88.74352264404297
2019-05-08,85.80958557128906
2019-05-09,86.4766845703125
2019-05-10,86.27590942382812
2019-05-13,80.62176513671875
2019-05-14,82.046630859375
2019-05-15,80.84844970703125
2019-05-16,84.71502685546875
2019-05-17,83.12176513671875
2019-05-20,78.67875671386719
2019-05-21,81.12694549560547
2019-05-22,80.96502685546875
2019-05-23,78.64636993408203
2019-05-24,79.57254028320312
2019-05-28,80.05181121826172
2019-05-29,79.17745971679688
2019-05-30,78.06346893310547
2019-05-31,77.66839599609375
2019-06-03,79.28756713867188
2019-06-04,83.83419799804688
2019-06-05,80.80958557128906
2019-06-06,79.02201843261719
2019-06-07,81.88471221923828
2019-06-10,76.62564849853516
2019-06-11,76.7228012084961
2019-06-12,76.07512664794922
2019-06-13,80.27201843261719
2019-06-14,76.20466613769531
2019-06-17,79.46891021728516
2019-06-18,76.63212585449219
2019-06-19,77.51295471191406
2019-06-20,75.84197235107422
2019-06-21,77.6360092163086
2019-06-24,76.41839599609375
2019-06-25,77.66839599609375
2019-06-26,77.5
2019-06-27,80.2461166381836
2019-06-28,82.3834228515625
2019-07-01,83.09585571289062
2019-07-02,82.77201843261719
2019-07-03,84.21632385253906
2019-07-05,82.79145050048828
2019-07-08,82.84326171875
2019-07-09,85.27849578857422
2019-07-10,86.2694320678711
2019-07-11,86.77461242675781
2019-07-12,85.91321563720703
2019-07-15,87.92098236083984
2019-07-16,86.5673599243164
2019-07-17,90.3173599243164
2019-07-18,91.48316192626953
2019-07-19,89.4559555053711
2019-07-22,90.58290100097656
2019-07-23,90.89378356933594
2019-07-24,93.09585571289062
2019-07-25,90.69300842285156
2019-07-26,90.50518035888672
2019-07-29,88.6139907836914
2019-07-30,86.16580200195312
2019-07-31,84.99352264404297
2019-08-01,82.99870300292969
2019-08-02,77.90155029296875
2019-08-05,75.85491943359375
2019-08-06,78.40026092529297
2019-08-07,78.22538757324219
2019-08-08,80.53756713867188
2019-08-09,81.10751342773438
2019-08-12,76.84585571289062
2019-08-13,76.9559555053711
2019-08-14,74.95466613769531
2019-08-15,75.77072143554688
2019-08-16,77.73316192626953
2019-08-19,79.04792785644531
2019-08-20,78.72409057617188
2019-08-21,76.62564849853516
2019-08-22,71.0427474975586
2019-08-23,69.1126937866211
2019-08-26,67.3834228515625
2019-08-27,63.30310821533203
2019-08-28,65.17487335205078
2019-08-29,67.01425170898438
2019-08-30,66.9106216430664
2019-09-03,65.29792785644531
2019-09-04,64.79922485351562
2019-09-05,66.53497314453125
2019-09-06,64.39766693115234
2019-09-09,64.54015350341797
2019-09-10,65.92616271972656
2019-09-11,65.46632385253906
2019-09-12,66.78108978271484
2019-09-13,67.90802764892578
2019-09-16,69.20984649658203
2019-09-17,69.11917114257812
2019-09-18,69.58549499511719
2019-09-19,68.70466613769531
2019-09-20,69.17745971679688
2019-09-23,68.2771987915039
2019-09-24,68.42616271972656
2019-09-25,68.08290100097656
2019-09-26,62.066062927246094
2019-09-27,60.110103607177734
2019-09-30,59.468910217285156
2019-10-01,56.360103607177734
2019-10-02,55.99093246459961
2019-10-03,55.369171142578125
2019-10-04,57.56476593017578
2019-10-07,57.46113967895508
2019-10-08,57.45466232299805
2019-10-09,58.374351501464844
2019-10-10,57.843265533447266
2019-10-11,57.08549118041992
2019-10-14,57.5
2019-10-15,57.99870681762695
2019-10-16,59.339378356933594
2019-10-17,59.151554107666016
2019-10-18,57.98575210571289
2019-10-21,59.24870681762695
2019-10-22,56.813472747802734
2019-10-23,55.796630859375
2019-10-24,52.363990783691406
2019-10-25,53.22538757324219
2019-10-28,55.44041442871094
2019-10-29,54.22927474975586
2019-10-30,53.87953567504883
2019-10-31,52.46113967895508
2019-11-01,53.665802001953125
2019-11-04,53.639896392822266
2019-11-05,52.30569839477539
2019-11-06,50.84196853637695
2019-11-07,49.19041442871094
2019-11-08,50.49870681762695
2019-11-11,47.25388717651367
2019-11-12,49.38471603393555
2019-11-13,49.74093246459961
2019-11-14,47.77202224731445
2019-11-15,48.56865310668945
2019-11-18,48.575130462646484
2019-11-19,47.927459716796875
2019-11-20,47.927459716796875
2019-11-21,47.72020721435547
2019-11-22,46.95595932006836
2019-11-25,48.47150421142578
2019-11-26,48.56865310668945
2019-11-27,51.97538757324219
2019-11-29,52.422279357910156
2019-12-02,51.968910217285156
2019-12-03,54.96761703491211
2019-12-04,52.53238296508789
2019-12-05,52.23445510864258
2019-12-06,51.43782424926758
2019-12-09,49.61140060424805
2019-12-10,55.49870681762695
2019-12-11,56.327720642089844
2019-12-12,54.436527252197266
2019-12-13,58.128238677978516
2019-12-16,59.3069953918457
2019-12-17,61.63212585449219
2019-12-18,60.796630859375
2019-12-19,59.83808135986328
2019-12-20,58.1930046081543
2019-12-23,58.147666931152344
2019-12-24,61.670982360839844
2019-12-26,58.639896392822266
2019-12-27,57.25388717651367
2019-12-30,56.703369140625
2019-12-31,56.83290100097656
2020-01-02,55.939117431640625
2020-01-03,56.31476593017578
2020-01-06,58.25129318237305
2020-01-07,58.413211822509766
2020-01-08,59.436527252197266
2020-01-09,58.924869537353516
2020-01-10,58.67875671386719
2020-01-13,56.107513427734375
2020-01-14,59.637306213378906
2020-01-15,60.69948196411133
2020-01-16,63.128238677978516
2020-01-17,63.49740982055664
2020-01-21,62.05958557128906
2020-01-22,60.75129318237305
2020-01-23,58.10880661010742
2020-01-24,56.51554489135742
2020-01-27,53.834197998046875
2020-01-28,54.378238677978516
2020-01-29,53.639896392822266
2020-01-30,53.26424789428711
2020-01-31,51.612693786621094
2020-02-03,56.554405212402344
2020-02-04,58.07642364501953
2020-02-05,59.51424789428711
2020-02-06,58.2836799621582
2020-02-07,57.415802001953125
2020-02-10,58.71761703491211
2020-02-11,58.329017639160156
2020-02-12,59.3069953918457
2020-02-13,57.9663200378418
2020-02-14,57.843265533447266
2020-02-18,57.137306213378906
2020-02-19,52.104923248291016
2020-02-20,53.387306213378906
2020-02-21,51.9430046081543
2020-02-24,49.38471603393555
2020-02-25,47.09196853637695
2020-02-26,47.08549118041992
2020-02-27,43.25129318237305
2020-02-28,46.845855712890625
2020-03-02,47.82383346557617
2020-03-03,46.1269416809082
2020-03-04,47.28627014160156
2020-03-05,46.63212585449219
2020-03-06,44.145076751708984
2020-03-09,40.89378356933594
2020-03-10,42.85621643066406
2020-03-11,39.83808135986328
2020-03-12,31.99481964111328
2020-03-13,32.68782424926758
2020-03-16,26.159326553344727
2020-03-17,28.20595932006836
2020-03-18,27.182641983032227
2020-03-19,30.071243286132812
2020-03-20,31.4766845703125
2020-03-23,30.72538948059082
2020-03-24,31.619171142578125
2020-03-25,30.647668838500977
2020-03-26,30.161916732788086
2020-03-27,30.939119338989258
2020-03-30,30.414508819580078
2020-03-31,29.76683807373047
2020-04-01,27.53238296508789
2020-04-02,27.597150802612305
2020-04-03,27.124351501464844
2020-04-06,28.076425552368164
2020-04-07,27.28626823425293
2020-04-08,27.875648498535156
2020-04-09,30.116579055786133
2020-04-13,29.734455108642578
2020-04-14,31.52202033996582
2020-04-15,30.680051803588867
2020-04-16,34.04145050048828
2020-04-17,36.081607818603516
2020-04-20,37.90803146362305
2020-04-21,35.49222946166992
2020-04-22,35.99740982055664
2020-04-23,34.915802001953125
2020-04-24,37.94041442871094
2020-04-27,39.84455871582031
2020-04-28,37.14378356933594
2020-04-29,36.5997428894043
2020-04-30,34.8963737487793
2020-05-01,32.88212585449219
2020-05-04,36.075130462646484
2020-05-05,36.41191864013672
2020-05-06,35.52461242675781
2020-05-07,38.439117431640625
2020-05-08,38.39378356933594
2020-05-11,39.00906753540039
2020-05-12,36.82642364501953
2020-05-13,36.15285110473633
2020-05-14,35.01295471191406
2020-05-15,36.69689178466797
2020-05-18,37.00777053833008
2020-05-19,37.5
2020-05-20,42.20854949951172
2020-05-21,42.875648498535156
2020-05-22,43.25129318237305
2020-05-26,41.392486572265625
2020-05-27,39.94171142578125
2020-05-28,39.38471603393555
2020-05-29,41.21113967895508
2020-06-01,41.69689178466797
2020-06-02,42.18264389038086
2020-06-03,42.163211822509766
2020-06-04,43.329017639160156
2020-06-05,45.97150421142578
2020-06-08,44.77979278564453
2020-06-09,43.24481964111328
2020-06-10,44.24870681762695
2020-06-11,40.880828857421875
2020-06-12,41.40544128417969
2020-06-15,41.15285110473633
2020-06-16,40.86787414550781
2020-06-17,41.74870681762695
2020-06-18,41.50906753540039
2020-06-19,41.63859939575195
2020-06-22,42.409324645996094
2020-06-23,42.0336799621582
2020-06-24,41.20466232299805
2020-06-25,40.38212585449219
2020-06-26,39.4430046081543
2020-06-29,38.918392181396484
2020-06-30,39.5336799621582
2020-07-01,39.52072525024414
2020-07-02,38.53627014160156
2020-07-06,37.616580963134766
2020-07-07,41.625648498535156
2020-07-08,42.9663200378418
2020-07-09,42.8497428894043
2020-07-10,41.44430160522461
2020-07-13,39.3199462890625
2020-07-14,40.6930046081543
2020-07-15,42.68782424926758
2020-07-16,43.154144287109375
2020-07-17,42.901554107666016
2020-07-20,43.75
2020-07-21,42.707252502441406
2020-07-22,42.31217575073242
2020-07-23,42.26683807373047
2020-07-24,41.60621643066406
2020-07-27,42.7266845703125
2020-07-28,42.590675354003906
2020-07-29,40.375648498535156
2020-07-30,39.695594787597656
2020-07-31,39.313472747802734
2020-08-03,40.660621643066406
2020-08-04,40.44041442871094
2020-08-05,40.19430160522461
2020-08-06,41.34714889526367
2020-08-07,41.113990783691406
2020-08-10,42.59714889526367
2020-08-11,40.47279739379883
2020-08-12,40.01295471191406
2020-08-13,39.4430046081543
2020-08-14,38.6463737487793
2020-08-17,40.32383346557617
2020-08-18,40.05828857421875
2020-08-19,39.47538757324219
2020-08-20,38.296630859375
2020-08-21,38.160621643066406
2020-08-24,38.316062927246094
2020-08-25,38.348445892333984
2020-08-26,36.53497314453125
2020-08-27,36.51554489135742
2020-08-28,36.75518035888672
2020-08-31,38.406734466552734
2020-09-01,37.079017639160156
2020-09-02,38.47150421142578
2020-09-03,38.10880661010742
2020-09-04,36.46372985839844
2020-09-08,36.51554489135742
2020-09-09,37.137306213378906
2020-09-10,35.51813507080078
2020-09-11,34.4430046081543
2020-09-14,35.02590560913086
2020-09-15,34.46243667602539
2020-09-16,35.395076751708984
2020-09-17,36.21761703491211
2020-09-18,36.69689178466797
2020-09-21,35.29792785644531
