,Date,Adj Close,daily_return
104,2017-06-02,33.14527130126953,-0.007534951394097988
105,2017-06-05,32.72846603393555,-0.012575105014090537
106,2017-06-06,32.69221496582031,-0.0011076311391327032
107,2017-06-07,32.61973190307617,-0.0022171352666046085
108,2017-06-08,32.945926666259766,0.009999921647204868
109,2017-06-09,33.8157844543457,0.026402589822333455
110,2017-06-12,33.85203170776367,0.0010719033730210992
111,2017-06-13,34.35944366455078,0.01498911383421464
112,2017-06-14,34.105751037597656,-0.00738349053115972
113,2017-06-15,34.06949234008789,-0.0010631256139117529
114,2017-06-16,34.25071716308594,0.005319269837924967
115,2017-06-19,34.613162994384766,0.010582138457803092
116,2017-06-20,34.2144775390625,-0.011518319068007266
117,2017-06-21,34.03325653076172,-0.005296617728383635
118,2017-06-22,34.323204040527344,0.00851953469405875
119,2017-06-23,34.93937301635742,0.017951965530447866
120,2017-06-26,34.9755973815918,0.0010367777698077063
121,2017-06-27,32.982173919677734,-0.05699469376220667
122,2017-06-28,33.163387298583984,0.005494282437160214
123,2017-06-29,32.87343978881836,-0.00874300044066989
124,2017-06-30,33.12715530395508,0.007717948494791127
125,2017-07-03,33.30836868286133,0.005470236645541915
126,2017-07-05,33.163387298583984,-0.004352701438420925
127,2017-07-06,32.65597152709961,-0.015300480825914953
128,2017-07-07,33.09090805053711,0.013318743957029922
129,2017-07-10,32.87343978881836,-0.0065718432805358384
130,2017-07-11,33.12715530395508,0.007717948494791127
131,2017-07-12,33.8157844543457,0.020787451988321104
132,2017-07-13,33.27212905883789,-0.01607697128072827
133,2017-07-14,33.41710662841797,0.004357327699820557
134,2017-07-17,33.52582550048828,0.0032533897467310613
135,2017-07-18,33.67081069946289,0.004324582521390896
136,2017-07-19,34.395694732666016,0.02152855895491368
137,2017-07-20,34.5769157409668,0.005268711962624684
138,2017-07-21,34.86687088012695,0.008385801131956194
139,2017-07-24,34.46818542480469,-0.011434506316696846
140,2017-07-25,35.19306945800781,0.021030524939716466
141,2017-07-26,35.08433151245117,-0.003089754523582733
142,2017-07-27,35.19306945800781,0.003099330694616542
143,2017-07-28,34.46818542480469,-0.020597351818603227
144,2017-07-31,34.68564224243164,0.006308914001329047
145,2017-08-01,35.374290466308594,0.019853985088807535
146,2017-08-02,34.50442123413086,-0.024590436181503694
147,2017-08-03,34.90311813354492,0.011554951080288811
148,2017-08-04,35.12057876586914,0.006230407022437934
149,2017-08-07,35.156822204589844,0.0010319715675051189
150,2017-08-08,34.649410247802734,-0.014432816306158225
151,2017-08-09,34.1782341003418,-0.013598388662064309
152,2017-08-10,33.88828659057617,-0.008483396447996228
153,2017-08-11,33.85203170776367,-0.0010698352280396062
154,2017-08-14,34.323204040527344,0.013918583582550825
155,2017-08-15,33.99700927734375,-0.009503622179282467
156,2017-08-16,33.56208419799805,-0.012793039405249895
157,2017-08-17,32.1485595703125,-0.04211671180331111
158,2017-08-18,32.18480682373047,0.0011274923014417126
159,2017-08-21,32.25728225708008,0.0022518523645813637
160,2017-08-22,31.967344284057617,-0.008988295130127444
161,2017-08-23,32.07606887817383,0.003401114373158487
162,2017-08-24,32.32978057861328,0.00790968810433279
163,2017-08-25,32.87343978881836,0.016816050108447556
164,2017-08-28,32.87343978881836,0.0
165,2017-08-29,32.837196350097656,-0.0011025143384304492
166,2017-08-30,33.38086700439453,0.016556549118885266
167,2017-08-31,34.649410247802734,0.038002105914181294
168,2017-09-01,34.105751037597656,-0.01569028754939783
169,2017-09-05,34.46818542480469,0.010626782175460425
170,2017-09-06,34.86687088012695,0.011566766582245203
171,2017-09-07,34.649410247802734,-0.0062368840918318735
172,2017-09-08,35.338043212890625,0.019874305512358914
173,2017-09-11,35.19306945800781,-0.0041024839437042715
174,2017-09-12,35.22930908203125,0.0010297375188226265
175,2017-09-13,34.93937301635742,-0.008229967411473083
176,2017-09-14,35.06721115112305,0.0036588560048222973
177,2017-09-15,34.95761489868164,-0.003125319888402256
178,2017-09-18,34.921085357666016,-0.0010449666294882753
179,2017-09-19,35.79777145385742,0.025104778021996843
180,2017-09-20,35.50554656982422,-0.00816321441712864
181,2017-09-21,35.72471237182617,0.006172720128978959
182,2017-09-22,36.52833938598633,0.022494989065158233
183,2017-09-25,37.003211975097656,0.013000114352132552
184,2017-09-26,37.076263427734375,0.001974192204878822
185,2017-09-27,37.51459503173828,0.01182243202199329
186,2017-09-28,37.4415397644043,-0.001947382539307152
187,2017-09-29,37.258907318115234,-0.00487780276768135
188,2017-10-02,37.80683517456055,0.01470595612928527
189,2017-10-03,38.24516677856445,0.011593977702181402
190,2017-10-04,37.62419128417969,-0.01623670509740871
191,2017-10-05,37.18584442138672,-0.0116506653786147
192,2017-10-06,37.039737701416016,-0.003929095123268778
193,2017-10-09,37.076263427734375,0.0009861227045613319
194,2017-10-10,37.40502166748047,0.008867081236135776
195,2017-10-11,37.69723892211914,0.007812246634593567
196,2017-10-12,37.69723892211914,0.0
197,2017-10-13,38.208641052246094,0.013566036790744418
198,2017-10-16,38.31823348999024,0.0028682631657663826
199,2017-10-17,38.17212677001953,-0.0038129816190215493
200,2017-10-18,38.72004318237305,0.014353835081147404
201,2017-10-19,38.975730895996094,0.006603497636062716
202,2017-10-20,38.72004318237305,-0.006560177519321697
203,2017-10-23,38.35476303100586,-0.00943387768569115
204,2017-10-24,37.4415397644043,-0.023809905066114356
205,2017-10-25,37.003211975097656,-0.011706991541073353
206,2017-10-26,37.916412353515625,0.02467894892563738
207,2017-10-27,37.84336471557617,-0.0019265440321302174
208,2017-10-30,37.58766555786133,-0.0067567765085538856
209,2017-10-31,37.84336471557617,0.006802741109878996
210,2017-11-01,38.35476303100586,0.013513553017107771
211,2017-11-02,37.916412353515625,-0.011428845933316611
212,2017-11-03,37.87988662719727,-0.0009633223201025443
213,2017-11-06,37.47807312011719,-0.01060756889360881
214,2017-11-07,37.916412353515625,0.011695885004374684
215,2017-11-08,38.17212677001953,0.006744161713395869
216,2017-11-09,38.06252670288086,-0.002871206726284714
217,2017-11-10,38.42781448364258,0.009597044978468805
218,2017-11-13,38.39128112792969,-0.0009507008453067956
219,2017-11-14,38.82962417602539,0.011417775995415047
220,2017-11-15,39.04879379272461,0.005644391913392166
221,2017-11-16,39.34101867675781,0.007483582862619631
222,2017-11-17,39.0853157043457,-0.00649965305964928
223,2017-11-20,38.46434020996094,-0.01588769294028558
224,2017-11-21,38.46434020996094,0.0
225,2017-11-22,38.39128112792969,-0.0018993977703101184
226,2017-11-24,38.12097930908203,-0.00704070848656857
227,2017-11-27,37.95294189453125,-0.004408003613662337
228,2017-11-28,38.17212677001953,0.005775174849353748
229,2017-11-29,37.47807312011719,-0.018182210650297237
230,2017-11-30,37.69723892211914,0.005847840717411623
231,2017-12-01,37.770294189453125,0.0019379474312406497
232,2017-12-04,37.076263427734375,-0.01837504251985811
233,2017-12-05,37.40502166748047,0.008867081236135776
234,2017-12-06,37.36849594116211,-0.0009764925854892637
235,2017-12-07,37.73665237426758,0.009852053817877682
236,2017-12-08,37.221229553222656,-0.013658413998491992
237,2017-12-11,37.515750885009766,0.00791272441352242
238,2017-12-12,37.95754623413086,0.011776263001512355
239,2017-12-13,37.442115783691406,-0.013579129885271324
240,2017-12-14,37.55257415771485,0.0029501103693385655
241,2017-12-15,37.73665237426758,0.0049018801155849
242,2017-12-18,37.66302490234375,-0.0019510864714123999
243,2017-12-19,37.40530776977539,-0.00684270934787079
244,2017-12-20,37.221229553222656,-0.004921179039234502
245,2017-12-21,36.48489761352539,-0.01978257968733632
246,2017-12-22,35.895843505859375,-0.016145148984813007
247,2017-12-26,36.41127014160156,0.014358950379813606
248,2017-12-27,36.41127014160156,0.0
249,2017-12-28,36.5217170715332,0.0030333171433492012
250,2017-12-29,36.74261474609375,0.006048392361396537
251,2018-01-02,37.25803756713867,0.014027929819548701
252,2018-01-03,38.10481643676758,0.02272741467134498
253,2018-01-04,36.853065490722656,-0.032850202759069025
254,2018-01-05,36.88987731933594,0.000998881046206268
255,2018-01-08,37.95754623413086,0.02894205653091997
256,2018-01-09,37.07395935058594,-0.023278293019647678
257,2018-01-10,37.33167266845703,0.0069513297847163535
258,2018-01-11,38.17844772338867,0.022682483650059204
259,2018-01-12,37.95754623413086,-0.005786025949988671
260,2018-01-16,37.73665237426758,-0.005819497880625857
261,2018-01-17,38.62025451660156,0.023414958316135825
262,2018-01-18,38.17844772338867,-0.011439769073064321
263,2018-01-19,38.25208282470703,0.0019287086225154848
264,2018-01-22,38.21526336669922,-0.0009625477958034034
265,2018-01-23,38.65706253051758,0.011560803848949641
266,2018-01-24,40.12970733642578,0.038095103701830224
267,2018-01-25,40.75558090209961,0.015596265390795061
268,2018-01-26,40.86603546142578,0.0027101701627441077
269,2018-01-29,40.49786376953125,-0.009009234385901066
270,2018-01-30,39.7983512878418,-0.017272824207970605
271,2018-01-31,38.95159149169922,-0.021276253129643097
272,2018-02-01,38.95159149169922,0.0
273,2018-02-02,38.36252212524414,-0.015123114201395671
274,2018-02-05,37.33167266845703,-0.026871263923201938
275,2018-02-06,37.40530776977539,0.00197245652431155
276,2018-02-07,36.81624603271485,-0.015748078873889626
277,2018-02-08,36.1535530090332,-0.018000016163863597
278,2018-02-09,36.41127014160156,0.007128404018934553
279,2018-02-12,37.40530776977539,0.027300273357893534
280,2018-02-13,38.21526336669922,0.02165349372097114
281,2018-02-14,39.98244094848633,0.04624271628929888
282,2018-02-15,39.76155090332031,-0.005524676331057687
283,2018-02-16,40.31378936767578,0.013888755639794637
284,2018-02-20,38.25208282470703,-0.05114147231770427
285,2018-02-21,38.28890228271485,0.0009625477958037365
286,2018-02-22,37.73665237426758,-0.014423236904772319
287,2018-02-23,38.47298049926758,0.01951227993668292
288,2018-02-26,39.28292465209961,0.021052285066592402
289,2018-02-27,38.76750946044922,-0.01312059110198771
290,2018-02-28,37.66302490234375,-0.028489953919590083
291,2018-03-01,37.00032806396485,-0.017595422568877583
292,2018-03-02,38.21526336669922,0.03283579812141202
293,2018-03-05,37.62619400024414,-0.01541450495323271
294,2018-03-06,38.40544509887695,0.02071033542823275
295,2018-03-07,37.77463150024414,-0.016425108393061105
296,2018-03-08,37.81173324584961,0.0009821868310013748
297,2018-03-09,37.5148811340332,-0.007850793558874747
298,2018-03-12,38.182804107666016,0.01780421404632615
299,2018-03-13,38.47965240478516,0.007774397508420572
300,2018-03-14,38.36833190917969,-0.0028929704050972838
301,2018-03-15,38.96205139160156,0.015474206275822633
302,2018-03-16,39.66707611083984,0.01809516424461788
303,2018-03-19,38.92494583129883,-0.01870897359480972
304,2018-03-20,38.55387496948242,-0.009532983383576998
305,2018-03-21,38.77651596069336,0.005774801920356065
306,2018-03-22,39.37022018432617,0.015310922317895548
307,2018-03-23,37.4406623840332,-0.0490105920479752
308,2018-03-26,38.73941040039063,0.03468816878921688
309,2018-03-27,39.1475830078125,0.01053636602114505
310,2018-03-28,39.1475830078125,0.0
311,2018-03-29,38.62808227539063,-0.013270314346563672
312,2018-04-02,38.59098052978516,-0.0009604863462017166
313,2018-04-03,38.03437423706055,-0.014423222345828157
314,2018-04-04,39.2588996887207,0.032195230662346086
315,2018-04-05,39.1475830078125,-0.0028354508605901163
316,2018-04-06,39.073368072509766,-0.0018957731129384259
317,2018-04-09,38.8507194519043,-0.005698219313786668
318,2018-04-10,38.999149322509766,0.003820517938907697
319,2018-04-11,38.999149322509766,0.0
320,2018-04-12,38.92494583129883,-0.0019026951228422462
321,2018-04-13,39.184688568115234,0.00667291196607267
322,2018-04-16,39.073368072509766,-0.002840918217633881
323,2018-04-17,39.40732955932617,0.008547036083417892
324,2018-04-18,39.48154830932617,0.001883374256260284
325,2018-04-19,39.221797943115234,-0.006579031910700972
326,2018-04-20,38.8878288269043,-0.008514885439349418
327,2018-04-23,38.96205139160156,0.0019086322619770169
328,2018-04-24,38.70229721069336,-0.006666850733742291
329,2018-04-25,38.81361770629883,0.0028763278572185857
330,2018-04-26,38.62808227539063,-0.004780163300214246
331,2018-04-27,39.073368072509766,0.01152751498105875
332,2018-04-30,38.47965240478516,-0.015194893530110387
333,2018-05-01,38.44254684448242,-0.0009642904232193272
334,2018-05-02,38.47965240478516,0.0009652211767563479
335,2018-05-03,38.25701522827149,-0.005785841674754488
336,2018-05-04,36.17904281616211,-0.054316114305064334
337,2018-05-07,36.58721923828125,0.01128212330528533
338,2018-05-08,35.91929626464844,-0.018255636463728964
339,2018-05-09,35.6595458984375,-0.0072314993115992765
340,2018-05-10,35.95640182495117,0.008324725372531372
341,2018-05-11,35.399803161621094,-0.015479820979857895
342,2018-05-14,34.88030242919922,-0.014675243533136206
343,2018-05-15,34.47212600708008,-0.011702204215335188
344,2018-05-16,34.58345031738281,0.0032294007709263717
345,2018-05-17,35.02872467041016,0.012875359425995159
346,2018-05-18,35.84507751464844,0.023305240254089865
347,2018-05-21,36.32747650146485,0.013457886556927479
348,2018-05-22,37.032493591308594,0.019407268484925355
349,2018-05-23,36.995384216308594,-0.001002076052710299
350,2018-05-24,36.58721923828125,-0.011032862252243203
351,2018-05-25,37.14381790161133,0.015212926123330694
352,2018-05-29,36.995384216308594,-0.003996188159653191
353,2018-05-30,37.4406623840332,0.012036046581408888
354,2018-05-31,37.47777557373047,0.0009912535552012436
355,2018-06-01,37.96015930175781,0.01287119421157601
356,2018-06-04,38.25701522827149,0.007820197069086987
357,2018-06-05,38.59098052978516,0.008729517959542132
358,2018-06-06,38.51619338989258,-0.001937943500421424
359,2018-06-07,38.62837600708008,0.0029126091473239413
360,2018-06-08,38.7779426574707,0.003871937312694973
361,2018-06-11,39.00231552124024,0.005786095094096222
362,2018-06-12,39.30146789550781,0.0076701183063003775
363,2018-06-13,38.25442886352539,-0.02664121947725262
364,2018-06-14,37.76830291748047,-0.012707703669533332
365,2018-06-15,37.43175506591797,-0.008910854488162201
366,2018-06-18,37.805694580078125,0.00998990064723504
367,2018-06-19,37.581329345703125,-0.005934694147723185
368,2018-06-20,36.42210388183594,-0.030845781244290382
369,2018-06-21,35.599422454833984,-0.02258742190376961
370,2018-06-22,36.16035079956055,0.015756669800984335
371,2018-06-25,36.60908126831055,0.012409461159194723
372,2018-06-26,37.469146728515625,0.02349322710126467
373,2018-06-27,37.24478530883789,-0.005987897757676608
374,2018-06-28,37.581329345703125,0.009036004210376758
375,2018-06-29,38.030059814453125,0.011940250027406396
376,2018-07-02,37.16999435424805,-0.022615411713820532
377,2018-07-03,37.43175506591797,0.00704225858027363
378,2018-07-05,38.030059814453125,0.01598388179986565
379,2018-07-06,38.17964553833008,0.003933354946239254
380,2018-07-09,38.030059814453125,-0.003917944280723562
381,2018-07-10,37.581329345703125,-0.011799362686762405
382,2018-07-11,37.05780792236328,-0.013930359368719336
383,2018-07-12,36.72126007080078,-0.009081698849202624
384,2018-07-13,36.384708404541016,-0.009165035884141082
385,2018-07-16,36.9830207824707,0.016444061369886187
386,2018-07-17,37.09520721435547,0.0030334577736261803
387,2018-07-18,36.0855598449707,-0.02721773094703306
388,2018-07-19,37.16999435424805,0.03005175793132331
389,2018-07-20,36.42210388183594,-0.020120812106785624
390,2018-07-23,35.599422454833984,-0.02258742190376961
391,2018-07-24,35.52463912963867,-0.002100689281973378
392,2018-07-25,35.26287841796875,-0.007368427043401904
393,2018-07-26,34.92633438110352,-0.009543861759558903
394,2018-07-27,34.290626525878906,-0.01820139062656856
395,2018-07-30,34.14105224609375,-0.004361958206633321
396,2018-07-31,34.96372604370117,0.024096322271424775
397,2018-08-01,34.888938903808594,-0.0021389922744247114
398,2018-08-02,35.18809509277344,0.008574528156033656
399,2018-08-03,34.589786529541016,-0.01700315295997068
400,2018-08-06,34.32802200317383,-0.007567682620522431
401,2018-08-07,34.275672912597656,-0.0015249667042083193
402,2018-08-08,34.32802200317383,0.0015272957794194575
403,2018-08-09,34.290626525878906,-0.0010893571814730718
404,2018-08-10,34.10365295410156,-0.005452614627389107
405,2018-08-13,33.841896057128906,-0.007675333118271621
406,2018-08-14,34.14105224609375,0.008839817617187773
407,2018-08-15,34.32802200317383,0.005476391170734063
408,2018-08-16,34.888938903808594,0.016339913222582547
409,2018-08-17,35.67422103881836,0.022508054405863342
410,2018-08-20,36.23514175415039,0.015723418732021432
411,2018-08-21,36.12295150756836,-0.00309617242132576
412,2018-08-22,35.67422103881836,-0.01242230908667541
413,2018-08-23,34.888938903808594,-0.022012593748165443
414,2018-08-24,35.225486755371094,0.00964626217181297
415,2018-08-27,35.18809509277344,-0.0010614945609503934
416,2018-08-28,35.225486755371094,0.0010626225289851465
417,2018-08-29,35.03851318359375,-0.005307905979434979
418,2018-08-30,34.77676010131836,-0.007470439196545331
419,2018-08-31,36.12295150756836,0.03870951182134319
420,2018-09-04,35.15070343017578,-0.026914967820081848
421,2018-09-05,35.599422454833984,0.012765577381674609
422,2018-09-06,35.898582458496094,0.008403507220985373
423,2018-09-07,35.37506484985352,-0.014583239024767436
424,2018-09-10,35.56203842163086,0.005285462304335908
425,2018-09-11,35.44984817504883,-0.0031547754729883692
426,2018-09-12,36.010765075683594,0.015822829419889217
427,2018-09-13,36.4255485534668,0.01151831895022104
428,2018-09-14,36.086181640625,-0.009316727580468975
429,2018-09-17,35.78451919555664,-0.008359500267236752
430,2018-09-18,35.59598159790039,-0.005268691654788604
431,2018-09-19,34.69100570678711,-0.025423540818064194
432,2018-09-20,35.18120193481445,0.014130355060056443
433,2018-09-21,34.76641845703125,-0.011789917767782265
434,2018-09-24,34.54016876220703,-0.006507707864813472
435,2018-09-25,34.35164260864258,-0.005458171176358939
436,2018-09-26,34.79318618774414,0.012853638008869961
437,2018-09-27,34.50700378417969,-0.008225242782314068
438,2018-09-28,33.4848747253418,-0.029620915951749538
439,2018-10-01,32.798004150390625,-0.020512860824034695
440,2018-10-02,32.8797721862793,0.0024930796250204335
441,2018-10-03,31.42426109313965,-0.04426767572760226
442,2018-10-04,31.64504623413086,0.0070259453463938915
443,2018-10-05,31.481504440307617,-0.005168006158475902
444,2018-10-08,31.89853286743164,0.013246775671561517
445,2018-10-09,31.113534927368164,-0.024609217713111753
446,2018-10-10,30.426664352416992,-0.02207626284042019
447,2018-10-11,29.84610939025879,-0.019080466903434568
448,2018-10-12,29.16740226745605,-0.022740220975811853
449,2018-10-15,28.995689392089844,-0.005887150106535177
450,2018-10-16,29.625322341918945,0.021714708738771016
451,2018-10-17,29.95240974426269,0.011040804841502938
452,2018-10-18,29.49448776245117,-0.015288318560052971
453,2018-10-19,29.870630264282227,0.012752976246291015
454,2018-10-22,29.110166549682617,-0.025458576128838284
455,2018-10-23,29.26553726196289,0.005337335051488035
456,2018-10-24,29.55990600585937,0.01005854569699216
457,2018-10-25,30.03417205810547,0.01604423411062572
458,2018-10-26,28.055339813232425,-0.06588602612533168
459,2018-10-29,30.042348861694336,0.0708246295247057
460,2018-10-30,29.478132247924805,-0.01878070907061924
461,2018-10-31,29.641677856445312,0.0055480315762550525
462,2018-11-01,30.369428634643555,0.0245516054024586
463,2018-11-02,30.361257553100582,-0.00026905614989580773
464,2018-11-05,30.33672142028809,-0.0008081395432840699
465,2018-11-06,29.60079002380371,-0.024258765022386886
466,2018-11-07,29.837926864624023,0.00801116593947726
467,2018-11-08,29.837926864624023,0.0
468,2018-11-09,29.568086624145508,-0.00904353180107964
469,2018-11-12,29.854278564453125,0.009679082178889242
470,2018-11-13,30.11594581604004,0.008764815770777812
471,2018-11-14,30.263126373291016,0.004887130497245984
472,2018-11-15,30.05870056152344,-0.00675494690290801
473,2018-11-16,29.78886604309082,-0.008976918941666523
474,2018-11-19,30.263126373291016,0.01592072452553772
475,2018-11-20,29.60079002380371,-0.021885919561564382
476,2018-11-21,29.82157516479492,0.0074587583917071765
477,2018-11-23,29.58443832397461,-0.007951854974456718
478,2018-11-26,29.64984703063965,0.00221091595347378
479,2018-11-27,29.747976303100582,0.0033096046788885225
480,2018-11-28,30.025989532470703,0.009345618220797824
481,2018-11-29,30.31219291687012,0.009531855197974837
482,2018-11-30,30.33672142028809,0.000809195939245777
483,2018-12-03,29.976930618286133,-0.011859910536058837
484,2018-12-04,29.110166549682617,-0.028914370174869863
485,2018-12-06,30.69651222229004,0.05449455845262818
486,2018-12-07,29.012042999267575,-0.05487493858664827
487,2018-12-10,28.848501205444336,-0.005637031277920257
488,2018-12-11,28.53778076171875,-0.01077076557679002
489,2018-12-12,28.635900497436523,0.0034382398735570696
490,2018-12-13,28.586841583251957,-0.0017131961395436823
491,2018-12-14,27.695545196533203,-0.031178554095354638
492,2018-12-17,26.686033248901367,-0.036450336704626496
493,2018-12-18,26.777050018310547,0.0034106518777168304
494,2018-12-19,26.66120338439941,-0.004326340423307262
495,2018-12-20,25.21312522888184,-0.0543140583205971
496,2018-12-21,24.84903907775879,-0.014440341997190687
497,2018-12-24,24.062938690185547,-0.03163504170577136
498,2018-12-26,24.89041328430176,0.03438792762472165
499,2018-12-27,25.18830299377441,0.011968049950401127
500,2018-12-28,25.916479110717773,0.0289092963953681
501,2018-12-31,26.1812686920166,0.010217035275803532
502,2019-01-02,25.453094482421875,-0.02781279311406204
503,2019-01-03,26.05714988708496,0.023732100828850244
504,2019-01-04,27.099761962890625,0.04001251404407924
505,2019-01-07,27.455581665039062,0.013129993637423176
506,2019-01-08,27.587974548339844,0.00482207534030743
507,2019-01-09,27.637624740600582,0.0017997041491299992
508,2019-01-10,28.233402252197266,0.021556755227285063
509,2019-01-11,28.216854095458984,-0.0005861198232669507
510,2019-01-14,27.770021438598636,-0.015835665285318212
511,2019-01-15,28.216854095458984,0.016090468559713855
512,2019-01-16,28.55611801147461,0.012023449349380932
513,2019-01-17,28.911928176879883,0.012460032741925975
514,2019-01-18,29.284297943115234,0.012879451137165043
515,2019-01-22,28.721614837646484,-0.019214498724257068
516,2019-01-23,28.49818992614746,-0.007778981535751628
517,2019-01-24,29.29256629943848,0.027874625558662824
518,2019-01-25,29.35876846313477,0.002260032904578768
519,2019-01-28,29.45806121826172,0.0033820476922126197
520,2019-01-29,29.631837844848636,0.0058991196093785
521,2019-01-30,30.05384826660156,0.014241790332498283
522,2019-01-31,30.51723289489746,0.015418478997608176
523,2019-02-01,30.9475212097168,0.014099847004519273
524,2019-02-04,31.03854179382324,0.0029411268026811044
525,2019-02-05,31.369529724121094,0.010663771916106013
526,2019-02-06,30.798572540283203,-0.01820101190101242
