Date,Adj Close
2020-09-21,14.6899995803833
2020-09-22,15.180000305175781
2020-09-23,14.40999984741211
2020-09-24,13.75
2020-09-25,14.010000228881836
2020-09-28,14.350000381469727
2020-09-29,14.329999923706055
2020-09-30,14.399999618530273
2020-10-01,15.130000114440918
2020-10-02,15.40999984741211
2020-10-05,15.789999961853027
2020-10-06,15.949999809265137
2020-10-07,16.190000534057617
2020-10-08,16.469999313354492
2020-10-09,16.81999969482422
2020-10-12,17.399999618530273
2020-10-13,16.989999771118164
2020-10-14,16.139999389648438
2020-10-15,16.889999389648438
2020-10-16,16.959999084472656
2020-10-19,15.9399995803833
2020-10-20,15.329999923706055
2020-10-21,14.960000038146973
2020-10-22,14.899999618530273
2020-10-23,15.1899995803833
2020-10-26,14.4399995803833
2020-10-27,14.359999656677246
2020-10-28,13.710000038146973
2020-10-29,14.199999809265137
2020-10-30,14.5600004196167
2020-11-02,15.479999542236328
2020-11-03,16.309999465942383
2020-11-04,16.40999984741211
2020-11-05,16.75
2020-11-06,16.5
2020-11-09,18.020000457763672
2020-11-10,18.049999237060547
2020-11-11,17.8700008392334
2020-11-12,17.579999923706055
2020-11-13,18.06999969482422
2020-11-16,18.639999389648438
2020-11-17,17.399999618530273
2020-11-18,17.75
2020-11-19,17.780000686645508
2020-11-20,17.34000015258789
2020-11-23,17.6299991607666
2020-11-24,18.440000534057617
2020-11-25,18.6200008392334
2020-11-27,18.540000915527344
2020-11-30,18.049999237060547
2020-12-01,18.639999389648438
2020-12-02,18.450000762939453
2020-12-03,18.219999313354492
2020-12-04,18.950000762939453
2020-12-07,18.75
2020-12-08,19.110000610351562
2020-12-09,19.6200008392334
2020-12-10,19.059999465942383
2020-12-11,18.75
2020-12-14,18.329999923706055
2020-12-15,19.309999465942383
2020-12-16,19.020000457763672
2020-12-17,18.920000076293945
2020-12-18,18.350000381469727
2020-12-21,18.09000015258789
2020-12-22,18.100000381469727
2020-12-23,18.270000457763672
2020-12-24,18.18000030517578
2020-12-28,18.329999923706055
2020-12-29,18.190000534057617
2020-12-30,18.3799991607666
2020-12-31,18.610000610351562
2021-01-04,18.399999618530273
2021-01-05,18.829999923706055
2021-01-06,19.950000762939453
2021-01-07,20.0
2021-01-08,20.079999923706055
2021-01-11,19.799999237060547
2021-01-12,20.75
2021-01-13,19.219999313354492
2021-01-14,19.059999465942383
2021-01-15,18.260000228881836
2021-01-19,18.09000015258789
2021-01-20,18.31999969482422
2021-01-21,18.59000015258789
2021-01-22,18.559999465942383
2021-01-25,18.280000686645508
2021-01-26,18.84000015258789
2021-01-27,19.09000015258789
2021-01-28,18.459999084472656
2021-01-29,18.459999084472656
2021-02-01,19.1200008392334
2021-02-02,19.239999771118164
2021-02-03,19.059999465942383
2021-02-04,19.459999084472656
2021-02-05,19.799999237060547
2021-02-08,19.809999465942383
2021-02-09,19.059999465942383
2021-02-10,19.110000610351562
2021-02-11,19.299999237060547
2021-02-12,19.190000534057617
2021-02-16,18.459999084472656
2021-02-17,15.930000305175781
2021-02-18,14.800000190734863
2021-02-19,14.779999732971191
2021-02-22,14.579999923706055
2021-02-23,14.869999885559082
2021-02-24,15.029999732971191
2021-02-25,14.25
2021-02-26,13.90999984741211
2021-03-01,14.3100004196167
2021-03-02,13.989999771118164
2021-03-03,14.029999732971191
2021-03-04,13.8100004196167
2021-03-05,14.25
2021-03-08,14.699999809265137
2021-03-09,15.069999694824219
2021-03-10,16.049999237060547
2021-03-11,16.18000030517578
2021-03-12,16.329999923706055
2021-03-15,16.40999984741211
2021-03-16,16.18000030517578
2021-03-17,16.280000686645508
2021-03-18,15.390000343322754
2021-03-19,15.260000228881836
2021-03-22,15.329999923706055
2021-03-23,14.680000305175781
2021-03-24,14.789999961853027
2021-03-25,14.9399995803833
2021-03-26,15.479999542236328
2021-03-29,14.640000343322754
2021-03-30,15.050000190734863
2021-03-31,15.0
2021-04-01,15.260000228881836
2021-04-05,15.350000381469727
2021-04-06,15.220000267028809
2021-04-07,15.25
2021-04-08,15.239999771118164
2021-04-09,15.600000381469727
2021-04-12,15.210000038146973
2021-04-13,15.130000114440918
2021-04-14,15.180000305175781
2021-04-15,15.09000015258789
2021-04-16,15.460000038146973
2021-04-19,15.449999809265137
2021-04-20,15.149999618530273
2021-04-21,15.59000015258789
2021-04-22,15.199999809265137
2021-04-23,15.630000114440918
2021-04-26,15.449999809265137
2021-04-27,15.640000343322754
2021-04-28,15.3100004196167
2021-04-29,15.1899995803833
2021-04-30,14.989999771118164
2021-05-03,14.899999618530273
2021-05-04,14.510000228881836
2021-05-05,16.829999923706055
2021-05-06,16.719999313354492
2021-05-07,16.979999542236328
2021-05-10,17.940000534057617
2021-05-11,17.59000015258789
2021-05-12,17.010000228881836
2021-05-13,17.989999771118164
2021-05-14,18.5
2021-05-17,18.280000686645508
2021-05-18,17.90999984741211
2021-05-19,18.030000686645508
2021-05-20,17.760000228881836
2021-05-21,19.059999465942383
2021-05-24,19.1299991607666
2021-05-25,18.1200008392334
2021-05-26,18.190000534057617
2021-05-27,17.959999084472656
2021-05-28,17.940000534057617
2021-06-01,18.0
2021-06-02,18.1299991607666
2021-06-03,18.389999389648438
2021-06-04,18.229999542236328
2021-06-07,18.059999465942383
2021-06-08,18.059999465942383
2021-06-09,18.030000686645508
2021-06-10,17.780000686645508
2021-06-11,18.059999465942383
2021-06-14,17.940000534057617
2021-06-15,17.84000015258789
2021-06-16,17.59000015258789
2021-06-17,17.639999389648438
2021-06-18,17.459999084472656
2021-06-21,17.979999542236328
2021-06-22,17.959999084472656
2021-06-23,17.8700008392334
2021-06-24,18.0
2021-06-25,18.219999313354492
2021-06-28,17.739999771118164
2021-06-29,17.760000228881836
2021-06-30,17.549999237060547
2021-07-01,17.829999923706055
2021-07-02,17.299999237060547
2021-07-06,17.309999465942383
2021-07-07,17.239999771118164
2021-07-08,16.6299991607666
2021-07-09,16.770000457763672
2021-07-12,16.81999969482422
2021-07-13,16.100000381469727
2021-07-14,16.360000610351562
2021-07-15,16.309999465942383
2021-07-16,16.170000076293945
2021-07-19,15.739999771118164
2021-07-20,16.219999313354492
2021-07-21,16.670000076293945
2021-07-22,16.309999465942383
2021-07-23,16.309999465942383
2021-07-26,16.700000762939453
2021-07-27,16.610000610351562
2021-07-28,16.469999313354492
2021-07-29,16.739999771118164
2021-07-30,16.479999542236328
2021-08-02,16.600000381469727
2021-08-03,16.809999465942383
2021-08-04,18.170000076293945
2021-08-05,18.1299991607666
2021-08-06,18.709999084472656
2021-08-09,18.610000610351562
2021-08-10,18.65999984741211
2021-08-11,18.920000076293945
2021-08-12,18.899999618530273
2021-08-13,18.860000610351562
2021-08-16,18.350000381469727
2021-08-17,17.84000015258789
2021-08-18,17.110000610351562
2021-08-19,16.950000762939453
2021-08-20,16.799999237060547
2021-08-23,17.3700008392334
2021-08-24,17.280000686645508
2021-08-25,17.1200008392334
2021-08-26,16.670000076293945
2021-08-27,16.850000381469727
2021-08-30,16.799999237060547
2021-08-31,16.90999984741211
2021-09-01,17.420000076293945
2021-09-02,17.690000534057617
2021-09-03,17.530000686645508
2021-09-07,16.670000076293945
2021-09-08,16.68000030517578
2021-09-09,16.190000534057617
2021-09-10,15.800000190734863
2021-09-13,16.530000686645508
2021-09-14,16.170000076293945
2021-09-15,16.450000762939453
2021-09-16,16.030000686645508
2021-09-17,16.1200008392334
2021-09-20,15.729999542236328
2021-09-21,15.899999618530273
2021-09-22,15.15999984741211
2021-09-23,15.520000457763672
2021-09-24,15.65999984741211
2021-09-27,15.9399995803833
2021-09-28,16.010000228881836
2021-09-29,16.469999313354492
2021-09-30,16.389999389648438
2021-10-01,16.389999389648438
2021-10-04,15.699999809265137
2021-10-05,15.5
2021-10-06,15.510000228881836
2021-10-07,15.8100004196167
2021-10-08,15.529999732971191
2021-10-11,15.260000228881836
2021-10-12,15.170000076293945
2021-10-13,15.119999885559082
2021-10-14,15.300000190734863
2021-10-15,15.710000038146973
2021-10-18,15.260000228881836
2021-10-19,15.069999694824219
2021-10-20,15.1899995803833
2021-10-21,15.210000038146973
2021-10-22,14.899999618530273
2021-10-25,15.180000305175781
2021-10-26,15.170000076293945
2021-10-27,14.729999542236328
2021-10-28,15.050000190734863
2021-10-29,14.670000076293945
2021-11-01,14.90999984741211
2021-11-02,14.729999542236328
2021-11-03,14.609999656677246
2021-11-04,14.050000190734863
2021-11-05,14.65999984741211
2021-11-08,14.539999961853027
2021-11-09,14.539999961853027
2021-11-10,14.75
2021-11-11,14.960000038146973
2021-11-12,15.020000457763672
2021-11-15,15.40999984741211
2021-11-16,15.479999542236328
2021-11-17,15.75
2021-11-18,15.079999923706055
2021-11-19,14.800000190734863
2021-11-22,15.010000228881836
2021-11-23,15.050000190734863
2021-11-24,14.949999809265137
2021-11-26,15.5
2021-11-29,15.4399995803833
2021-11-30,14.989999771118164
2021-12-01,14.430000305175781
2021-12-02,15.670000076293945
2021-12-03,16.6299991607666
2021-12-06,16.1299991607666
2021-12-07,16.510000228881836
2021-12-08,16.510000228881836
2021-12-09,15.970000267028809
2021-12-10,16.040000915527344
2021-12-13,15.609999656677246
2021-12-14,15.180000305175781
2021-12-15,15.399999618530273
2021-12-16,15.0
2021-12-17,15.350000381469727
2021-12-20,15.050000190734863
2021-12-21,15.359999656677246
2021-12-22,15.489999771118164
2021-12-23,15.529999732971191
2021-12-27,15.800000190734863
2021-12-28,15.850000381469727
2021-12-29,15.640000343322754
2021-12-30,15.5
2021-12-31,15.619999885559082
