,Date,Adj Close,daily_return
296,2018-03-08,58.8074951171875,0.005904259463251682
297,2018-03-09,58.99282455444336,0.003151459467650275
298,2018-03-12,59.47136306762695,0.008111808797050646
299,2018-03-13,59.38436508178711,-0.0014628550844028032
300,2018-03-14,59.81941986083984,0.0073260828578960435
301,2018-03-15,60.08043670654297,0.004363413191073251
302,2018-03-16,61.211570739746094,0.018826994196597502
303,2018-03-19,60.77651977539063,-0.007107332144851708
304,2018-03-20,60.34148406982422,-0.007157956842118618
305,2018-03-21,60.38498306274414,0.0007208803958083099
306,2018-03-22,60.77651977539063,0.006484007989861595
307,2018-03-23,59.47136306762695,-0.02147468648397599
308,2018-03-26,60.60250473022461,0.019019938408194825
309,2018-03-27,61.16807174682617,0.009332403324239014
310,2018-03-28,62.3862190246582,0.019914756882870588
311,2018-03-29,62.90827560424805,0.008368139434503874
312,2018-04-02,62.5167350769043,-0.006223990779955724
313,2018-04-03,63.082298278808594,0.00904658890469201
314,2018-04-04,63.38683319091797,0.004827581118928226
315,2018-04-05,64.12641143798828,0.011667695163800618
316,2018-04-06,64.08289337158203,-0.0006786293733017645
317,2018-04-09,63.38683319091797,-0.010861871929346067
318,2018-04-10,62.64724349975586,-0.011667875707475406
319,2018-04-11,62.5167350769043,-0.0020832268997129644
320,2018-04-12,61.12456130981445,-0.022268817547449915
321,2018-04-13,61.42911529541016,0.004982514051136588
322,2018-04-16,62.08167266845703,0.01062293295139849
323,2018-04-17,62.429718017578125,0.005606249544528374
324,2018-04-18,61.42911529541016,-0.01602766685388879
325,2018-04-19,61.29857635498047,-0.0021250337043263734
326,2018-04-20,60.7330322265625,-0.009226056493431445
327,2018-04-23,61.08106231689453,0.005730490930103915
328,2018-04-24,61.690128326416016,0.009971437732395616
329,2018-04-25,61.60313415527344,-0.0014101797727227305
330,2018-04-26,62.5167350769043,0.014830429233163578
331,2018-04-27,63.38683319091797,0.013917843165407229
332,2018-04-30,62.77776336669922,-0.009608775096623945
333,2018-05-01,63.125789642333984,0.005543782654406915
334,2018-05-02,62.77776336669922,-0.005513218568934497
335,2018-05-03,63.03879165649414,0.004157973712287211
336,2018-05-04,63.60434722900391,0.008971548433091003
337,2018-05-07,61.86414337158203,-0.027359825754619815
338,2018-05-08,60.47199249267578,-0.022503356597769475
339,2018-05-09,60.82003784179688,0.005755480095405385
340,2018-05-10,61.73363494873047,0.01502131763400083
341,2018-05-11,61.994667053222656,0.004228361163391314
342,2018-05-14,61.90766143798828,-0.0014034370917691552
343,2018-05-15,61.29857635498047,-0.009838605898850217
344,2018-05-16,60.55899429321289,-0.012065240430457203
345,2018-05-17,60.47199249267578,-0.0014366453992922246
346,2018-05-18,60.60250473022461,0.0021582261832142624
347,2018-05-21,61.03755187988281,0.007178699157647683
348,2018-05-22,60.95053482055664,-0.0014256315439619138
349,2018-05-23,61.211570739746094,0.0042827502655713445
350,2018-05-24,61.211570739746094,0.0
351,2018-05-25,61.08106231689453,-0.0021320874676855617
352,2018-05-29,61.64662551879883,0.009259223406595352
353,2018-05-30,62.47321701049805,0.013408544015878876
354,2018-05-31,61.994667053222656,-0.007660081874685143
355,2018-06-01,61.25509262084961,-0.011929646008714268
356,2018-06-04,61.29857635498047,0.000709879493612231
357,2018-06-05,60.86354446411133,-0.007096933024184238
358,2018-06-06,59.12333679199219,-0.02859195414005622
359,2018-06-07,59.03632736206055,-0.001471659663556446
360,2018-06-08,58.47743988037109,-0.00946684027720579
361,2018-06-11,58.30196380615234,-0.0030007482300478117
362,2018-06-12,58.12649154663086,-0.0030097143915238656
363,2018-06-13,57.29296875,-0.014339809172246087
364,2018-06-14,57.42458724975586,0.002297288875536818
365,2018-06-15,58.91612243652344,0.025973807705059526
366,2018-06-18,59.92510986328125,0.017125828805941934
367,2018-06-19,61.285037994384766,0.02269379454132303
368,2018-06-20,61.37278747558594,0.0014318255168448424
369,2018-06-21,61.76762390136719,0.006433411973316705
370,2018-06-22,62.3379135131836,0.009232824185160027
371,2018-06-25,62.73273086547852,0.006333502840312866
372,2018-06-26,62.38176727294922,-0.005594584958877324
373,2018-06-27,62.3379135131836,-0.0007029900190825833
374,2018-06-28,62.55725860595703,0.0035186466856489407
375,2018-06-29,61.9869499206543,-0.009116586915917435
376,2018-07-02,62.86433410644531,0.014154337113119864
377,2018-07-03,63.522369384765625,0.010467545511674281
378,2018-07-05,64.7507095336914,0.01933712739028226
379,2018-07-06,65.2332534790039,0.007452334480773759
380,2018-07-09,63.522369384765625,-0.02622717713733147
381,2018-07-10,63.87331771850586,0.005524799171367167
382,2018-07-11,63.82946395874024,-0.0006865740082405702
383,2018-07-12,63.78557968139648,-0.0006875238271173423
384,2018-07-13,63.25915145874024,-0.008253091455556305
385,2018-07-16,63.390769958496094,0.002080623857904529
386,2018-07-17,62.90820693969727,-0.00761251234390703
387,2018-07-18,62.51338958740234,-0.006276086563290595
388,2018-07-19,63.65396881103516,0.018245358812901014
389,2018-07-20,63.34689712524414,-0.0048240776109751415
390,2018-07-23,63.34689712524414,0.0
391,2018-07-24,63.4785041809082,0.0020775612008880895
392,2018-07-25,63.25915145874024,-0.0034555433370456745
393,2018-07-26,63.61011505126953,0.005548028774274627
394,2018-07-27,62.95207977294922,-0.010344821382415992
395,2018-07-30,62.3379135131836,-0.009756091649088416
396,2018-07-31,62.82047271728516,0.007741022708427803
397,2018-08-01,62.25016403198242,-0.009078388949241734
398,2018-08-02,62.51338958740234,0.0042285118362848095
399,2018-08-03,63.08369445800781,0.009122923494783608
400,2018-08-06,64.57522583007812,0.023643690891679725
401,2018-08-07,65.18939971923828,0.009510983217871916
402,2018-08-08,65.45262145996094,0.0040377997321086045
403,2018-08-09,65.80357360839844,0.00536192654487011
404,2018-08-10,65.584228515625,-0.0033333310144944006
405,2018-08-13,65.32100677490234,-0.004013491454884499
406,2018-08-14,65.62809753417969,0.00470125575889524
407,2018-08-15,66.46161651611328,0.012700642152539743
408,2018-08-16,67.47059631347656,0.015181391158589408
409,2018-08-17,67.38285064697266,-0.001300502312092111
410,2018-08-20,67.16349792480469,-0.0032553197150589908
411,2018-08-21,67.20738220214844,0.0006533947560753983
412,2018-08-22,66.50547790527344,-0.010443857116228528
413,2018-08-23,66.32999420166016,-0.0026386353296073972
414,2018-08-24,66.37384796142578,0.0006611452374365445
415,2018-08-27,65.62809753417969,-0.011235606344226046
416,2018-08-28,65.32100677490234,-0.004679257373222057
417,2018-08-29,65.54035949707031,0.003358073198777678
418,2018-08-30,65.32100677490234,-0.003346834284266853
419,2018-08-31,65.40875244140625,0.0013432993586011133
420,2018-09-04,65.54035949707031,0.002012071026457063
421,2018-09-05,66.81256866455078,0.01941108009237169
422,2018-09-06,67.16349792480469,0.005252443773204218
423,2018-09-07,66.4177474975586,-0.011103507861979223
424,2018-09-10,66.34083557128906,-0.0011580026298295687
425,2018-09-11,66.60601043701172,0.003997158966104752
426,2018-09-12,66.51761627197266,-0.0013271199469702122
427,2018-09-13,67.35737609863281,0.01262462297546274
428,2018-09-14,67.22477722167969,-0.0019685873267829557
429,2018-09-17,67.6667709350586,0.0065748631925011125
430,2018-09-18,67.31317901611328,-0.005225488287074698
431,2018-09-19,65.58946228027344,-0.025607418354542832
432,2018-09-20,66.03144073486328,0.006738558896872915
433,2018-09-21,65.89884948730469,-0.0020080017349763946
434,2018-09-24,65.05909729003906,-0.012743047925706241
435,2018-09-25,64.39612579345703,-0.010190296579530522
436,2018-09-26,63.68896865844727,-0.01098136147627704
437,2018-09-27,64.13094329833984,0.00693957916421617
438,2018-09-28,65.01490783691406,0.013783744525041275
439,2018-10-01,63.706634521484375,-0.02012266661534634
440,2018-10-02,64.42264556884766,0.01123919121990058
441,2018-10-03,63.61825180053711,-0.012486195827690727
442,2018-10-04,64.0337142944336,0.006530555023723128
443,2018-10-05,64.83809661865234,0.012561856407706129
444,2018-10-08,65.66018676757812,0.012679122179679814
445,2018-10-09,65.8104476928711,0.002288463263512508
446,2018-10-10,65.81929779052734,0.00013447861193038868
447,2018-10-11,64.51104736328125,-0.019876395998779217
448,2018-10-12,63.308860778808594,-0.018635359889644598
449,2018-10-15,63.892276763916016,0.009215392252054366
450,2018-10-16,65.08560943603516,0.018677260109677185
451,2018-10-17,65.30658721923828,0.0033951865107799684
452,2018-10-18,65.40383911132812,0.0014891589995871257
453,2018-10-19,66.5353012084961,0.017299628164671343
454,2018-10-22,66.17286682128906,-0.005447249514529129
455,2018-10-23,65.84581756591797,-0.0049423467817155675
456,2018-10-24,66.59716796875,0.01141075364551214
457,2018-10-25,65.36847686767578,-0.018449599863627375
458,2018-10-26,64.76737976074219,-0.009195519549130449
459,2018-10-29,65.17401123046875,0.006278337509232346
460,2018-10-30,65.34196472167969,0.002577000986129674
461,2018-10-31,64.157470703125,-0.018127615592827273
462,2018-11-01,64.08673858642578,-0.0011024767018406045
463,2018-11-02,63.45914077758789,-0.009792943480678606
464,2018-11-05,64.8027572631836,0.021172938510226835
465,2018-11-06,65.9342041015625,0.01745985643456116
466,2018-11-07,66.75627136230469,0.012467993994071724
467,2018-11-08,67.06566619873047,0.004634693192293593
468,2018-11-09,67.28665924072266,0.0032951740364040027
469,2018-11-12,67.28665924072266,0.0
470,2018-11-13,67.38389587402344,0.0014451101362145113
471,2018-11-14,67.12754821777344,-0.0038042866611519566
472,2018-11-15,67.70211029052734,0.00855925902268817
473,2018-11-16,69.72637939453125,0.029899645599188007
474,2018-11-19,71.04346466064453,0.018889339695394858
475,2018-11-20,70.2920913696289,-0.01057624785903577
476,2018-11-21,69.43467712402344,-0.012197876445257272
477,2018-11-23,69.73522186279297,0.004328453032664159
478,2018-11-26,70.28327941894531,0.007859121137244962
479,2018-11-27,70.32745361328125,0.0006285164081860639
480,2018-11-28,69.72637939453125,-0.008546793433688138
481,2018-11-29,68.31204986572266,-0.020283994968474217
482,2018-11-30,69.75289916992188,0.021092169054089505
483,2018-12-03,69.95619201660156,0.0029144716434574836
484,2018-12-04,68.38275909423828,-0.02249168911295063
485,2018-12-06,70.04460906982422,0.024302177882231213
486,2018-12-07,70.2479019165039,0.002902333946600111
487,2018-12-10,70.75822448730469,0.007264595196128987
488,2018-12-11,70.60681915283203,-0.0021397559869499316
489,2018-12-12,70.84728240966797,0.0034056661909021013
490,2018-12-13,71.15008544921875,0.004274024764984619
491,2018-12-14,70.6424560546875,-0.007134628037707036
492,2018-12-17,68.08642578125,-0.036182635998085355
493,2018-12-18,67.56096649169922,-0.007717533759798001
494,2018-12-19,67.40065002441406,-0.0023729155399938584
495,2018-12-20,67.54314422607422,0.0021141369053345738
496,2018-12-21,66.98206329345703,-0.008307000496441064
497,2018-12-24,63.36623001098633,-0.05398211259377417
498,2018-12-26,64.48839569091797,0.017709206934625632
499,2018-12-27,65.22759246826172,0.011462477387196746
500,2018-12-28,65.58382415771484,0.005461364983330608
501,2018-12-31,65.97569274902344,0.005975079927730942
502,2019-01-02,64.48839569091797,-0.022543106349231734
503,2019-01-03,64.75556945800781,0.00414297431696653
504,2019-01-04,65.70851135253906,0.014715983544075106
505,2019-01-07,65.09398651123047,-0.009352286768627982
506,2019-01-08,66.22506713867188,0.017376115491809063
507,2019-01-09,65.59274291992188,-0.00954810989358379
508,2019-01-10,66.51895904541016,0.014120710375217005
509,2019-01-11,66.12711334228516,-0.005890737148449676
510,2019-01-14,65.88664245605469,-0.003636494534182244
511,2019-01-15,66.4031753540039,0.007839721052620652
512,2019-01-16,67.37393951416016,0.01461924305548612
513,2019-01-17,68.33578491210938,0.014276223193792292
514,2019-01-18,68.8968734741211,0.0082107575516015
515,2019-01-22,68.71875,-0.002585363676742114
516,2019-01-23,68.46936798095703,-0.003629024378979051
517,2019-01-24,69.1373291015625,0.009755619780092761
518,2019-01-25,68.60297393798828,-0.007728895092103616
519,2019-01-28,68.5317153930664,-0.0010387092691679367
520,2019-01-29,68.22891998291016,-0.004418325273481849
521,2019-01-30,69.25311279296875,0.015011124466210779
522,2019-01-31,70.68697357177734,0.02070464013791118
523,2019-02-01,70.08136749267578,-0.008567435391566347
524,2019-02-04,70.3485336303711,0.003812227803962731
525,2019-02-05,70.14370727539062,-0.002911593808858637
