,Date,Adj Close,daily_return
130,2017-07-11,23.508848190307617,0.022353678232415852
131,2017-07-12,24.63385581970215,0.04785464690942853
132,2017-07-13,24.41079330444336,-0.009055119786825383
133,2017-07-14,24.15863800048828,-0.010329664456631193
134,2017-07-17,24.051952362060547,-0.00441604524334438
135,2017-07-18,23.382768630981445,-0.0278224287577864
136,2017-07-19,23.41186141967773,0.0012441977746697752
137,2017-07-20,23.3245792388916,-0.003728117949338583
138,2017-07-21,22.98513412475586,-0.014553107717791058
139,2017-07-24,22.50991439819336,-0.020675090429455922
140,2017-07-25,23.3051815032959,0.03532963702280312
141,2017-07-26,23.17910385131836,-0.005409854969793293
142,2017-07-27,23.023927688598636,-0.0066946575551452
143,2017-07-28,23.48944854736328,0.020219002815717202
144,2017-07-31,24.313810348510746,0.0350949831574483
145,2017-08-01,24.24592018127441,-0.0027922471329342446
146,2017-08-02,23.89678192138672,-0.01439987665047826
147,2017-08-03,23.15000534057617,-0.031250089793145475
148,2017-08-04,23.83858871459961,0.02974441534216532
149,2017-08-07,23.35367202758789,-0.0203416692496875
150,2017-08-08,23.26638984680176,-0.003737407148778238
151,2017-08-09,22.8299617767334,-0.01875787661695849
152,2017-08-10,22.53900718688965,-0.012744418614851538
153,2017-08-11,22.57780265808105,0.0017212590984916343
154,2017-08-14,23.26638984680176,0.030498414710620647
155,2017-08-15,23.256690979003903,-0.00041686174183963587
156,2017-08-16,23.159704208374023,-0.0041702738673115025
157,2017-08-17,22.56810569763184,-0.02554430339089886
158,2017-08-18,22.50991439819336,-0.0025784751373522097
159,2017-08-21,22.27715492248535,-0.010340309233991984
160,2017-08-22,22.25775718688965,-0.000870745643382187
161,2017-08-23,22.18016815185547,-0.0034859323148641597
162,2017-08-24,22.480817794799805,0.013554885647662829
163,2017-08-25,22.606897354125977,0.005608317298640975
164,2017-08-28,22.45172500610352,-0.006863938274755621
165,2017-08-29,22.286849975585938,-0.007343535094642362
166,2017-08-30,22.645694732666016,0.016101187806853545
167,2017-08-31,22.393535614013672,-0.011134969433664987
168,2017-09-01,22.43232727050781,0.0017322702927653477
169,2017-09-05,22.471120834350582,0.00172935974832078
170,2017-09-06,22.665088653564453,0.008631871131116853
171,2017-09-07,22.897850036621094,0.010269599497906068
172,2017-09-08,23.17910385131836,0.012282979155136875
173,2017-09-11,23.537940979003903,0.015481061303633359
174,2017-09-12,23.256690979003903,-0.011948793662575619
175,2017-09-13,23.276086807250977,0.0008339891631439222
176,2017-09-14,23.01422882080078,-0.011250086349077426
177,2017-09-15,22.791166305541992,-0.009692374095854106
178,2017-09-18,23.159704208374023,0.016170208136404796
179,2017-09-19,23.508848190307617,0.015075494004252121
180,2017-09-20,23.693117141723636,0.007838280715598334
181,2017-09-21,23.84828758239746,0.006549177963610653
182,2017-09-22,23.188798904418945,-0.027653502403471864
183,2017-09-25,23.043325424194336,-0.006273437482649746
184,2017-09-26,23.004526138305664,-0.0016837537627244492
185,2017-09-27,22.791166305541992,-0.009274689314656137
186,2017-09-28,23.16940689086914,0.016595929328775627
187,2017-09-29,23.334278106689453,0.007115901438343952
188,2017-10-02,23.761005401611328,0.018287572170468946
189,2017-10-03,23.382768630981445,-0.015918382418457444
190,2017-10-04,23.334278106689453,-0.0020737717187067073
191,2017-10-05,23.256690979003903,-0.003325027983758666
192,2017-10-06,23.21789932250977,-0.0016679783262870673
193,2017-10-09,23.712512969970703,0.021303117934593052
194,2017-10-10,24.226526260375977,0.021676879673454108
195,2017-10-11,23.92587661743164,-0.012409936105287511
196,2017-10-12,23.276086807250977,-0.027158453609480215
197,2017-10-13,23.276086807250977,0.0
198,2017-10-16,23.90648078918457,0.027083331796872834
199,2017-10-17,23.712512969970703,-0.008113608227172442
200,2017-10-18,23.634923934936523,-0.0032720713798843892
201,2017-10-19,23.460359573364254,-0.007385865173622719
202,2017-10-20,24.022857666015625,0.023976533304715497
203,2017-10-23,24.04225730895996,0.0008075493437977865
204,2017-10-24,23.43125915527344,-0.02541351029708916
205,2017-10-25,23.256690979003903,-0.007450226004190208
206,2017-10-26,23.73190689086914,0.020433513619554144
207,2017-10-27,23.51854705810547,-0.00899042094446112
208,2017-10-30,22.703882217407227,-0.03463925040460669
209,2017-10-31,22.78146743774414,0.003417266685669773
210,2017-11-01,22.55840492248535,-0.009791402413754091
211,2017-11-02,23.21789932250977,0.02923497482603743
212,2017-11-03,22.917245864868164,-0.012949210153139101
213,2017-11-06,22.78146743774414,-0.005924727077793013
214,2017-11-07,21.831029891967773,-0.041719768420259484
215,2017-11-08,21.50128173828125,-0.015104562419560708
216,2017-11-09,21.36550712585449,-0.0063147217956325274
217,2017-11-10,21.734041213989254,0.017249021329748926
218,2017-11-13,21.50128173828125,-0.010709443007690056
219,2017-11-14,21.7049503326416,0.009472393173553861
220,2017-11-15,21.50128173828125,-0.009383508888018866
221,2017-11-16,21.239429473876957,-0.012178449061391872
222,2017-11-17,21.045459747314453,-0.009132529986319637
223,2017-11-20,21.326709747314453,0.013363927582332291
224,2017-11-21,21.491586685180664,0.007731006790063999
225,2017-11-22,21.11334800720215,-0.01759938358759372
226,2017-11-24,21.06485748291016,-0.002296676219965099
227,2017-11-27,21.35580825805664,0.013812140688942653
228,2017-11-28,21.637062072753903,0.013169897917169937
229,2017-11-29,21.67585182189941,0.001792745660897932
230,2017-11-30,21.549776077270508,-0.005816414767216949
231,2017-12-01,21.045459747314453,-0.023402393052611825
232,2017-12-04,21.404298782348636,0.01705066267701638
233,2017-12-05,21.142444610595703,-0.012233718769094848
234,2017-12-06,21.15214157104492,0.00045864897024983087
235,2017-12-07,20.686620712280277,-0.02200821402414832
236,2017-12-08,21.142444610595703,0.02203472015343877
237,2017-12-11,21.132747650146484,-0.0004586489702500529
238,2017-12-12,21.161840438842773,0.0013766685325506955
239,2017-12-13,22.05409240722656,0.04216324997640797
240,2017-12-14,22.286849975585938,0.010553940015373797
241,2017-12-15,22.548704147338867,0.011749267933322871
242,2017-12-18,22.548704147338867,0.0
243,2017-12-19,22.442026138305664,-0.0047310039785941616
244,2017-12-20,22.354740142822266,-0.0038893990651945876
245,2017-12-21,22.32564353942871,-0.0013015854001280358
246,2017-12-22,21.84072494506836,-0.0217202515799354
247,2017-12-26,21.69525146484375,-0.006660652546583989
248,2017-12-27,21.66615867614746,-0.0013409749476023247
249,2017-12-28,21.258827209472656,-0.018800354634309957
250,2017-12-29,21.045459747314453,-0.010036652542296798
251,2018-01-02,21.22003173828125,0.0082949953606537
252,2018-01-03,21.2976188659668,0.0036563153459183706
253,2018-01-04,21.452789306640625,0.007285811698028999
254,2018-01-05,21.53037643432617,0.00361664520993199
255,2018-01-08,21.588573455810547,0.0027030192278290066
256,2018-01-09,21.53037643432617,-0.0026957326107489576
257,2018-01-10,21.86012458801269,0.015315484831040838
258,2018-01-11,21.976503372192383,0.005323793270762378
259,2018-01-12,22.189865112304688,0.00970863000809663
260,2018-01-16,21.50128173828125,-0.03103143577207257
261,2018-01-17,21.93770980834961,0.02029776993672594
262,2018-01-18,21.656457901000977,-0.012820477151247012
263,2018-01-19,22.092884063720703,0.02015224117973391
264,2018-01-22,21.549776077270508,-0.024582937423821782
265,2018-01-23,21.569171905517575,0.000900047785996394
266,2018-01-24,21.249128341674805,-0.014838008860270646
267,2018-01-25,20.95817756652832,-0.013692362833343075
268,2018-01-26,21.07455444335937,0.0055528147169110476
269,2018-01-29,20.94847869873047,-0.005982368214129896
270,2018-01-30,21.06485748291016,0.005555476645983992
271,2018-01-31,21.142444610595703,0.0036832495899148388
272,2018-02-01,21.287918090820312,0.006880636695706599
273,2018-02-02,21.404298782348636,0.005466983245228985
274,2018-02-05,20.39566993713379,-0.04712272312544186
275,2018-02-06,21.161840438842773,0.03756535108042902
276,2018-02-07,21.084253311157227,-0.0036663695631659055
277,2018-02-08,20.899982452392575,-0.008739738422092524
278,2018-02-09,20.98727035522461,0.004176458187506338
279,2018-02-12,20.996967315673828,0.00046204009788275435
280,2018-02-13,21.093950271606445,0.004618903028925647
281,2018-02-14,21.15214157104492,0.002758672448223365
282,2018-02-15,21.53037643432617,0.017881634444004257
283,2018-02-16,21.433395385742188,-0.004504382395718931
284,2018-02-20,21.326709747314453,-0.004977542592187856
285,2018-02-21,21.569171905517575,0.011368943502110263
286,2018-02-22,21.50128173828125,-0.0031475555730055005
287,2018-02-23,21.5788688659668,0.003608488490591366
288,2018-02-26,21.569171905517575,-0.0004493729726732232
289,2018-02-27,21.36550712585449,-0.009442401430858172
290,2018-02-28,21.161840438842773,-0.009532499547612261
291,2018-03-01,21.045459747314453,-0.005499554344748914
292,2018-03-02,21.07455444335937,0.001382469016797394
293,2018-03-05,21.336408615112305,0.012425134417750172
294,2018-03-06,21.423696517944336,0.0040910307074923935
295,2018-03-07,21.540077209472656,0.0054323347714919645
296,2018-03-08,21.86012458801269,0.014858228010403263
297,2018-03-09,22.55840492248535,0.031943108634228556
298,2018-03-12,22.31594657897949,-0.010748026925617826
299,2018-03-13,22.45172500610352,0.006084367814893632
300,2018-03-14,22.36443901062012,-0.0038877188928543305
301,2018-03-15,22.43232727050781,0.003035544949526736
302,2018-03-16,22.917245864868164,0.0216169543406175
303,2018-03-19,22.98513412475586,0.002962321925068956
304,2018-03-20,22.626293182373047,-0.015611870717618603
305,2018-03-21,22.422630310058597,-0.009001159433093209
306,2018-03-22,22.480817794799805,0.002595033853593165
307,2018-03-23,22.51961326599121,0.001725714408858492
308,2018-03-26,22.80086708068848,0.012489282625559817
309,2018-03-27,22.500219345092773,-0.013185802738631125
310,2018-03-28,22.73297500610352,0.010344595198868989
311,2018-03-29,22.84935760498047,0.0051195498541525275
312,2018-04-02,22.30624771118164,-0.023769153741129534
313,2018-04-03,22.6359920501709,0.014782600070560648
314,2018-04-04,22.771766662597656,0.005998173710514809
315,2018-04-05,22.771766662597656,0.0
316,2018-04-06,22.45172500610352,-0.01405431828088255
317,2018-04-09,22.50991439819336,0.002591755959687747
318,2018-04-10,22.74267578125,0.010340393967705364
319,2018-04-11,22.703882217407227,-0.0017057607563819577
320,2018-04-12,22.73297500610352,0.001281401498550272
321,2018-04-13,22.616596221923828,-0.005119382049575294
322,2018-04-16,23.159704208374023,0.02401369247259777
323,2018-04-17,23.062719345092773,-0.004187655524813816
324,2018-04-18,23.159704208374023,0.004205265729077423
325,2018-04-19,23.188798904418945,0.0012562637149053923
326,2018-04-20,23.16940689086914,-0.0008362664073173764
327,2018-04-23,23.22759437561035,0.002511392933590484
328,2018-04-24,23.276086807250977,0.0020877078726475595
329,2018-04-25,23.246990203857425,-0.0012500642240467208
330,2018-04-26,23.256690979003903,0.0004172916606153265
331,2018-04-27,23.246990203857425,-0.00041711760091900363
332,2018-04-30,23.13061141967773,-0.005006187173442478
333,2018-05-01,22.936643600463867,-0.008385762732101898
334,2018-05-02,23.188798904418945,0.010993557224300288
335,2018-05-03,22.936643600463867,-0.010874013138603145
336,2018-05-04,23.256690979003903,0.013953540200343895
337,2018-05-07,23.140310287475582,-0.005004181017556952
338,2018-05-08,23.26638984680176,0.005448481794749993
339,2018-05-09,23.41186141967773,0.0062524342553285095
340,2018-05-10,23.54763984680176,0.0057995571001419055
341,2018-05-11,23.55734062194824,0.0004119637980533053
342,2018-05-14,23.246990203857425,-0.013174255238371901
343,2018-05-15,23.09181785583496,-0.006674943580296966
344,2018-05-16,23.35367202758789,0.011339695011788109
345,2018-05-17,23.96466827392578,0.026162748436995953
346,2018-05-18,23.693117141723636,-0.011331311958847401
347,2018-05-21,24.022857666015625,0.013917144051565744
348,2018-05-22,24.18773078918457,0.006863176956760864
349,2018-05-23,24.24592018127441,0.00240574002567695
350,2018-05-24,24.362302780151367,0.004800089994804191
351,2018-05-25,24.517480850219727,0.006369597794950055
352,2018-05-29,23.81919288635254,-0.02848122807286413
353,2018-05-30,23.22759437561035,-0.02483705109425227
354,2018-05-31,23.09181785583496,-0.005845483504652527
355,2018-06-01,23.66402053833008,0.024779455912369075
356,2018-06-04,23.712512969970703,0.0020492051028300207
357,2018-06-05,23.93557357788086,0.00940687341711266
358,2018-06-06,23.567035675048828,-0.015397078396007235
359,2018-06-07,24.24592018127441,0.0288065294076989
360,2018-06-08,24.58536720275879,0.014000170706927495
361,2018-06-11,24.42049598693848,-0.006706070910415751
362,2018-06-12,24.808427810668945,0.01588550142216416
363,2018-06-13,24.924806594848636,0.004691098729345589
364,2018-06-14,25.05088806152344,0.00505847322004338
365,2018-06-15,25.0314884185791,-0.000774409390066122
366,2018-06-18,25.264249801635746,0.009298743213523197
367,2018-06-19,25.05088806152344,-0.008445203866630946
368,2018-06-20,24.905412673950195,-0.005807194827423534
369,2018-06-21,25.27394676208496,0.014797349193102605
370,2018-06-22,25.351533889770508,0.003069846131113163
371,2018-06-25,25.904342651367188,0.021805732307966563
372,2018-06-26,25.70067977905273,-0.00786211312348073
373,2018-06-27,25.04118537902832,-0.02566058196491483
374,2018-06-28,25.089679718017575,0.001936583203040687
375,2018-06-29,24.982999801635746,-0.004251944129251672
376,2018-07-02,25.66188621520996,0.027173935034405572
377,2018-07-03,26.1564998626709,0.01927425144484407
378,2018-07-05,26.059518814086918,-0.003707722711110417
379,2018-07-06,26.1564998626709,0.0037215210793362097
380,2018-07-09,26.59292984008789,0.016685335565093773
381,2018-07-10,25.97223281860352,-0.023340678338822696
382,2018-07-11,25.710376739501957,-0.010082155081945765
383,2018-07-12,25.33213996887207,-0.01471144411698777
384,2018-07-13,24.58536720275879,-0.02947926101114673
385,2018-07-16,24.72114562988281,0.005522733339886177
386,2018-07-17,24.59506607055664,-0.005100069439086363
387,2018-07-18,24.740541458129883,0.0059148199543725966
388,2018-07-19,24.76963233947754,0.0011758385076934275
389,2018-07-20,25.09937858581543,0.013312520824636742
390,2018-07-23,25.07998275756836,-0.0007727612929043781
391,2018-07-24,24.42049598693848,-0.026295343860667786
392,2018-07-25,24.42049598693848,0.0
393,2018-07-26,24.19743156433105,-0.009134311716139432
394,2018-07-27,23.68341827392578,-0.021242473154174157
395,2018-07-30,24.837526321411133,0.04873063652116327
396,2018-07-31,24.924806594848636,0.003514048553308058
397,2018-08-01,25.215755462646484,0.01167306420977332
398,2018-08-02,25.215755462646484,0.0
399,2018-08-03,23.90648078918457,-0.05192288112888055
400,2018-08-06,24.39139938354492,0.02028398067605708
401,2018-08-07,24.39139938354492,0.0
402,2018-08-08,24.051952362060547,-0.013916668582507508
403,2018-08-09,24.071352005004883,0.0008065724832773125
404,2018-08-10,23.81919288635254,-0.010475486320831284
405,2018-08-13,23.741607666015625,-0.0032572564782985536
406,2018-08-14,23.75130653381348,0.00040851773537387004
407,2018-08-15,23.51854705810547,-0.009799859867777982
408,2018-08-16,23.59612846374512,0.003298732929716275
409,2018-08-17,23.57673454284668,-0.0008219111422553826
410,2018-08-20,23.3245792388916,-0.010695090259290496
411,2018-08-21,23.499147415161133,0.007484301194958132
412,2018-08-22,23.6058292388916,0.004539816779124406
413,2018-08-23,24.119844436645508,0.02177492654683122
414,2018-08-24,24.071352005004883,-0.002010478623442169
415,2018-08-27,24.362302780151367,0.012087014268496121
416,2018-08-28,24.313810348510746,-0.0019904699518031865
417,2018-08-29,23.94527244567871,-0.015157554391905803
418,2018-08-30,23.61553001403809,-0.013770669445865025
419,2018-08-31,23.83858871459961,0.009445424279231673
420,2018-09-04,23.712512969970703,-0.0052887251899980114
421,2018-09-05,23.48944854736328,-0.009407034289866667
422,2018-09-06,24.38169860839844,0.03798514295625366
423,2018-09-07,23.35367202758789,-0.04216386221985535
424,2018-09-10,23.295482635498047,-0.0024916592140672433
425,2018-09-11,23.20819664001465,-0.0037469065075471653
426,2018-09-12,23.023927688598636,-0.007939822049693568
427,2018-09-13,23.20819664001465,0.008003367362348968
428,2018-09-14,23.295482635498047,0.0037609986177427057
429,2018-09-17,23.043325424194336,-0.010824296506287912
430,2018-09-18,23.09181785583496,0.002104402500418212
431,2018-09-19,22.839658737182617,-0.010919847030952834
432,2018-09-20,23.159704208374023,0.014012708108916527
433,2018-09-21,23.276086807250977,0.005025219572315276
434,2018-09-24,22.88815116882324,-0.01666670354171773
435,2018-09-25,22.926944732666016,0.0016949190678021697
436,2018-09-26,22.820262908935547,-0.004653119941379291
437,2018-09-27,22.8299617767334,0.0004250112207977441
438,2018-09-28,22.839658737182617,0.0004247471171459072
439,2018-10-01,22.72327995300293,-0.005095469486600668
440,2018-10-02,22.67478370666504,-0.002134209781254781
441,2018-10-03,23.13061141967773,0.020102847238128385
442,2018-10-04,23.09181785583496,-0.001677152546420202
443,2018-10-05,23.072420120239254,-0.000840026355517276
444,2018-10-08,23.10151672363281,0.0012610988895798148
445,2018-10-09,23.043325424194336,-0.002518938480733701
446,2018-10-10,22.897850036621094,-0.006313124728972497
447,2018-10-11,22.859054565429688,-0.001694284447201766
448,2018-10-12,22.820262908935547,-0.0016969930398086364
449,2018-10-15,22.839658737182617,0.0008499388602343227
450,2018-10-16,23.004526138305664,0.00721847042550805
451,2018-10-17,22.81056404113769,-0.008431475441043723
452,2018-10-18,22.820262908935547,0.0004251919321400788
453,2018-10-19,22.791166305541992,-0.0012750336623931213
454,2018-10-22,22.480817794799805,-0.013617052615105596
455,2018-10-23,22.32564353942871,-0.006902518261901802
456,2018-10-24,20.44416236877441,-0.08427444285453489
457,2018-10-25,20.95817756652832,0.025142394610355723
458,2018-10-26,20.512046813964844,-0.021286714989760314
459,2018-10-29,20.5605411529541,0.0023641881977494172
460,2018-10-30,20.25989151000977,-0.01462265223019854
461,2018-10-31,19.726482391357425,-0.026328330454721494
462,2018-11-01,19.87195587158203,0.007374527162954392
463,2018-11-02,19.813766479492188,-0.002928216651943094
464,2018-11-05,19.658594131469727,-0.00783154218472637
465,2018-11-06,19.639196395874023,-0.0009867305599768894
466,2018-11-07,19.88165664672852,0.012345731768609092
467,2018-11-08,20.269588470458984,0.0195120472415109
468,2018-11-09,20.463558197021484,0.009569495051426014
469,2018-11-12,20.0853214263916,-0.01848343122873597
470,2018-11-13,19.88165664672852,-0.010139981100599771
471,2018-11-14,19.97864151000977,0.00487810774547337
472,2018-11-15,19.988338470458984,0.00048536635708473774
473,2018-11-16,20.0853214263916,0.0048519768702111055
474,2018-11-19,19.88165664672852,-0.010139981100599771
475,2018-11-20,19.522815704345703,-0.018048845162098814
476,2018-11-21,20.638126373291016,0.05712857642235747
477,2018-11-23,20.570240020751957,-0.003289366065076238
478,2018-11-26,19.891355514526367,-0.033003236984143536
479,2018-11-27,19.813766479492188,-0.0039006409079319626
480,2018-11-28,19.74587821960449,-0.0034263177552821267
481,2018-11-29,20.046531677246094,0.015226137541104912
482,2018-11-30,20.027130126953125,-0.000967825786791332
483,2018-12-03,20.531450271606445,0.02518184789614919
484,2018-12-04,19.19307327270508,-0.06518667610890816
485,2018-12-06,18.26202774047852,-0.048509455416430036
486,2018-12-07,19.086389541625977,0.04514075944152829
487,2018-12-10,18.194135665893555,-0.04674817485970739
488,2018-12-11,18.252330780029297,0.0031985643728509316
489,2018-12-12,18.223237991333008,-0.001593921841922863
490,2018-12-13,17.670425415039062,-0.030335584518890846
491,2018-12-14,17.457063674926758,-0.012074510664056515
492,2018-12-17,17.07883071899414,-0.021666470546009786
493,2018-12-18,17.156417846679688,0.004542882880105958
494,2018-12-19,16.80727195739746,-0.02035074526643088
495,2018-12-20,16.80727195739746,0.0
496,2018-12-21,16.593908309936523,-0.012694722141806558
497,2018-12-24,16.60361099243164,0.0005847135173879803
498,2018-12-26,17.427968978881836,0.04964931946586559
499,2018-12-27,16.467830657958984,-0.05509180800621627
500,2018-12-28,17.28249168395996,0.049469844748934566
501,2018-12-31,17.718921661376953,0.02525272312568494
502,2019-01-02,17.369781494140625,-0.01970436880464177
503,2019-01-03,16.652097702026367,-0.041317951659688656
504,2019-01-04,16.972145080566406,0.019219643330647296
505,2019-01-07,16.865461349487305,-0.006285813052662292
506,2019-01-08,16.972145080566406,0.006325574430986025
507,2019-01-09,16.972145080566406,0.0
508,2019-01-10,17.46676254272461,0.029142896187268397
509,2019-01-11,18.21353912353516,0.04275414971629088
510,2019-01-14,17.844999313354492,-0.020234387599302295
511,2019-01-15,17.844999313354492,0.0
512,2019-01-16,17.602542877197266,-0.013586799971226804
513,2019-01-17,17.583139419555664,-0.0011023099206158848
514,2019-01-18,17.44736671447754,-0.007721755588602219
515,2019-01-22,17.631633758544922,0.010561309742775249
516,2019-01-23,17.844999313354492,0.012101292355064075
517,2019-01-24,17.573444366455078,-0.015217425460823275
518,2019-01-25,18.552976608276367,0.05573934291965332
519,2019-01-28,18.66935920715332,0.006272987959518916
520,2019-01-29,18.756649017333984,0.004675565412401328
521,2019-01-30,18.630565643310547,-0.006722062875245904
522,2019-01-31,18.717849731445312,0.004684993993518738
523,2019-02-01,18.69845962524414,-0.0010359152616017386
524,2019-02-04,18.73724937438965,0.002074489017969139
525,2019-02-05,18.601470947265625,-0.007246443936942404
526,2019-02-06,18.688758850097656,0.004692526901742822
