,Date,Adj Close,daily_return
523,2019-02-01,170.9790802001953,-0.014099210507561022
524,2019-02-04,172.90280151367188,0.011251208693040748
525,2019-02-05,174.8445587158203,0.011230339735096129
526,2019-02-06,174.359130859375,-0.0027763395098516774
527,2019-02-07,175.54574584960938,0.006805579864878952
528,2019-02-08,174.8445587158203,-0.003994327121944474
529,2019-02-11,175.33895874023438,0.0028276546210261877
530,2019-02-12,173.90966796875,-0.008151586970479685
531,2019-02-13,176.25592041015625,0.013491213391470858
532,2019-02-14,175.94125366210938,-0.0017852832819155173
533,2019-02-15,176.25592041015625,0.00178847621860867
534,2019-02-19,176.59750366210938,0.001937995904808476
535,2019-02-20,174.48500061035156,-0.01196224752870656
536,2019-02-21,176.11209106445312,0.009325102148665998
537,2019-02-22,176.22894287109375,0.0006635081437869061
538,2019-02-25,174.95240783691406,-0.0072436173841968765
539,2019-02-26,175.2310791015625,0.0015928404078222602
540,2019-02-27,174.63778686523438,-0.0033857706028521672
541,2019-02-28,174.96144104003906,0.0018532883439164038
542,2019-03-01,174.61976623535156,-0.0019528577420055981
543,2019-03-04,175.8963165283203,0.007310457003179227
544,2019-03-05,176.58851623535156,0.003935271190967704
545,2019-03-06,175.71653747558594,-0.004937913168733377
546,2019-03-07,175.74349975585938,0.00015344190513189027
547,2019-03-08,176.58851623535156,0.0048082374634970115
548,2019-03-11,177.4874267578125,0.005090424573605423
549,2019-03-12,178.76394653320312,0.00719217016500262
550,2019-03-13,179.22239685058594,0.002564556927018069
551,2019-03-14,179.8516845703125,0.0035112113819746327
552,2019-03-15,178.86282348632812,-0.005498203068527774
553,2019-03-18,177.27166748046875,-0.00889595710749247
554,2019-03-19,176.5705108642578,-0.003955266096248522
555,2019-03-20,176.78627014160156,0.001221944005755482
556,2019-03-21,178.6020965576172,0.010271309047706012
557,2019-03-22,179.42019653320312,0.004580573192330961
558,2019-03-25,179.04261779785156,-0.0021044383109997122
559,2019-03-26,180.57080078125,0.008535302947390022
560,2019-03-27,180.5528259277344,-9.954462979522294e-05
561,2019-03-28,181.9930725097656,0.00797687089432575
562,2019-03-29,181.82095336914065,-0.0009457455619125144
563,2019-04-01,181.7756500244141,-0.00024916459784796174
564,2019-04-02,183.1615447998047,0.007624204755722008
565,2019-04-03,183.2974090576172,0.0007417728320702199
566,2019-04-04,182.72677612304688,-0.0031131533037160874
567,2019-04-05,183.1343536376953,0.002230529773994183
568,2019-04-08,182.5274658203125,-0.003313893899903997
569,2019-04-09,181.7032165527344,-0.004515754732438593
570,2019-04-10,183.15245056152344,0.007975830237261894
571,2019-04-11,184.0129852294922,0.004698461119851061
572,2019-04-12,184.8553771972656,0.004577894145474604
573,2019-04-15,184.9006805419922,0.00024507453022715175
574,2019-04-16,179.2937774658203,-0.030323863923791827
575,2019-04-17,175.5709686279297,-0.020763736982452263
576,2019-04-18,177.6724090576172,0.011969179449826228
577,2019-04-22,175.40789794921875,-0.012745429188524615
578,2019-04-23,177.77203369140625,0.013477932121801706
579,2019-04-24,179.4930419921875,0.009680984489206734
580,2019-04-25,181.1144256591797,0.00903312824272473
581,2019-04-26,181.63072204589844,0.002850664075153775
582,2019-04-29,179.357177734375,-0.012517399512120608
583,2019-04-30,182.0021209716797,0.014746793357898413
584,2019-05-01,182.21044921875,0.0011446473588223594
585,2019-05-02,182.4640655517578,0.00139188687638514
586,2019-05-03,183.11624145507807,0.00357427037125424
587,2019-05-06,181.676025390625,-0.007865037273640074
588,2019-05-07,178.25210571289062,-0.018846293397120184
589,2019-05-08,177.94415283203125,-0.0017276254865420393
590,2019-05-09,179.82818603515625,0.010587778092958189
591,2019-05-10,181.80284118652344,0.01098078780031253
592,2019-05-13,181.7394256591797,-0.0003488148311097117
593,2019-05-14,180.93328857421875,-0.004435675319414245
594,2019-05-15,181.7937774658203,0.00475583513891964
595,2019-05-16,183.6597442626953,0.010264195083496963
596,2019-05-17,184.00392150878903,0.0018739939308716203
597,2019-05-20,181.65792846679688,-0.012749690456353102
598,2019-05-21,183.1615447998047,0.008277185288296574
599,2019-05-22,184.15792846679688,0.005439917358642354
600,2019-05-23,184.54739379882807,0.0021148442278520196
601,2019-05-24,185.9423370361328,0.007558726290252338
602,2019-05-28,183.61444091796875,-0.012519451757303068
603,2019-05-29,182.34634399414065,-0.006906302780371298
604,2019-05-30,182.41880798339844,0.0003973975439843791
605,2019-05-31,183.8861541748047,0.008043831705883076
606,2019-06-03,184.6379547119141,0.0040884020903211304
607,2019-06-04,182.9713287353516,-0.009026453846734284
608,2019-06-05,188.1887359619141,0.02851488953282355
609,2019-06-06,189.076416015625,0.004716966980906623
610,2019-06-07,189.3662567138672,0.0015329288779106776
611,2019-06-10,189.63800048828125,0.00143501687750347
612,2019-06-11,189.6198883056641,-9.550924693635388e-05
613,2019-06-12,187.6724395751953,-0.010270276751400242
614,2019-06-13,187.5818328857422,-0.0004827916643392882
615,2019-06-14,188.4876251220703,0.004828784442467038
616,2019-06-17,189.88255310058597,0.007400634273004636
617,2019-06-18,188.96771240234372,-0.0048179292057318746
618,2019-06-19,189.4840087890625,0.002732193665018867
619,2019-06-20,190.64344787597656,0.006118928422106373
620,2019-06-21,188.22496032714844,-0.01268592010778924
621,2019-06-24,188.53292846679688,0.001636170564802697
622,2019-06-25,185.154296875,-0.017920644522274487
623,2019-06-26,182.3191680908203,-0.01531224946993115
624,2019-06-27,183.85247802734372,0.00841003144419572
625,2019-06-28,185.4405059814453,0.00863751183090078
626,2019-07-01,184.64649963378903,-0.004281730916630089
627,2019-07-02,187.6127166748047,0.01606430149988536
628,2019-07-03,191.0535888671875,0.01834029298955775
629,2019-07-05,189.72108459472656,-0.006974505322625668
630,2019-07-08,191.7655029296875,0.010775915282838167
631,2019-07-09,193.0432891845703,0.0066632748610229164
632,2019-07-10,195.10597229003903,0.010685080606436248
633,2019-07-11,192.94287109375,-0.011086801551484227
634,2019-07-12,192.10317993164065,-0.004352019628138248
635,2019-07-15,192.8424835205078,0.0038484713742388266
636,2019-07-16,192.58688354492188,-0.0013254339547994487
637,2019-07-17,192.5503845214844,-0.0001895197781158764
638,2019-07-18,191.8385162353516,-0.003697049413336151
639,2019-07-19,188.77186584472656,-0.01598558230539482
640,2019-07-22,187.23855590820312,-0.008122555390667419
641,2019-07-23,188.781005859375,0.008237886388784643
642,2019-07-24,188.7901153564453,4.825430942512199e-05
643,2019-07-25,188.7901153564453,0.0
644,2019-07-26,190.18655395507807,0.007396778141674387
645,2019-07-29,192.0666961669922,0.009885778846165039
646,2019-07-30,192.45001220703125,0.001995744435077773
647,2019-07-31,190.56072998046875,-0.009817002373219252
648,2019-08-01,185.404052734375,-0.027060545195341512
649,2019-08-02,187.7952880859375,0.012897427625211622
650,2019-08-05,183.10403442382807,-0.024980678215753005
651,2019-08-06,185.3583984375,0.012311929776783526
652,2019-08-07,186.4353790283203,0.0058102605541419106
653,2019-08-08,188.48895263671875,0.011014935143219162
654,2019-08-09,188.02345275878903,-0.0024696401110938515
655,2019-08-12,187.6127166748047,-0.0021844938913618828
656,2019-08-13,186.3714904785156,-0.006615895864034327
657,2019-08-14,183.98936462402344,-0.012781600063271337
658,2019-08-15,186.572265625,0.014038316868231204
659,2019-08-16,187.8683013916016,0.006946561763936376
660,2019-08-19,189.57505798339844,0.009084856674352881
661,2019-08-20,188.50717163085935,-0.005633053018148648
662,2019-08-21,189.7940826416016,0.006826854382295355
663,2019-08-22,190.6428985595703,0.00447229916841807
664,2019-08-23,188.16036987304688,-0.013021878628999728
665,2019-08-26,190.48776245117188,0.012369196445007669
666,2019-08-27,189.9127655029297,-0.00301855059266376
667,2019-08-28,191.16311645507807,0.006583817305999329
668,2019-08-29,193.4630889892578,0.012031465990042234
669,2019-08-30,194.00161743164065,0.002783623714458283
670,2019-09-03,195.3980255126953,0.0071979197882032775
671,2019-09-04,197.28729248046875,0.009668812992435827
672,2019-09-05,195.96388244628903,-0.00670803485384508
673,2019-09-06,196.9130706787109,0.0048436896665489115
674,2019-09-09,195.2063140869141,-0.008667563742285056
675,2019-09-10,191.89328002929688,-0.016971961553160164
676,2019-09-11,191.40953063964844,-0.0025209292872298006
677,2019-09-12,191.23614501953125,-0.0009058358773347264
678,2019-09-13,189.0274200439453,-0.011549725473499528
679,2019-09-16,191.5738525390625,0.013471233403731464
680,2019-09-17,193.0432891845703,0.007670340320624858
681,2019-09-18,192.8607635498047,-0.0009455166016733019
682,2019-09-19,192.35874938964844,-0.002602987517606792
683,2019-09-20,190.80715942382807,-0.008066126291336073
684,2019-09-23,192.0666961669922,0.006601097919844756
685,2019-09-24,192.91549682617188,0.004419301607821113
686,2019-09-25,194.16586303710935,0.006481419230224494
687,2019-09-26,196.75791931152344,0.013349701301091699
688,2019-09-27,196.9509429931641,0.000981021156942763
689,2019-09-30,197.9252777099609,0.004947093433468108
690,2019-10-01,196.70274353027344,-0.0061767460621122705
691,2019-10-02,197.6219482421875,0.004673065029073165
692,2019-10-03,200.3518829345703,0.013813924600304173
693,2019-10-04,201.2986297607422,0.004725420157299265
694,2019-10-07,201.4824676513672,0.0009132595231449159
695,2019-10-08,200.1312561035156,-0.006706348019271058
696,2019-10-09,201.06884765625,0.004684883166123033
697,2019-10-10,201.0044860839844,-0.000320097185694479
698,2019-10-11,200.4530029296875,-0.0027436360503241275
699,2019-10-14,200.4530029296875,0.0
700,2019-10-15,199.80039978027344,-0.003255641670995457
701,2019-10-16,201.4916534423828,0.008464716106520775
702,2019-10-17,201.37217712402344,-0.0005929591440547721
703,2019-10-18,202.37405395507807,0.0049752495372663574
704,2019-10-21,204.0929107666016,0.008493464344520474
705,2019-10-22,203.8998870849609,-0.0009457637745262648
706,2019-10-23,203.6241455078125,-0.0013523380571246468
707,2019-10-24,202.4384307861328,-0.00582305560434726
708,2019-10-25,201.6754913330078,-0.0037687481085595387
709,2019-10-28,199.4510955810547,-0.011029578940160767
710,2019-10-29,197.9068756103516,-0.007742348901139784
711,2019-10-30,201.2802734375,0.017045379634965885
712,2019-10-31,200.06695556640625,-0.006028001901887792
713,2019-11-01,199.680908203125,-0.0019295908321707023
714,2019-11-04,196.92337036132807,-0.013809722054107576
715,2019-11-05,193.6327362060547,-0.01671022666956956
716,2019-11-06,195.1309814453125,0.007737561677915172
717,2019-11-07,192.235595703125,-0.014838165219801192
718,2019-11-08,192.8882293701172,0.0033949678497631197
719,2019-11-11,193.4672698974609,0.003001948481950345
720,2019-11-12,192.09771728515625,-0.007078988673539066
721,2019-11-13,194.48757934570312,0.012440866525234462
722,2019-11-14,195.434326171875,0.004867903798057016
723,2019-11-15,197.1899261474609,0.008983068685906925
724,2019-11-18,197.87014770507807,0.0034495755990520127
725,2019-11-19,199.5154266357422,0.008314942651765689
726,2019-11-20,198.87200927734372,-0.0032249002959212625
727,2019-11-21,195.4986724853516,-0.016962350831824402
728,2019-11-22,194.20260620117188,-0.006629540076681706
729,2019-11-25,195.00230407714844,0.004117853470762212
730,2019-11-26,198.1826171875,0.016309105296998583
731,2019-11-27,198.14588928222656,-0.0001853235454989388
732,2019-11-29,197.07960510253903,-0.005381308608268798
733,2019-12-02,194.1290740966797,-0.014971265059741778
734,2019-12-03,196.24319458007807,0.010890282628894132
735,2019-12-04,197.9160919189453,0.00852461326084164
736,2019-12-05,198.4584045410156,0.002740113837193192
737,2019-12-06,198.4859771728516,0.00013893405975817785
738,2019-12-09,198.4584045410156,-0.00013891475976657297
739,2019-12-10,197.8793182373047,-0.002917922801254913
740,2019-12-11,194.92877197265625,-0.014910837023958345
741,2019-12-12,192.2539520263672,-0.013722037640827467
742,2019-12-13,191.77603149414065,-0.002485881445812854
743,2019-12-16,192.44700622558597,0.003498741350614676
744,2019-12-17,189.93765258789065,-0.013039192902558616
745,2019-12-18,190.70057678222656,0.004016708556418891
746,2019-12-19,190.94874572753903,0.0013013539313826428
747,2019-12-20,191.19692993164065,0.0012997425207272872
748,2019-12-23,190.35128784179688,-0.004422885294999901
749,2019-12-24,191.1325836181641,0.004104494302221706
750,2019-12-26,191.48190307617188,0.0018276290279508611
751,2019-12-27,191.9598388671875,0.002495984128721984
752,2019-12-30,192.23760986328125,0.0014470266162598389
753,2019-12-31,194.16351318359372,0.010018348239359431
754,2020-01-02,191.8857879638672,-0.01173096418776065
755,2020-01-03,193.72833251953125,0.00960229819631575
756,2020-01-06,194.0524139404297,0.0016728653815556438
757,2020-01-07,189.83026123046875,-0.021757795351399545
758,2020-01-08,190.6172637939453,0.0041458224751693695
759,2020-01-09,191.0617218017578,0.002331677619152872
760,2020-01-10,193.00613403320312,0.010176880084137307
761,2020-01-13,195.3857269287109,0.012329105017452102
762,2020-01-14,193.9875946044922,-0.007155754651049007
763,2020-01-15,196.2005157470703,0.011407539472252815
764,2020-01-16,198.968994140625,0.014110454210648715
765,2020-01-17,200.0615692138672,0.0054911825732504305
766,2020-01-21,203.05226135253903,0.014948858745953197
767,2020-01-22,200.5893402099609,-0.012129493787326084
768,2020-01-23,202.30227661132807,0.00853951859841695
769,2020-01-24,203.08001708984372,0.0038444474849379517
770,2020-01-27,202.64486694335935,-0.002142752165969486
771,2020-01-28,203.0244903564453,0.0018733433459829918
772,2020-01-29,200.57081604003903,-0.012085607564380152
773,2020-01-30,201.8578338623047,0.006416775120507756
774,2020-01-31,200.63563537597656,-0.006054748844485425
775,2020-02-03,200.63563537597656,0.0
776,2020-02-04,202.56155395507807,0.00959908530452469
777,2020-02-05,201.48748779296875,-0.005302418653183927
778,2020-02-06,202.8948516845703,0.00698486991434244
779,2020-02-07,202.931884765625,0.0001825235127812519
780,2020-02-10,205.32073974609372,0.011771708439152873
781,2020-02-11,206.36703491210935,0.005095905885150742
782,2020-02-12,207.76510620117188,0.006774683222337208
783,2020-02-13,208.87625122070312,0.0053480829377352546
784,2020-02-14,210.67251586914065,0.008599659549326066
785,2020-02-18,211.1725006103516,0.0023732793959774234
786,2020-02-19,209.0707092285156,-0.009952959669280781
787,2020-02-20,210.32066345214844,0.005978619521812778
788,2020-02-21,211.12619018554688,0.0038299933072516446
789,2020-02-24,209.0614013671875,-0.009779880063883861
790,2020-02-25,205.00592041015625,-0.019398516084317086
791,2020-02-26,204.8299865722656,-0.0008581890588265084
792,2020-02-27,192.28392028808597,-0.06125112096198515
793,2020-02-28,185.7284393310547,-0.03409271533058844
794,2020-03-02,194.1357421875,0.04526664245242262
795,2020-03-03,193.2653961181641,-0.004483183052893525
796,2020-03-04,201.5893402099609,0.04307001801143695
797,2020-03-05,197.5060577392578,-0.020255448360762762
798,2020-03-06,193.5709381103516,-0.019924045236634047
799,2020-03-09,182.5618438720703,-0.056873693674022396
800,2020-03-10,193.3672332763672,0.059187556255559715
801,2020-03-11,181.33966064453125,-0.062200676029975144
802,2020-03-12,168.4972686767578,-0.07081954340340124
803,2020-03-13,178.8489532470703,0.06143532563825116
804,2020-03-16,151.35865783691406,-0.15370677273229483
805,2020-03-17,168.1361541748047,0.11084596400139879
806,2020-03-18,142.4791717529297,-0.15259646295466245
807,2020-03-19,135.71075439453125,-0.04750460909567478
808,2020-03-20,121.8683853149414,-0.1019990577854134
809,2020-03-23,112.10929870605467,-0.08007890302039011
810,2020-03-24,118.0166015625,0.0526923540208204
811,2020-03-25,130.34974670410156,0.1045034764458126
812,2020-03-26,139.86810302734375,0.07302167103438406
813,2020-03-27,148.39576721191406,0.06096932753068929
814,2020-03-30,142.24220275878906,-0.04146725050679856
815,2020-03-31,137.63169860839844,-0.03241305365756331
816,2020-04-01,129.0747528076172,-0.06217278350337163
817,2020-04-02,126.56842041015624,-0.019417681172681278
818,2020-04-03,123.65065002441406,-0.023052909851342673
819,2020-04-06,135.66783142089844,0.09718656063766473
820,2020-04-07,137.800048828125,0.01571645529301291
821,2020-04-08,150.3128662109375,0.09080415783030293
822,2020-04-09,156.51319885253906,0.04124951375021024
823,2020-04-13,150.94882202148438,-0.03555212513608663
824,2020-04-14,156.20455932617188,0.03481800807918489
825,2020-04-15,150.64019775390625,-0.035622273743281974
826,2020-04-16,150.79917907714844,0.0010553711798886312
827,2020-04-17,159.32809448242188,0.0565581023548547
828,2020-04-20,150.10714721679688,-0.05787395685349339
829,2020-04-21,147.9936065673828,-0.014080213291652988
830,2020-04-22,149.48057556152344,0.010047521839827489
831,2020-04-23,147.24545288085938,-0.014952596163533838
832,2020-04-24,148.1151885986328,0.005906706799816641
833,2020-04-27,150.3315887451172,0.01496403014069303
834,2020-04-28,151.94009399414062,0.010699715624974848
835,2020-04-29,155.06361389160156,0.020557575129454664
836,2020-04-30,152.3889923095703,-0.01724854409688248
837,2020-05-01,148.1713104248047,-0.0276770770699607
838,2020-05-04,147.9094696044922,-0.001767149251510336
839,2020-05-05,149.01296997070312,0.007460647172636614
840,2020-05-06,146.63758850097656,-0.015940769922199283
841,2020-05-07,150.0416717529297,0.02321426100055146
842,2020-05-08,153.3335418701172,0.02193970567462178
843,2020-05-11,147.04905700683594,-0.04098571510599158
844,2020-05-12,141.6811065673828,-0.03650448733719924
845,2020-05-13,141.26959228515625,-0.002904510645043934
846,2020-05-14,142.01776123046875,0.00529603669983203
847,2020-05-15,140.60562133789062,-0.009943403419002461
848,2020-05-18,148.20870971679688,0.05407385783414154
849,2020-05-19,144.62692260742188,-0.024167183671048864
850,2020-05-20,145.73043823242188,0.007630084393037917
851,2020-05-21,144.18739318847656,-0.010588351086163295
852,2020-05-22,143.71044921875,-0.0033078063149606374
853,2020-05-26,150.01364135742188,0.04386036069706689
854,2020-05-27,148.60150146484375,-0.009413409872596645
855,2020-05-28,148.72305297851562,0.000817969619914205
856,2020-05-29,145.89877319335938,-0.018990195054456316
857,2020-06-01,150.02294921875,0.028267379739546294
858,2020-06-02,148.47991943359375,-0.01028529163832359
859,2020-06-03,151.5005645751953,0.02034379566694544
860,2020-06-04,148.57342529296875,-0.019320979366870383
861,2020-06-05,161.4977264404297,0.08698931940201149
862,2020-06-08,166.529052734375,0.031154161763392807
863,2020-06-09,162.9285888671875,-0.0216206350067365
864,2020-06-10,160.24459838867188,-0.01647341634256405
865,2020-06-11,151.37896728515625,-0.05532561591881002
866,2020-06-12,153.13714599609375,0.011614418716607844
867,2020-06-15,150.29417419433594,-0.018564873879981625
868,2020-06-16,156.48512268066406,0.04119220535004242
869,2020-06-17,152.19261169433594,-0.027430792862576214
870,2020-06-18,149.92010498046875,-0.014931780778105641
871,2020-06-19,145.03842163085938,-0.03256189922122421
872,2020-06-22,146.1045379638672,0.0073505787019745306
873,2020-06-23,145.244140625,-0.005888915914986637
874,2020-06-24,141.74655151367188,-0.024080758757479948
875,2020-06-25,143.42990112304688,0.01187577116620453
876,2020-06-26,141.5688934326172,-0.012975032931474617
877,2020-06-29,144.60267639160156,0.021429728561298544
878,2020-06-30,146.15264892578125,0.01071883711185384
879,2020-07-01,150.32061767578125,0.028517914527273147
880,2020-07-02,151.14288330078125,0.00547007880697703
881,2020-07-06,150.7364959716797,-0.0026887625816481853
882,2020-07-07,146.22828674316406,-0.029907881296130312
883,2020-07-08,144.88623046875,-0.009177815758528718
884,2020-07-09,143.3173370361328,-0.010828450899311504
885,2020-07-10,144.35696411132812,0.007254021716390113
886,2020-07-13,143.7898712158203,-0.00392840691129015
887,2020-07-14,145.9258270263672,0.014854702855536583
888,2020-07-15,146.0581512451172,0.0009067909461022428
889,2020-07-16,145.8974609375,-0.0011001803476720085
890,2020-07-17,145.44383239746094,-0.00310922847542483
891,2020-07-20,141.3514862060547,-0.028136952416262684
892,2020-07-21,139.3856658935547,-0.013907319726616296
893,2020-07-22,142.1548309326172,0.019866928362470615
894,2020-07-23,140.0188751220703,-0.015025559079025141
895,2020-07-24,138.7902374267578,-0.008774800499156687
896,2020-07-27,137.72222900390625,-0.007695126419934084
897,2020-07-28,141.99417114257812,0.03101853759969786
898,2020-07-29,143.26063537597656,0.008919128322012249
899,2020-07-30,142.90147399902344,-0.002507048611159135
900,2020-07-31,144.71607971191406,0.012698299479423358
901,2020-08-03,141.70118713378906,-0.02083315540420072
902,2020-08-04,143.37405395507812,0.011805594964491073
903,2020-08-05,142.64630126953125,-0.0050759022673300125
904,2020-08-06,142.68408203125,0.00026485623098881916
905,2020-08-07,145.41546630859375,0.019142880119910943
906,2020-08-10,145.3587646484375,-0.00038992867537157583
907,2020-08-11,143.41184997558594,-0.013393858138244008
908,2020-08-12,144.5176239013672,0.0077104780809220674
909,2020-08-13,142.42892456054688,-0.014452903974160547
910,2020-08-14,144.6499481201172,0.01559390809432215
911,2020-08-17,146.84262084960938,0.015158475740837396
912,2020-08-18,146.18101501464844,-0.00450554362986022
913,2020-08-19,143.79933166503906,-0.01629269949569523
914,2020-08-20,145.26425170898438,0.01018725210321314
915,2020-08-21,144.04507446289062,-0.008392823642090486
916,2020-08-24,147.2301025390625,0.02211132930471993
917,2020-08-25,146.98435974121094,-0.001669107021007199
918,2020-08-26,145.4060516357422,-0.01073793230958453
919,2020-08-27,149.75355529785156,0.029899055872862457
920,2020-08-28,150.8593292236328,0.007383957753670289
921,2020-08-31,149.3849639892578,-0.00977311275320214
922,2020-09-01,149.5172882080078,0.000885793424025616
923,2020-09-02,152.4471435546875,0.019595428607584786
924,2020-09-03,151.5209503173828,-0.006075504044931068
925,2020-09-04,153.2032470703125,0.011102733644462237
926,2020-09-08,149.76303100585938,-0.022455242498053862
927,2020-09-09,147.7593536376953,-0.013378985152121214
928,2020-09-10,144.14903259277344,-0.02443379018680847
929,2020-09-11,141.6444549560547,-0.01737491810849867
930,2020-09-14,146.07705688476562,0.03129386130989853
931,2020-09-15,144.1962890625,-0.01287517603636612
932,2020-09-16,144.687744140625,0.003408236656575747
933,2020-09-17,145.0752410888672,0.002678160134043983
934,2020-09-18,142.76914978027344,-0.01589582957977742
935,2020-09-21,137.9207000732422,-0.033960065703922626
936,2020-09-22,141.01124572753906,0.0224081349112617
937,2020-09-23,138.98867797851562,-0.014343308142468536
938,2020-09-24,138.89418029785156,-0.0006798948089762336
939,2020-09-25,139.91490173339844,0.007348914355936209
940,2020-09-28,143.1377410888672,0.023034282378368243
941,2020-09-29,140.90272521972656,-0.015614441391477718
942,2020-09-30,142.6410675048828,0.012337180011567916
943,2020-10-01,148.62026977539062,0.041917817744200114
944,2020-10-02,150.85531616210938,0.015038637664273935
945,2020-10-05,153.23361206054688,0.015765409923517604
946,2020-10-06,151.48573303222656,-0.011406629425596782
947,2020-10-07,149.814208984375,-0.011034201138241606
948,2020-10-08,152.91842651367188,0.020720448015852932
949,2020-10-09,151.2373809814453,-0.010993086775427097
950,2020-10-12,151.96328735351562,0.004799781425462335
951,2020-10-13,147.95167541503906,-0.02639855986495121
952,2020-10-14,146.72909545898438,-0.008263373514528105
953,2020-10-15,146.28973388671875,-0.0029943725263981147
954,2020-10-16,142.25901794433594,-0.02755296516913519
955,2020-10-19,138.8873748779297,-0.02370073345877821
956,2020-10-20,139.02108764648438,0.000962742428332275
957,2020-10-21,139.4222412109375,0.002885559099301549
958,2020-10-22,139.9093780517578,0.003493967939328213
959,2020-10-23,139.25030517578125,-0.004710712642384429
960,2020-10-26,136.9484405517578,-0.01653040990551291
961,2020-10-27,133.60545349121094,-0.024410552227379645
962,2020-10-28,126.75706481933594,-0.05125830191000036
963,2020-10-29,130.02366638183594,0.025770568032289276
964,2020-10-30,132.88906860351562,0.02203754363659427
965,2020-11-02,138.8205108642578,0.044634538589769734
966,2020-11-03,144.36988830566406,0.03997519823877149
967,2020-11-04,141.67640686035156,-0.01865680909588141
968,2020-11-05,141.59042358398438,-0.0006068990474323854
969,2020-11-06,141.3134307861328,-0.0019562961310534144
970,2020-11-09,157.30255126953125,0.11314650273827653
971,2020-11-10,164.08404541015625,0.043111151636728406
972,2020-11-11,161.24728393554688,-0.017288466209608666
973,2020-11-12,159.03135681152344,-0.013742415189512136
974,2020-11-13,161.74392700195312,0.017056826055030783
975,2020-11-16,165.57406616210938,0.023680265659124178
976,2020-11-17,166.30953979492188,0.004441961533350414
977,2020-11-18,161.99227905273438,-0.025959188796452426
978,2020-11-19,162.660888671875,0.004127416584607468
979,2020-11-20,164.18911743164062,0.009395182654193146
980,2020-11-23,163.37722778320312,-0.004944844464344733
981,2020-11-24,165.53585815429688,0.013212553550964845
982,2020-11-25,163.37722778320312,-0.013040258438033914
983,2020-11-27,160.33985900878906,-0.018591139142381308
984,2020-11-30,159.11729431152344,-0.007624833306100198
985,2020-12-01,159.93873596191406,0.005162491317772133
986,2020-12-02,161.68663024902344,0.010928523828809045
987,2020-12-03,163.45364379882812,0.010928631186655435
988,2020-12-04,166.04208374023438,0.015835926818444035
989,2020-12-07,164.93411254882812,-0.00667283357597237
990,2020-12-08,161.7534942626953,-0.019284174977394097
991,2020-12-09,158.98358154296875,-0.0171242836660338
992,2020-12-10,155.22987365722656,-0.023610663751009175
993,2020-12-11,155.07705688476562,-0.0009844546597930215
994,2020-12-14,152.50770568847656,-0.01656822258497137
995,2020-12-15,154.7045440673828,0.014404769706480858
996,2020-12-16,154.2651824951172,-0.0028400043121826757
997,2020-12-17,155.90802001953125,0.010649438180686532
998,2020-12-18,151.33290100097656,-0.02934498826924714
999,2020-12-21,150.8744354248047,-0.0030295168673791784
1000,2020-12-22,151.447509765625,0.003798352843586539
1001,2020-12-23,149.69004821777344,-0.011604426844464832
1002,2020-12-24,150.66429138183594,0.0065084030345501365
1003,2020-12-28,153.1381072998047,0.016419391053313692
1004,2020-12-29,150.15805053710938,-0.019459929440430734
1005,2020-12-30,152.5027618408203,0.01561495567719473
1006,2020-12-31,154.79922485351562,0.015058501137784841
1007,2021-01-04,150.06155395507812,-0.030605262416014578
1008,2021-01-05,149.62734985351562,-0.002893506631901799
1009,2021-01-06,153.64134216308594,0.026826594960747352
1010,2021-01-07,151.54751586914062,-0.013628013557202445
1011,2021-01-08,152.87908935546875,0.008786508170004703
1012,2021-01-11,151.85629272460938,-0.0066902323605630976
1013,2021-01-12,151.85629272460938,0.0
1014,2021-01-13,153.60275268554688,0.011500741454980146
1015,2021-01-14,154.85714721679688,0.008166484710192545
1016,2021-01-15,158.24395751953125,0.021870545619653736
1017,2021-01-19,156.70973205566406,-0.009695317836561523
1018,2021-01-20,160.09652709960938,0.021611899908949628
1019,2021-01-21,159.6527099609375,-0.0027721846732861044
1020,2021-01-22,158.94830322265625,-0.00441211889515436
1021,2021-01-25,160.7623291015625,0.01141267847549865
1022,2021-01-26,162.20968627929688,0.009003086642393576
1023,2021-01-27,158.11849975585938,-0.025221591985531533
1024,2021-01-28,160.19302368164062,0.013120058241030463
1025,2021-01-29,157.92552185058594,-0.014154810109340388
1026,2021-02-01,159.43075561523438,0.009531288844323305
1027,2021-02-02,160.59829711914062,0.00732318867461168
1028,2021-02-03,161.90090942382812,0.008110996990965402
1029,2021-02-04,165.81842041015625,0.024196967146569603
1030,2021-02-05,166.1754150390625,0.0021529250370568853
1031,2021-02-08,167.24647521972656,0.006445358842114501
1032,2021-02-09,167.72891235351562,0.002884587750834555
1033,2021-02-10,169.67803955078125,0.011620698959506237
1034,2021-02-11,172.64991760253906,0.01751480662804572
1035,2021-02-12,173.20957946777344,0.0032415993763912354
1036,2021-02-16,172.29290771484375,-0.005292269375321901
1037,2021-02-17,172.71746826171875,0.002464178894569846
1038,2021-02-18,171.53065490722656,-0.006871414723922498
1039,2021-02-19,171.76220703125,0.0013499168655810578
1040,2021-02-22,172.02272033691406,0.0015167091187682225
1041,2021-02-23,174.3964080810547,0.01379868740298762
1042,2021-02-24,178.5068817138672,0.023569714984623236
1043,2021-02-25,173.9911346435547,-0.02529732762656678
1044,2021-02-26,169.58154296875,-0.025343772163095246
1045,2021-03-01,170.8069610595703,0.0072261289133694895
1046,2021-03-02,171.96484375,0.0067788963824833015
1047,2021-03-03,175.033203125,0.01784294573291234
