,Date,Adj Close,daily_return
47,2017-03-13,59.02946853637695,0.0010884757044460347
48,2017-03-14,58.635215759277344,-0.006678914563776783
49,2017-03-15,58.59853744506836,-0.0006255338832480417
50,2017-03-16,58.51601791381836,-0.0014082182738324178
51,2017-03-17,58.56185531616211,0.0007833308550020401
52,2017-03-20,58.74523162841797,0.0031313268895913904
53,2017-03-21,58.43349075317383,-0.005306658372138173
54,2017-03-22,58.05757141113281,-0.0064332857269971955
55,2017-03-23,57.92920303344727,-0.002211053176449651
56,2017-03-24,58.29596328735352,0.006331180729251429
57,2017-03-27,58.23177337646485,-0.0011011038718455879
58,2017-03-28,59.11199951171875,0.01511590810678709
59,2017-03-29,58.726898193359375,-0.006514774014420355
60,2017-03-30,58.69939422607422,-0.00046833679508495596
61,2017-03-31,58.58936309814453,-0.0018744848968272887
62,2017-04-03,58.2684440612793,-0.005477428323084066
63,2017-04-04,58.53435516357422,0.004563552478169308
64,2017-04-05,58.56185531616211,0.0004698121728861082
65,2017-04-06,59.18535614013672,0.01064687620650795
66,2017-04-07,58.93777847290039,-0.004183089929375883
67,2017-04-10,58.80025100708008,-0.0023334348423659224
68,2017-04-11,59.09504318237305,0.0050134509673687155
69,2017-04-12,58.984493255615234,-0.0018707140363134478
70,2017-04-13,58.76340866088867,-0.003748181641036963
71,2017-04-17,58.85552978515625,0.0015676613451611754
72,2017-04-18,58.920013427734375,0.001095625896385899
73,2017-04-19,59.45429992675781,0.00906799689851967
74,2017-04-20,59.9149169921875,0.007747413828724348
75,2017-04-21,59.71224594116211,-0.0033826476143130613
76,2017-04-24,60.54132843017578,0.013884630798021158
77,2017-04-25,60.78083801269531,0.003956133582297738
78,2017-04-26,60.68870544433594,-0.0015158160264281406
79,2017-04-27,60.80846405029297,0.001973326092230998
80,2017-04-28,60.56896209716797,-0.003938628558795898
81,2017-05-01,60.56896209716797,0.0
82,2017-05-02,61.11248016357422,0.008973541028064913
83,2017-05-03,62.8719596862793,0.02879083810697325
84,2017-05-04,63.54443740844727,0.010695987933627693
85,2017-05-05,63.83921432495117,0.004638909848381445
86,2017-05-08,63.69183349609375,-0.0023086253553690206
87,2017-05-09,63.341758728027344,-0.005496383898068724
88,2017-05-10,63.45230865478516,0.0017452929785624072
89,2017-05-11,63.68262100219727,0.0036296921624259237
90,2017-05-12,63.47072982788086,-0.003327299834425812
91,2017-05-15,63.76552581787109,0.004644597451292087
92,2017-05-16,63.8852767944336,0.0018779893214484478
93,2017-05-17,63.71027374267578,-0.0027393330754585943
94,2017-05-18,63.65496826171875,-0.000868077904992326
95,2017-05-19,64.5485610961914,0.014038068965781747
96,2017-05-22,65.41447448730469,0.013414913925391403
97,2017-05-23,65.3315658569336,-0.0012674355487971578
98,2017-05-24,66.28040313720703,0.014523412500953237
99,2017-05-25,66.44622039794922,0.00250175395582497
100,2017-05-26,66.40936279296875,-0.0005546982922388644
101,2017-05-30,66.70416259765625,0.004439130151068227
102,2017-05-31,66.91603088378906,0.003176237852062558
103,2017-06-01,68.01226806640625,0.01638228042127876
104,2017-06-02,68.15965270996094,0.002167030268874104
105,2017-06-05,68.35309600830078,0.002838091020841871
106,2017-06-06,68.46366119384766,0.0016175592914393633
107,2017-06-07,68.40837097167969,-0.0008075849465809526
108,2017-06-08,68.14124298095703,-0.003904902089149953
109,2017-06-09,67.33979034423828,-0.011761638057332324
110,2017-06-12,66.24356842041016,-0.016278962530537733
111,2017-06-13,66.94366455078125,0.010568514756451375
112,2017-06-14,67.28451538085938,0.005091606985744956
113,2017-06-15,66.88841247558594,-0.005886984591199407
114,2017-06-16,67.04499816894531,0.0023409988003009197
115,2017-06-19,68.1043701171875,0.01580090949622659
116,2017-06-20,68.08596801757812,-0.00027020438743818875
117,2017-06-21,68.53733825683594,0.006629416492121898
118,2017-06-22,68.66632843017578,0.0018820423526877406
119,2017-06-23,68.92425537109375,0.0037562360885545765
120,2017-06-26,68.85054779052734,-0.001069399736994714
121,2017-06-27,68.14124298095703,-0.010302093916933264
122,2017-06-28,68.30705261230469,0.0024333226705886
123,2017-06-29,67.66219329833984,-0.009440596385045574
124,2017-06-30,67.94776916503906,0.004220612025389814
125,2017-07-03,67.57008361816406,-0.0055584686814019735
126,2017-07-05,67.32135009765625,-0.003681119027666102
127,2017-07-06,66.92523956298828,-0.005883876869572147
128,2017-07-07,67.69905090332031,0.01156232454877859
129,2017-07-10,67.7451171875,0.0006804568685234713
130,2017-07-11,68.14124298095703,0.005847296600885121
131,2017-07-12,68.53895568847656,0.005836593084025177
132,2017-07-13,67.90999603271484,-0.009176674045348276
133,2017-07-14,68.07649230957031,0.002451719725845125
134,2017-07-17,68.04872131347656,-0.00040793811713246697
135,2017-07-18,68.22447204589844,0.0025827191022775864
136,2017-07-19,68.58519744873047,0.0052873315397641285
137,2017-07-20,69.01995086669922,0.0063388811892499675
138,2017-07-21,69.13092041015625,0.0016077893719650405
139,2017-07-24,68.99217224121094,-0.002007034885722847
140,2017-07-25,69.1864242553711,0.0028155659961106583
141,2017-07-26,68.99217224121094,-0.00280766084171602
142,2017-07-27,69.9356460571289,0.013675084944700489
143,2017-07-28,69.37139892578125,-0.008068090639882453
144,2017-07-31,69.81541442871094,0.006400555701705279
145,2017-08-01,69.86163330078125,0.0006620152934493362
146,2017-08-02,70.86983489990234,0.014431406073493802
147,2017-08-03,69.24190521240234,-0.022970699590302623
148,2017-08-04,69.39916229248047,0.00227112583912481
149,2017-08-07,69.3621597290039,-0.0005331845839956495
150,2017-08-08,68.63145446777344,-0.010534638253556605
151,2017-08-09,69.4361572265625,0.011724984775995262
152,2017-08-10,69.70439147949219,0.003863034241000207
153,2017-08-11,69.8893814086914,0.0026539207254057118
154,2017-08-14,70.55535125732422,0.009528913194100763
155,2017-08-15,70.65709686279297,0.0014420678751589922
156,2017-08-16,70.68484497070312,0.0003927150865543627
157,2017-08-17,69.87088012695312,-0.011515408205073685
158,2017-08-18,69.75064086914062,-0.001720877962235856
159,2017-08-21,70.15763092041016,0.005834929202056971
160,2017-08-22,70.8050765991211,0.009228442725573549
161,2017-08-23,70.67559814453125,-0.0018286606103530278
162,2017-08-24,70.53687286376953,-0.001962845513921563
163,2017-08-25,70.13911437988281,-0.005639014996524194
164,2017-08-28,70.4906005859375,0.005011272371518549
165,2017-08-29,70.3796157836914,-0.0015744624293673182
166,2017-08-30,70.31485748291016,-0.0009201286489014526
167,2017-08-31,71.05481719970703,0.010523518688446698
168,2017-09-01,70.87910461425781,-0.0024729158750118607
169,2017-09-05,70.59235382080078,-0.004045632277913214
170,2017-09-06,70.4906005859375,-0.0014414200597643312
171,2017-09-07,70.73108673095703,0.003411605845609733
172,2017-09-08,70.7403564453125,0.00013105573212413013
173,2017-09-11,71.9612808227539,0.01725923417399322
174,2017-09-12,71.3785629272461,-0.008097658752671322
175,2017-09-13,71.34156036376953,-0.0005183988295516251
176,2017-09-14,71.36930847167969,0.00038894730881500195
177,2017-09-15,69.60264587402344,-0.024753814146276643
178,2017-09-18,70.02811431884766,0.006112819986675344
179,2017-09-19,70.07437133789062,0.0006605492592925977
180,2017-09-20,70.63861846923828,0.008052118350472481
181,2017-09-21,70.7403564453125,0.001440259992040005
182,2017-09-22,70.26861572265625,-0.0066686223587372195
183,2017-09-25,68.40019989013672,-0.02658962060522152
184,2017-09-26,67.89151000976562,-0.0074369648215669715
185,2017-09-27,67.61400604248047,-0.004087461999964903
186,2017-09-28,67.98397064208984,0.00547171542205227
187,2017-09-29,68.08573150634766,0.0014968361408831399
188,2017-10-02,68.21524810791016,0.0019022576198719499
189,2017-10-03,68.37246704101562,0.0023047476549049595
190,2017-10-04,68.53895568847656,0.002435024720711887
191,2017-10-05,68.9829330444336,0.006477737390324423
192,2017-10-06,70.23162841796875,0.018101511756985378
193,2017-10-09,70.29634857177734,0.0009215243226801118
194,2017-10-10,70.4628677368164,0.0023688167084388034
195,2017-10-11,70.88833618164062,0.006038193710953932
196,2017-10-12,70.67559814453125,-0.003001030191543297
197,2017-10-13,70.48138427734375,-0.00274796212959294
198,2017-10-16,70.4906005859375,0.0001307623096260535
199,2017-10-17,70.47211456298828,-0.00026224805570607135
200,2017-10-18,70.31485748291016,-0.0022314795157390988
201,2017-10-19,70.12987518310547,-0.0026307711688051683
202,2017-10-20,70.45359802246094,0.004616047561902148
203,2017-10-23,69.8801498413086,-0.00813937396028408
204,2017-10-24,69.68589782714844,-0.0027797881744856534
205,2017-10-25,69.06617736816406,-0.008893054094266772
206,2017-10-26,70.17611694335938,0.01607066754655717
207,2017-10-27,69.59339904785156,-0.008303649744230479
208,2017-10-30,69.33442687988281,-0.003721217407281485
209,2017-10-31,68.8626937866211,-0.006803735380678355
210,2017-11-01,68.73319244384766,-0.0018805732923360408
211,2017-11-02,73.20996856689453,0.06513266682184482
212,2017-11-03,72.98798370361328,-0.003032167171037825
213,2017-11-06,73.87594604492188,0.01216587027413163
214,2017-11-07,74.93038177490234,0.014273058910667658
215,2017-11-08,75.04136657714844,0.001481172251057039
216,2017-11-09,73.56145477294922,-0.019721280031297805
217,2017-11-10,73.616943359375,0.0007543160558345363
218,2017-11-13,73.75569915771484,0.001884835093770132
219,2017-11-14,73.74640655517578,-0.0001259916541390682
220,2017-11-15,73.16149139404297,-0.007931439489125336
221,2017-11-16,72.92008209228516,-0.0032996771547151305
222,2017-11-17,72.97579193115234,0.0007639848621767698
223,2017-11-20,73.1521987915039,0.0024173339635422675
224,2017-11-21,73.83927154541016,0.009392373233571893
225,2017-11-22,73.56072998046875,-0.003772268592467154
226,2017-11-24,73.5143051147461,-0.000631109366845406
227,2017-11-27,73.88566589355469,0.0050515444338206095
228,2017-11-28,75.23188781738281,0.018220339595607093
229,2017-11-29,75.95608520507812,0.009626202514726456
230,2017-11-30,77.497314453125,0.020291056916448724
231,2017-12-01,77.4323501586914,-0.0008382780086255703
232,2017-12-04,77.34877014160156,-0.0010793940377445965
233,2017-12-05,77.15377807617188,-0.002520945906091532
234,2017-12-06,77.2837905883789,0.0016851088235585454
235,2017-12-07,77.10738372802734,-0.0022825855073688173
236,2017-12-08,77.3580551147461,0.0032509388154435825
237,2017-12-11,76.55030822753906,-0.010441664879098811
238,2017-12-12,76.12321472167969,-0.005579252595428796
239,2017-12-13,76.30891418457031,0.0024394590213980827
240,2017-12-14,76.16963958740234,-0.001825141907157768
241,2017-12-15,76.41104125976562,0.0031692636813158703
242,2017-12-18,77.1630859375,0.009842094353586184
243,2017-12-19,76.93097686767578,-0.003008032493830304
244,2017-12-20,76.25321960449219,-0.008809939646929998
245,2017-12-21,76.59672546386719,0.004504804664730022
246,2017-12-22,76.5038833618164,-0.0012120897008133236
247,2017-12-26,76.30891418457031,-0.0025484873274211894
248,2017-12-27,76.5038833618164,0.0025549987092532422
249,2017-12-28,76.75457000732422,0.0032767832754609927
250,2017-12-29,75.7704086303711,-0.012822186051712814
251,2018-01-02,75.76111602783203,-0.00012264157877772686
252,2018-01-03,75.69613647460938,-0.0008576900213400629
253,2018-01-04,76.46673583984375,0.010180167722204203
254,2018-01-05,76.91239929199219,0.005828200291978725
255,2018-01-08,77.04237365722656,0.0016899013219042747
256,2018-01-09,76.838134765625,-0.002650994276347851
257,2018-01-10,76.64315032958984,-0.002537599808088875
258,2018-01-11,76.58744049072266,-0.0007268730294568426
259,2018-01-12,77.6365966796875,0.01369880207828511
260,2018-01-16,76.99596405029297,-0.008251683571829482
261,2018-01-17,77.1445083618164,0.0019292480243042753
262,2018-01-18,77.15377807617188,0.00012016039187123795
263,2018-01-19,77.81298828125,0.008544107903922793
264,2018-01-22,78.83429718017578,0.013125172564178111
265,2018-01-23,79.69772338867188,0.010952418419139853
266,2018-01-24,79.14066314697266,-0.006989663167447535
267,2018-01-25,79.53062438964844,0.004927444718925145
268,2018-01-26,80.03197479248047,0.0063038660475711605
269,2018-01-29,80.29193878173828,0.0032482515885918772
270,2018-01-30,78.53718566894531,-0.021854661120626395
271,2018-01-31,78.53718566894531,0.0
272,2018-02-01,77.9708251953125,-0.007211367058913565
273,2018-02-02,76.71741485595703,-0.016075376093759974
274,2018-02-05,74.08992767333984,-0.03424890147237758
275,2018-02-06,74.81411743164062,0.009774469769949112
276,2018-02-07,74.39629364013672,-0.00558482550951267
277,2018-02-08,70.84037017822266,-0.0477970512767002
278,2018-02-09,73.63497924804688,0.039449385467544174
279,2018-02-12,72.48371887207031,-0.015634694105072344
280,2018-02-13,72.5396728515625,0.0007719523827267594
281,2018-02-14,72.64226531982422,0.001414294609125788
282,2018-02-15,73.65898132324219,0.013996204536596446
283,2018-02-16,72.98739624023438,-0.009117490779035564
284,2018-02-20,72.82882690429688,-0.0021725577853959344
285,2018-02-21,72.57698822021484,-0.0034579533240727267
286,2018-02-22,73.05268859863281,0.006554424344181742
287,2018-02-23,74.43316650390625,0.018897017094854363
288,2018-02-26,75.1513671875,0.009648933631703827
289,2018-02-27,74.78759765625,-0.004840491196153596
290,2018-02-28,75.90690612792969,0.014966498547318352
291,2018-03-01,74.33988952636719,-0.020643926639843935
292,2018-03-02,74.89019775390625,0.007402596789491733
293,2018-03-05,75.20732116699219,0.004234511626314941
294,2018-03-06,75.90690612792969,0.009302085888475142
295,2018-03-07,75.93488311767578,0.00036856975436383443
296,2018-03-08,76.87693786621094,0.012406086766147517
297,2018-03-09,77.3713150024414,0.006430759990607715
298,2018-03-12,76.86762237548828,-0.0065100693575808055
299,2018-03-13,76.81165313720703,-0.0007281250096151659
300,2018-03-14,76.73703002929688,-0.0009715076406031642
301,2018-03-15,77.30601501464844,0.0074147381666234136
302,2018-03-16,77.88431549072266,0.007480665973593981
303,2018-03-19,76.61578369140625,-0.016287384582169273
304,2018-03-20,77.50189971923828,0.011565711203857632
305,2018-03-21,77.24072265625,-0.0033699440134297154
306,2018-03-22,76.65309143066406,-0.007607790364690392
307,2018-03-23,76.18672180175781,-0.006084159427909075
308,2018-03-26,78.37866973876953,0.028770734390111796
309,2018-03-27,78.23877716064453,-0.0017848297067460939
310,2018-03-28,78.5838851928711,0.004410958922810959
311,2018-03-29,79.40470123291016,0.010445093647692527
312,2018-04-02,78.10818481445312,-0.016327955377025916
313,2018-04-03,78.45328521728516,0.004418236112538221
314,2018-04-04,79.67520141601562,0.015575080066388969
315,2018-04-05,80.22551727294922,0.00690699047072596
316,2018-04-06,78.77975463867188,-0.01802123169064107
317,2018-04-09,78.77042388916016,-0.00011844095674728994
318,2018-04-10,79.82443237304688,0.013380764401748513
319,2018-04-11,79.69384765625,-0.0016358990964897568
320,2018-04-12,79.98298645019531,0.003628119389999629
321,2018-04-13,79.67520141601562,-0.0038481313069166356
322,2018-04-16,80.45869445800781,0.009833587214938655
323,2018-04-17,80.77583312988281,0.003941633331379979
324,2018-04-18,81.13960266113281,0.0045034451166239275
325,2018-04-19,80.6265869140625,-0.00632263075298567
326,2018-04-20,80.48667907714844,-0.0017352568460226037
327,2018-04-23,80.11360168457031,-0.004635268802934744
328,2018-04-24,79.45132446289062,-0.008266726345511954
329,2018-04-25,79.52593994140625,0.0009391344829057235
330,2018-04-26,80.92507934570312,0.017593497232824218
331,2018-04-27,81.19556427001953,0.0033424116047007235
332,2018-04-30,81.2422103881836,0.0005744909661435926
333,2018-05-01,80.81312561035156,-0.005281549772979122
334,2018-05-02,74.80626678466797,-0.07433023757361212
335,2018-05-03,77.11013793945312,0.030797836248357635
336,2018-05-04,76.88628387451172,-0.0029030432433823083
337,2018-05-07,77.52054595947266,0.008249352849412528
338,2018-05-08,77.89364624023438,0.004812921221643229
339,2018-05-09,78.77042388916016,0.011256086872884152
340,2018-05-10,78.9849624633789,0.0027235929886657573
341,2018-05-11,78.92899322509766,-0.0007086062528319781
342,2018-05-14,77.97757720947266,-0.012054075147159837
343,2018-05-15,78.0712661743164,0.0012014859681017676
344,2018-05-16,78.2867431640625,0.002760003779943565
345,2018-05-17,77.75276947021484,-0.006820742213386355
346,2018-05-18,77.13447570800781,-0.007952048093205044
347,2018-05-21,77.4623794555664,0.0042510660058139305
348,2018-05-22,77.17195892333984,-0.0037491816578285597
349,2018-05-23,77.83708190917969,0.008618713262165123
350,2018-05-24,78.19303894042969,0.004573103494107444
351,2018-05-25,77.31246948242188,-0.011261481455896116
352,2018-05-29,76.73167419433594,-0.007512310652785348
353,2018-05-30,77.29373931884766,0.0073250731254499435
354,2018-05-31,76.18834686279297,-0.01430119005492525
355,2018-06-01,76.73167419433594,0.007131370529950498
356,2018-06-04,77.08763885498047,0.004639083721058812
357,2018-06-05,77.66844940185547,0.007534418688937228
358,2018-06-06,78.32420349121094,0.008442991902189334
359,2018-06-07,78.86752319335938,0.006936804690384157
360,2018-06-08,77.92137145996094,-0.011996721782155606
361,2018-06-11,77.85579681396484,-0.0008415489199877779
362,2018-06-12,77.96822357177734,0.0014440383685385694
363,2018-06-13,77.3686752319336,-0.0076896498647529565
364,2018-06-14,78.10874938964844,0.009565552925602905
365,2018-06-15,77.39678955078125,-0.009114981924951193
366,2018-06-18,77.57477569580078,0.002299657983910963
367,2018-06-19,75.8885726928711,-0.02173648570434683
368,2018-06-20,75.748046875,-0.0018517388439998062
369,2018-06-21,74.68951416015625,-0.013974389552123379
370,2018-06-22,75.2796630859375,0.007901362492676034
371,2018-06-25,73.62156677246094,-0.022025820062235413
372,2018-06-26,74.95178985595703,0.01806838867756455
373,2018-06-27,73.88385772705078,-0.014248253857027438
374,2018-06-28,72.9657974243164,-0.012425722356376734
375,2018-06-29,73.27495574951172,0.004237030719988821
376,2018-07-02,73.17191314697266,-0.0014062458514654264
377,2018-07-03,72.91897583007812,-0.003456754183623456
378,2018-07-05,72.82530212402344,-0.0012846272864963648
379,2018-07-06,73.32179260253906,0.006817554668981485
380,2018-07-09,74.1648941040039,0.011498648240027443
381,2018-07-10,74.2960433959961,0.001768347323577002
382,2018-07-11,73.8089370727539,-0.006556288881305883
383,2018-07-12,74.1180648803711,0.004188216493518748
384,2018-07-13,74.13679504394531,0.0002527071315805429
385,2018-07-16,73.68714141845703,-0.006065188348400308
386,2018-07-17,73.74335479736328,0.0007628655125462291
387,2018-07-18,74.46466064453125,0.00978129960523244
388,2018-07-19,74.31478118896484,-0.0020127595327652514
389,2018-07-20,74.2960433959961,-0.0002521408617365273
390,2018-07-23,73.95880126953125,-0.004539166704576103
391,2018-07-24,73.30306243896484,-0.008866271752792088
392,2018-07-25,73.69650268554688,0.005367309816143528
393,2018-07-26,73.95880126953125,0.003559172748041517
394,2018-07-27,73.92135620117188,-0.0005062963124957687
395,2018-07-30,73.76207733154297,-0.002154707080798679
396,2018-07-31,74.27730560302734,0.0069850021870798695
397,2018-08-01,74.44593811035156,0.0022703099682352956
398,2018-08-02,75.53258514404297,0.014596458333034468
399,2018-08-03,76.6848373413086,0.015255034566449055
400,2018-08-06,76.4319076538086,-0.0032983011540372864
401,2018-08-07,76.18834686279297,-0.003186637603222131
402,2018-08-08,76.74103546142578,0.007254240594406713
403,2018-08-09,77.49984741210938,0.009887955591438624
404,2018-08-10,77.69657135009766,0.002538378391149454
405,2018-08-13,77.17195892333984,-0.006752066631022013
406,2018-08-14,77.83708190917969,0.008618713262165123
407,2018-08-15,77.63097381591797,-0.0026479421916434376
408,2018-08-16,78.87691497802734,0.016049536684465737
409,2018-08-17,78.84868621826172,-0.0003578836694295706
410,2018-08-20,79.13092041015625,0.0035794406404348056
411,2018-08-21,79.33790588378906,0.0026157344380672853
412,2018-08-22,78.84868621826172,-0.006166279032420285
413,2018-08-23,78.57584381103516,-0.0034603291483044085
414,2018-08-24,79.15914154052734,0.00742337213577926
415,2018-08-27,79.48841094970703,0.004159587923412644
416,2018-08-28,80.31632995605469,0.01041559387659019
417,2018-08-29,80.89961242675781,0.007262314787319868
418,2018-08-30,80.62680053710938,-0.0033722273996730223
419,2018-08-31,81.7463607788086,0.013885708402678443
420,2018-09-04,81.86864471435547,0.0014958945497005605
421,2018-09-05,81.59581756591797,-0.003332498655491456
422,2018-09-06,82.71538543701172,0.013720897767698581
423,2018-09-07,83.16695404052734,0.005459306042398859
424,2018-09-10,83.22340393066406,0.0006787538486645595
425,2018-09-11,83.00701904296875,-0.0026000485137039897
426,2018-09-12,83.10111999511719,0.0011336505422478993
427,2018-09-13,83.25162506103516,0.0018111075509790187
428,2018-09-14,82.92234802246094,-0.003955202536080393
429,2018-09-17,82.49898529052734,-0.00510553236889677
430,2018-09-18,83.0634765625,0.006842402606344278
431,2018-09-19,83.3080825805664,0.00294480833441102
432,2018-09-20,83.69380950927734,0.004630126114568922
433,2018-09-21,84.23006439208984,0.0064073422629071786
434,2018-09-24,84.01368713378906,-0.0025688839236017724
435,2018-09-25,84.5593490600586,0.006494917017516144
436,2018-09-26,84.5593490600586,0.0
437,2018-09-27,84.97330474853516,0.004895445543017907
438,2018-09-28,85.52838134765625,0.0065323644968706684
439,2018-10-01,85.0673828125,-0.005390006543937509
440,2018-10-02,84.6534194946289,-0.004866298975995553
441,2018-10-03,84.44646453857422,-0.002444732383998005
442,2018-10-04,84.26770782470703,-0.002116805183543624
443,2018-10-05,84.6722412109375,0.004800574225561904
444,2018-10-08,85.27435302734375,0.007111088684971234
445,2018-10-09,85.78240966796875,0.005957906716244299
446,2018-10-10,83.91960144042969,-0.021715503618390808
447,2018-10-11,81.91571044921875,-0.023878700051184087
448,2018-10-12,82.83767700195312,0.01125506386599584
449,2018-10-15,83.21400451660156,0.004542951085404923
450,2018-10-16,85.0767822265625,0.022385387180703598
451,2018-10-17,85.95174407958984,0.010284378770899938
452,2018-10-18,84.50291442871094,-0.016856314742575984
453,2018-10-19,84.10775756835938,-0.004676251263320941
454,2018-10-22,84.06072235107422,-0.0005592256724586964
455,2018-10-23,83.56209564208984,-0.005931744280068041
456,2018-10-24,81.90628051757812,-0.019815385334564173
457,2018-10-25,81.77458953857422,-0.0016078251651977515
458,2018-10-26,80.70207977294922,-0.013115440525923838
459,2018-10-29,80.41041564941406,-0.003614084350189395
460,2018-10-30,81.3135757446289,0.011231879451445437
461,2018-10-31,85.05799102783203,0.046049079122565395
462,2018-11-01,82.78123474121094,-0.026767106289591447
463,2018-11-02,81.75576782226562,-0.012387673633415863
464,2018-11-05,82.29203033447266,0.00655932329291864
465,2018-11-06,82.69656372070312,0.004915827019776442
466,2018-11-07,84.08895874023438,0.016837398761015976
467,2018-11-08,85.10501098632812,0.012083063713899778
468,2018-11-09,85.3496322631836,0.0028743463401321723
469,2018-11-12,84.15481567382812,-0.013999083038473303
470,2018-11-13,83.7596664428711,-0.004695503493092668
471,2018-11-14,83.90079498291016,0.0016849224218833392
472,2018-11-15,83.53387451171875,-0.00437326572729313
473,2018-11-16,83.62796020507812,0.0011263178430227505
474,2018-11-19,82.91295623779297,-0.008549819528442137
475,2018-11-20,82.02859497070312,-0.01066614082066386
476,2018-11-21,81.8780746459961,-0.0018349738254177517
477,2018-11-23,82.36931610107422,0.005999670329353002
478,2018-11-26,83.4273910522461,0.012845498800469812
479,2018-11-27,84.52325439453125,0.013135534126901716
480,2018-11-28,86.6583023071289,0.025259887682883564
481,2018-11-29,86.78111267089844,0.0014171794334751908
482,2018-11-30,87.12120819091797,0.003919003911706964
483,2018-12-03,86.9794921875,-0.0016266533300067776
484,2018-12-04,85.6663589477539,-0.015097044219520184
485,2018-12-06,86.4410171508789,0.009042735242167144
486,2018-12-07,85.43016815185547,-0.011694089592433232
487,2018-12-10,85.26958465576172,-0.001879704787754899
488,2018-12-11,84.8444595336914,-0.004985659585262092
489,2018-12-12,85.45851135253906,0.007237382643751955
490,2018-12-13,88.29265594482422,0.03316398270259535
491,2018-12-14,86.62995147705078,-0.018831741439656047
492,2018-12-17,84.74998474121094,-0.021701117267021286
493,2018-12-18,85.11841583251953,0.004347270296668704
494,2018-12-19,85.1373291015625,0.00022219949534996175
495,2018-12-20,82.30318450927734,-0.03328909448056838
496,2018-12-21,83.26679229736328,0.0117080255622104
497,2018-12-24,82.20870971679688,-0.012707137519934353
498,2018-12-26,85.01451110839844,0.03413022052368109
499,2018-12-27,85.93086242675781,0.010778763606497321
500,2018-12-28,86.54493713378906,0.007146148539526775
501,2018-12-31,86.8377914428711,0.003383841028497203
502,2019-01-02,86.38433837890625,-0.0052218401277877025
503,2019-01-03,84.21150207519531,-0.025153127806342157
504,2019-01-04,86.4032211303711,0.026026362209033094
505,2019-01-07,86.30876922607422,-0.0010931525822903687
506,2019-01-08,86.13871765136719,-0.001970269953237347
507,2019-01-09,86.10091400146484,-0.00043886942983462074
508,2019-01-10,86.71498107910156,0.007131946097880704
509,2019-01-11,85.91197967529297,-0.009260238471090698
510,2019-01-14,85.0239486694336,-0.010336521276959498
511,2019-01-15,85.39237976074219,0.004333262534548021
512,2019-01-16,84.86336517333984,-0.006195102992615609
513,2019-01-17,85.68524932861328,0.009684793356882215
514,2019-01-18,87.25347900390625,0.018302212896394998
515,2019-01-22,86.96060943603516,-0.0033565374265246417
516,2019-01-23,87.6502456665039,0.007930443852006475
517,2019-01-24,87.77306365966797,0.0014012281680459981
518,2019-01-25,87.5841064453125,-0.0021527927416107318
519,2019-01-28,87.47074890136719,-0.0012942707135580322
520,2019-01-29,87.54632568359375,0.0008640234955776815
521,2019-01-30,88.283203125,0.008417000207061154
522,2019-01-31,88.78389739990234,0.0056714556923518344
