,Date,Adj Close,daily_return
157,2017-08-17,8.900907516479492,0.003157816218535503
158,2017-08-18,9.199785232543944,0.03357834192874121
159,2017-08-21,9.153085708618164,-0.005076153708521547
160,2017-08-22,8.998977661132812,-0.016836731610657796
161,2017-08-23,8.938267707824707,-0.006746316703320154
162,2017-08-24,9.059686660766602,0.013584170547454422
163,2017-08-25,8.952277183532715,-0.01185576071841743
164,2017-08-28,8.989638328552246,0.004173367764824798
165,2017-08-29,8.989638328552246,0.0
166,2017-08-30,9.339882850646973,0.03896091358673526
167,2017-08-31,9.017657279968262,-0.03449995849320431
168,2017-09-01,9.49399185180664,0.052822430155613054
169,2017-09-05,9.49399185180664,0.0
170,2017-09-06,9.129734992980955,-0.038367092000017866
171,2017-09-07,8.980297088623047,-0.01636826309556605
172,2017-09-08,8.989638328552246,0.0010401927505307995
173,2017-09-11,8.998977661132812,0.0010388997019938895
174,2017-09-12,9.01298713684082,0.0015567852522309078
175,2017-09-13,9.003647804260254,-0.0010362083556506585
176,2017-09-14,8.89623737335205,-0.011929657094914337
177,2017-09-15,8.872888565063477,-0.002624571187647695
178,2017-09-18,8.966288566589355,0.010526448161835011
179,2017-09-19,8.94760799407959,-0.002083423076452595
180,2017-09-20,8.942937850952148,-0.0005219431976156708
181,2017-09-21,8.942937850952148,0.0
182,2017-09-22,8.938267707824707,-0.0005222157645816683
183,2017-09-25,8.872888565063477,-0.0073145205422742166
184,2017-09-26,8.994307518005371,0.013684264380370514
185,2017-09-27,8.989638328552246,-0.0005191271750246695
186,2017-09-28,8.989638328552246,0.0
187,2017-09-29,9.311863899230955,0.035844108394803786
188,2017-10-02,9.228272438049316,-0.008976877463656052
189,2017-10-03,9.255824089050291,0.0029855697462264352
190,2017-10-04,9.18764305114746,-0.007366284973316484
191,2017-10-05,9.316534042358398,0.014028732994240789
192,2017-10-06,9.316534042358398,0.0
193,2017-10-09,9.129734992980955,-0.020050272829804094
194,2017-10-10,9.129734992980955,0.0
195,2017-10-11,9.245550155639648,0.012685490076955519
196,2017-10-12,9.017657279968262,-0.02464892535706764
197,2017-10-13,9.017657279968262,0.0
198,2017-10-16,9.2698335647583,0.027964722650329676
199,2017-10-17,9.339882850646973,0.007556692943763599
200,2017-10-18,9.38658332824707,0.005000113850128551
201,2017-10-19,9.339882850646973,-0.004975237098206131
202,2017-10-20,9.339882850646973,0.0
203,2017-10-23,9.246484756469728,-0.009999921377041088
204,2017-10-24,9.106385231018066,-0.01515165267034424
205,2017-10-25,9.125066757202148,0.0020514754988014694
206,2017-10-26,9.174099922180176,0.005373458220382599
207,2017-10-27,9.174099922180176,0.0
208,2017-10-30,9.174099922180176,0.0
209,2017-10-31,9.174099922180176,0.0
210,2017-11-01,9.176435470581056,0.0002545806586686794
211,2017-11-02,9.176435470581056,0.0
212,2017-11-03,8.956947326660156,-0.023918671321185858
213,2017-11-06,8.956947326660156,0.0
214,2017-11-07,8.802840232849121,-0.017205314287417894
215,2017-11-08,8.686091423034668,-0.013262629642963097
216,2017-11-09,9.153085708618164,0.05376345502708757
217,2017-11-10,8.415234565734863,-0.08061228381031882
218,2017-11-13,8.349854469299316,-0.00776925419307517
219,2017-11-14,8.349854469299316,0.0
220,2017-11-15,8.387214660644531,0.004474352395311909
221,2017-11-16,8.40589427947998,0.002227154018496824
222,2017-11-17,8.3591947555542,-0.0055555687917443475
223,2017-11-20,8.522643089294434,0.019553119471421798
224,2017-11-21,8.77949047088623,0.030137057119572486
225,2017-11-22,8.77949047088623,0.0
226,2017-11-24,8.401225090026855,-0.04308511776551782
227,2017-11-27,8.401225090026855,0.0
228,2017-11-28,8.424574851989746,0.00277932821852489
229,2017-11-29,8.485283851623535,0.007206179623349351
230,2017-11-30,8.228437423706055,-0.030269632979730732
231,2017-12-01,8.228437423706055,0.0
232,2017-12-04,8.265796661376953,0.00454025907315847
233,2017-12-05,8.121027946472168,-0.017514187783161494
234,2017-12-06,8.10701847076416,-0.0017250865038697105
235,2017-12-07,8.126631736755371,0.002419294597877375
236,2017-12-08,8.102349281311035,-0.0029880098214012385
237,2017-12-11,8.055649757385254,-0.00576370165051987
238,2017-12-12,8.055649757385254,0.0
239,2017-12-13,7.999609470367432,-0.006956643933836104
240,2017-12-14,7.808142185211182,-0.023934579039825987
241,2017-12-15,7.808142185211182,0.0
242,2017-12-18,8.036969184875488,0.029306202965631245
243,2017-12-19,8.036969184875488,0.0
244,2017-12-20,8.102349281311035,0.008134919387097206
245,2017-12-21,8.078998565673828,-0.002881968528691825
246,2017-12-22,8.078998565673828,0.0
247,2017-12-26,8.054715156555176,-0.003005744947378486
248,2017-12-27,8.078998565673828,0.0030148066873463275
249,2017-12-28,8.135038375854492,0.006936479778417937
250,2017-12-29,8.116357803344727,-0.0022963103118494033
251,2018-01-02,8.102349281311035,-0.00172596161641847
252,2018-01-03,8.149048805236816,0.00576370165051987
253,2018-01-04,8.149048805236816,0.0
254,2018-01-05,8.149048805236816,0.0
255,2018-01-08,8.12569808959961,-0.00286545291300766
256,2018-01-09,8.251787185668945,0.01551732474908496
257,2018-01-10,8.37320613861084,0.014714261312114951
258,2018-01-11,8.401225090026855,0.003346263181890796
259,2018-01-12,8.293816566467285,-0.01278486439877391
260,2018-01-16,8.592692375183105,0.036035980096811526
261,2018-01-17,8.352190017700195,-0.027989173472276807
262,2018-01-18,8.374138832092285,0.00262791128381612
263,2018-01-19,8.284476280212402,-0.010707077309999757
264,2018-01-22,8.284476280212402,0.0
265,2018-01-23,8.284476280212402,0.0
266,2018-01-24,8.40589427947998,0.014656086294505544
267,2018-01-25,8.529647827148438,0.014722234607513096
268,2018-01-26,8.51330280303955,-0.0019162601364224319
269,2018-01-29,8.503963470458984,-0.0010970281213575905
270,2018-01-30,8.639391899108887,0.015925330479176214
271,2018-01-31,9.121796607971191,0.05583780831982654
272,2018-02-01,9.129734992980955,0.0008702655135750526
273,2018-02-02,9.49399185180664,0.039897856740171544
274,2018-02-05,9.2698335647583,-0.0236105413346952
275,2018-02-06,9.433282852172852,0.01763238641478382
276,2018-02-07,9.433282852172852,0.0
277,2018-02-08,9.22593593597412,-0.021980356091089948
278,2018-02-09,9.22593593597412,0.0
279,2018-02-12,9.22593593597412,0.0
280,2018-02-13,9.22593593597412,0.0
281,2018-02-14,8.877559661865234,-0.03776053470634699
282,2018-02-15,8.924259185791016,0.005260401022860517
283,2018-02-16,8.8868989944458,-0.0041863633235460496
284,2018-02-20,9.036336898803713,0.01681552861704727
285,2018-02-21,9.01298713684082,-0.0025839853277254132
286,2018-02-22,9.01298713684082,0.0
287,2018-02-23,8.8868989944458,-0.013989606384728015
288,2018-02-26,8.872888565063477,-0.001576526231600095
289,2018-02-27,9.339882850646973,0.052631595918184004
290,2018-02-28,8.807509422302246,-0.05700001133395893
291,2018-03-01,8.807509422302246,0.0
292,2018-03-02,8.807509422302246,0.0
293,2018-03-05,8.919589042663574,0.012725461306634767
294,2018-03-06,8.868219375610352,-0.00575919661853419
295,2018-03-07,8.872888565063477,0.0005265081134513405
296,2018-03-08,8.872888565063477,0.0
297,2018-03-09,8.872888565063477,0.0
298,2018-03-12,9.059686660766602,0.021052681360006265
299,2018-03-13,9.16429328918457,0.011546384807211041
300,2018-03-14,9.153085708618164,-0.0012229617945153093
301,2018-03-15,9.153085708618164,0.0
302,2018-03-16,9.153085708618164,0.0
303,2018-03-19,8.75614070892334,-0.043367342154469024
304,2018-03-20,8.75614070892334,0.0
305,2018-03-21,8.75614070892334,0.0
306,2018-03-22,8.75614070892334,0.0
307,2018-03-23,8.75614070892334,0.0
308,2018-03-26,8.679553985595703,-0.008746630036402636
309,2018-03-27,8.679553985595703,0.0
310,2018-03-28,8.872888565063477,0.022274713630288545
311,2018-03-29,8.872888565063477,0.0
312,2018-04-02,8.872888565063477,0.0
313,2018-04-03,8.714110374450684,-0.017894757659638993
314,2018-04-04,8.714110374450684,0.0
315,2018-04-05,8.714110374450684,0.0
316,2018-04-06,8.652934074401855,-0.007020372409809461
317,2018-04-09,8.652934074401855,0.0
318,2018-04-10,9.106385231018066,0.05240432351815372
319,2018-04-11,9.22313404083252,0.01282054370122454
320,2018-04-12,9.321203231811523,0.01063295735970371
321,2018-04-13,9.321203231811523,0.0
322,2018-04-16,8.73279094696045,-0.06312621559874732
323,2018-04-17,8.73279094696045,0.0
324,2018-04-18,8.7047700881958,-0.003208694555364544
325,2018-04-19,9.01298713684082,0.03540783335139208
326,2018-04-20,9.01298713684082,0.0
327,2018-04-23,8.639391899108887,-0.04145076788192159
328,2018-04-24,8.639391899108887,0.0
329,2018-04-25,8.639391899108887,0.0
330,2018-04-26,8.639391899108887,0.0
331,2018-04-27,8.46800422668457,-0.019837932394523583
332,2018-04-30,8.40589427947998,-0.007334661809552223
333,2018-05-01,8.51330280303955,0.012777762839793372
334,2018-05-02,8.51330280303955,0.0
335,2018-05-03,8.51330280303955,0.0
336,2018-05-04,8.51330280303955,0.0
337,2018-05-07,8.616042137145996,0.012068093486556464
338,2018-05-08,8.637057304382324,0.002439074333878466
339,2018-05-09,8.742130279541016,0.012165367376383962
340,2018-05-10,8.751470565795898,0.0010684222216112982
341,2018-05-11,8.737460136413574,-0.0016009228708466772
342,2018-05-14,8.75614070892334,0.0021379865794082242
343,2018-05-15,8.75614070892334,0.0
344,2018-05-16,8.499293327331543,-0.029333400424920608
345,2018-05-17,8.522643089294434,0.002747259220693632
346,2018-05-18,8.522643089294434,0.0
347,2018-05-21,8.64873218536377,0.014794600072801423
348,2018-05-22,8.647330284118652,-0.00016209326581873018
349,2018-05-23,8.647330284118652,0.0
350,2018-05-24,8.647330284118652,0.0
351,2018-05-25,8.647330284118652,0.0
352,2018-05-29,8.714110374450684,0.007722625149946705
353,2018-05-30,8.634721755981445,-0.00911035264161919
354,2018-05-31,8.75614070892334,0.014061709962777336
355,2018-06-01,8.872888565063477,0.013333254914594805
356,2018-06-04,9.106385231018066,0.026315744218176063
357,2018-06-05,10.133773803710938,0.11282067984488431
358,2018-06-06,9.596729278564451,-0.05299551140068104
359,2018-06-07,10.098748207092283,0.05231146091087058
360,2018-06-08,10.157122611999512,0.005780360467471768
361,2018-06-11,10.437318801879885,0.027586177757601638
362,2018-06-12,10.43264865875244,-0.0004474466303169278
363,2018-06-13,10.20849323272705,-0.021485955614668817
364,2018-06-14,10.56340789794922,0.034766606308202386
365,2018-06-15,10.577417373657228,0.0013262268998177618
366,2018-06-18,10.577417373657228,0.0
367,2018-06-19,10.460668563842772,-0.011037553467939776
368,2018-06-20,10.367269515991213,-0.008928592592484241
369,2018-06-21,10.157122611999512,-0.02027022676197965
370,2018-06-22,10.50269889831543,0.03402304958962077
371,2018-06-25,10.273871421813965,-0.02178749278798875
372,2018-06-26,10.273871421813965,0.0
373,2018-06-27,10.04037380218506,-0.022727325468871573
374,2018-06-28,10.273871421813965,0.023255869176712185
375,2018-06-29,9.81154727935791,-0.044999993038108976
376,2018-07-02,10.30189037322998,0.049976123022276164
377,2018-07-03,10.273871421813965,-0.0027197873789091
378,2018-07-05,10.04037380218506,-0.022727325468871573
379,2018-07-06,10.133773803710938,0.009302442654630205
380,2018-07-09,10.189812660217283,0.005529909941923483
381,2018-07-10,9.993675231933594,-0.019248384128733087
382,2018-07-11,10.20382308959961,0.021028085542995623
383,2018-07-12,10.180472373962402,-0.002288428114851193
384,2018-07-13,10.180472373962402,0.0
385,2018-07-16,10.20382308959961,0.0022936770298527254
386,2018-07-17,10.213162422180176,0.0009152777834893211
387,2018-07-18,9.91428565979004,-0.029263880278752485
388,2018-07-19,9.858246803283691,-0.0056523342608161276
389,2018-07-20,9.806878089904783,-0.005210735174716596
390,2018-07-23,10.035703659057615,0.02333317158172754
391,2018-07-24,10.145447731018066,0.010935363945447252
392,2018-07-25,9.848906517028809,-0.029228992337384074
393,2018-07-26,9.806878089904783,-0.004267319123331892
394,2018-07-27,9.946974754333496,0.014285551746883396
395,2018-07-30,9.66677951812744,-0.028168889851056145
396,2018-07-31,9.946974754333496,0.028985375706627625
397,2018-08-01,9.946974754333496,0.0
398,2018-08-02,10.04037380218506,0.00938969386756261
399,2018-08-03,10.04037380218506,0.0
400,2018-08-06,10.25052261352539,0.020930377242986298
401,2018-08-07,9.886266708374023,-0.03553534964848892
402,2018-08-08,9.974995613098145,0.008974965711673999
403,2018-08-09,10.25052261352539,0.0276217665765639
404,2018-08-10,10.25052261352539,0.0
405,2018-08-13,10.04037380218506,-0.020501277765393344
406,2018-08-14,9.85357666015625,-0.018604600357424728
407,2018-08-15,9.70880889892578,-0.014691899827181665
408,2018-08-16,9.713478088378906,0.0004809229949560567
409,2018-08-17,9.904012680053713,0.01961548581684247
410,2018-08-20,9.806878089904783,-0.009807599534333633
411,2018-08-21,9.596729278564451,-0.02142871660214274
412,2018-08-22,9.53695583343506,-0.0062285225928903065
413,2018-08-23,9.609338760375977,0.007589730749004042
414,2018-08-24,9.624750137329102,0.0016037916174496125
415,2018-08-27,9.4893217086792,-0.014070851369393012
416,2018-08-28,9.806878089904783,0.03346460273711016
417,2018-08-29,9.620080947875977,-0.019047564404934936
418,2018-08-30,9.620080947875977,0.0
419,2018-08-31,9.620080947875977,0.0
420,2018-09-04,9.568710327148438,-0.005339936431499659
421,2018-09-05,9.456631660461426,-0.011713037896969314
422,2018-09-06,9.339882850646973,-0.012345707647955062
423,2018-09-07,9.57338047027588,0.02500005871194988
424,2018-09-10,9.339882850646973,-0.02439029978531493
425,2018-09-11,8.872888565063477,-0.05000001531616083
426,2018-09-12,8.714110374450684,-0.017894757659638993
427,2018-09-13,8.662740707397461,-0.0058949984388350085
428,2018-09-14,8.826189994812012,0.018868080314925706
429,2018-09-17,8.784160614013672,-0.004761893956853891
430,2018-09-18,8.826189994812012,0.0047846780865195004
431,2018-09-19,8.826189994812012,0.0
432,2018-09-20,9.409931182861328,0.0661373920561914
433,2018-09-21,9.85357666015625,0.04714651666134939
434,2018-09-24,9.554699897766112,-0.030331804653093264
435,2018-09-25,9.57338047027588,0.001955118706987058
436,2018-09-26,9.365568161010742,-0.021707307038550172
437,2018-09-27,9.2698335647583,-0.010221974215188445
438,2018-09-28,8.980297088623047,-0.031234269106621526
439,2018-10-01,9.246484756469728,0.029641298636312374
440,2018-10-02,9.339882850646973,0.010100929881692977
441,2018-10-03,9.335212707519531,-0.0005000215957866594
442,2018-10-04,9.339882850646973,0.0005002717424618108
443,2018-10-05,9.433282852172852,0.010000125592518394
444,2018-10-08,9.433282852172852,0.0
445,2018-10-09,9.14374542236328,-0.030693178010970046
446,2018-10-10,9.111055374145508,-0.0035751266803447646
447,2018-10-11,9.297852516174316,0.020502250766566865
448,2018-10-12,9.339882850646973,0.00452043462719387
449,2018-10-15,9.129734992980955,-0.022500052840754847
450,2018-10-16,9.129734992980955,0.0
451,2018-10-17,9.316534042358398,0.0204605116710459
452,2018-10-18,9.316534042358398,0.0
453,2018-10-19,9.232474327087402,-0.00902263812795745
454,2018-10-22,9.16242504119873,-0.0075872711265659865
455,2018-10-23,9.316534042358398,0.016819673881829145
456,2018-10-24,9.316534042358398,0.0
457,2018-10-25,9.153085708618164,-0.017543899157895337
458,2018-10-26,9.339882850646973,0.020408105853627845
459,2018-10-29,9.335212707519531,-0.0005000215957866594
460,2018-10-30,9.61681079864502,0.03016514994871633
461,2018-10-31,9.61681079864502,0.0
462,2018-11-01,9.218463897705078,-0.04142193386980919
463,2018-11-02,9.788196563720703,0.06180342759247104
464,2018-11-05,9.788196563720703,0.0
465,2018-11-06,9.788196563720703,0.0
466,2018-11-07,9.788196563720703,0.0
467,2018-11-08,9.783527374267578,-0.0004770224446075666
468,2018-11-09,9.66677951812744,-0.011933104663989225
469,2018-11-12,9.335212707519531,-0.03429961446685981
470,2018-11-13,9.316534042358398,-0.002000882652206437
471,2018-11-14,9.713478088378906,0.04260640751332723
472,2018-11-15,9.293183326721191,-0.043269234545404545
473,2018-11-16,9.339882850646973,0.005025137488841258
474,2018-11-19,9.339882850646973,0.0
475,2018-11-20,9.538354873657228,0.021249947797418844
476,2018-11-21,9.330543518066406,-0.021786918010856304
477,2018-11-23,9.330543518066406,0.0
478,2018-11-26,9.690128326416016,0.038538463236718945
479,2018-11-27,9.283843040466309,-0.041927750826802
480,2018-11-28,9.38658332824707,0.011066568804851462
481,2018-11-29,9.339882850646973,-0.004975237098206131
482,2018-11-30,9.176435470581056,-0.017499938990625963
483,2018-12-03,9.176435470581056,0.0
484,2018-12-04,9.176435470581056,0.0
485,2018-12-06,9.176435470581056,0.0
486,2018-12-07,9.311863899230955,0.01475828267785162
487,2018-12-10,9.176435470581056,-0.014543643476262913
488,2018-12-11,9.14374542236328,-0.003562390682371075
489,2018-12-12,9.246484756469728,0.011236023025660291
490,2018-12-13,9.582719802856444,0.03636355385233858
491,2018-12-14,9.059686660766602,-0.05458086564671705
492,2018-12-17,9.15448760986328,0.010464042813667973
493,2018-12-18,9.059686660766602,-0.010355680529245181
494,2018-12-19,9.059686660766602,0.0
495,2018-12-20,9.059686660766602,0.0
496,2018-12-21,9.059686660766602,0.0
497,2018-12-24,8.872888565063477,-0.020618604450423517
498,2018-12-26,8.872888565063477,0.0
499,2018-12-27,8.611372947692871,-0.029473560436711566
500,2018-12-28,9.195115089416504,0.06778734880830206
501,2018-12-31,9.20445442199707,0.0010156841420414509
502,2019-01-02,9.20445442199707,0.0
503,2019-01-03,9.20445442199707,0.0
504,2019-01-04,9.20445442199707,0.0
505,2019-01-07,8.942937850952148,-0.028411957847272462
506,2019-01-08,8.75614070892334,-0.020887670823846793
507,2019-01-09,8.75614070892334,0.0
508,2019-01-10,8.618376731872559,-0.015733412884786913
509,2019-01-11,8.802372932434082,0.021349287259753602
510,2019-01-14,9.106385231018066,0.03453753901562062
511,2019-01-15,9.106385231018066,0.0
512,2019-01-16,9.106385231018066,0.0
513,2019-01-17,9.106385231018066,0.0
514,2019-01-18,8.75614070892334,-0.038461421651889705
515,2019-01-22,8.75614070892334,0.0
516,2019-01-23,8.75614070892334,0.0
517,2019-01-24,8.75614070892334,0.0
518,2019-01-25,8.75614070892334,0.0
519,2019-01-28,8.75614070892334,0.0
520,2019-01-29,8.75614070892334,0.0
521,2019-01-30,8.988236427307129,0.0265066227347468
522,2019-01-31,9.106385231018066,0.013144825980766273
523,2019-02-01,8.919589042663574,-0.020512660470175303
524,2019-02-04,8.914917945861816,-0.0005236896878786368
525,2019-02-05,8.681421279907227,-0.026191678641638627
526,2019-02-06,8.681421279907227,0.0
527,2019-02-07,8.681421279907227,0.0
528,2019-02-08,8.681421279907227,0.0
529,2019-02-11,8.592692375183105,-0.010220550513944104
530,2019-02-12,8.872888565063477,0.032608660667245104
531,2019-02-13,8.872888565063477,0.0
532,2019-02-14,8.662740707397461,-0.023684266530007103
533,2019-02-15,8.69076156616211,0.0032346412886075093
534,2019-02-19,8.826189994812012,0.015583033502748478
535,2019-02-20,8.826189994812012,0.0
536,2019-02-21,8.975626945495605,0.016931082468361947
537,2019-02-22,8.989638328552246,0.0015610478400811534
538,2019-02-25,8.989638328552246,0.0
539,2019-02-26,8.989638328552246,0.0
540,2019-02-27,9.106385231018066,0.012986829747645867
541,2019-02-28,8.644062042236328,-0.05076912265988687
542,2019-03-01,8.644062042236328,0.0
543,2019-03-04,8.644062042236328,0.0
544,2019-03-05,8.69076156616211,0.005402497540808904
545,2019-03-06,8.662740707397461,-0.003224212118964287
546,2019-03-07,8.98730182647705,0.03746633196609861
547,2019-03-08,8.751470565795898,-0.026240496339666852
548,2019-03-11,8.989638328552246,0.02721459907403423
549,2019-03-12,8.989638328552246,0.0
550,2019-03-13,8.989638328552246,0.0
551,2019-03-14,8.989638328552246,0.0
552,2019-03-15,8.989638328552246,0.0
553,2019-03-18,8.966288566589355,-0.0025974083839088724
554,2019-03-19,9.22313404083252,0.02864568459242256
555,2019-03-20,8.938267707824707,-0.030886066682610958
556,2019-03-21,8.89623737335205,-0.004702290851711921
557,2019-03-22,8.742130279541016,-0.017322727277112704
558,2019-03-25,8.844869613647461,0.01175220807986399
