Date,Adj Close
2020-09-17,19.08833885192871
2020-09-18,18.449804306030273
2020-09-21,18.575578689575195
2020-09-22,18.711023330688477
2020-09-23,18.575578689575195
2020-09-24,19.03996467590332
2020-09-25,19.610780715942383
2020-09-28,20.33638572692871
2020-09-29,19.997770309448242
2020-09-30,20.78142547607422
2020-10-01,21.22646713256836
2020-10-02,24.709386825561523
2020-10-05,26.721742630004883
2020-10-06,27.224830627441406
2020-10-07,27.911739349365234
2020-10-08,27.563447952270508
2020-10-09,27.137758255004883
2020-10-12,27.50539779663086
2020-10-13,26.944263458251953
2020-10-14,26.13157844543457
2020-10-15,26.247678756713867
2020-10-16,25.870361328125
2020-10-19,25.425321578979492
2020-10-20,25.628490447998047
2020-10-21,26.06385612487793
2020-10-22,27.0410099029541
2020-10-23,27.437673568725586
2020-10-26,26.92491340637207
2020-10-27,24.60296630859375
2020-10-28,23.625810623168945
2020-10-29,24.893207550048828
2020-10-30,24.699710845947266
2020-11-02,25.783287048339844
2020-11-03,27.176456451416016
2020-11-04,25.464019775390625
2020-11-05,25.909059524536133
2020-11-06,25.676864624023438
2020-11-09,29.50807762145996
2020-11-10,29.672548294067383
2020-11-11,29.02433967590332
2020-11-12,27.950439453125
2020-11-13,29.759618759155273
2020-11-16,31.230188369750977
2020-11-17,30.70449447631836
2020-11-18,30.733699798583984
2020-11-19,30.626609802246094
2020-11-20,30.7921085357666
2020-11-23,31.531978607177734
2020-11-24,32.456809997558594
2020-11-25,31.49303436279297
2020-11-27,30.899192810058594
2020-11-30,29.331844329833984
2020-12-01,30.188535690307617
2020-12-02,30.06197738647461
2020-12-03,29.84780502319336
2020-12-04,30.159326553344727
2020-12-07,29.3513126373291
2020-12-08,29.234495162963867
2020-12-09,31.08416175842285
2020-12-10,31.47356414794922
2020-12-11,30.71422576904297
2020-12-14,30.110652923583984
2020-12-15,31.19124984741211
2020-12-16,30.93813705444336
2020-12-17,30.39297103881836
2020-12-18,29.7796573638916
2020-12-21,29.623897552490234
2020-12-22,29.5849552154541
2020-12-23,30.675289154052734
2020-12-24,30.889461517333984
2020-12-28,30.801843643188477
2020-12-29,30.042505264282227
2020-12-30,30.159326553344727
2020-12-31,30.65581703186035
2021-01-04,29.915950775146484
2021-01-05,30.38323402404785
2021-01-06,33.761314392089844
2021-01-07,35.00740432739258
2021-01-08,35.533103942871094
2021-01-11,36.41899108886719
2021-01-12,37.34383010864258
2021-01-13,37.04203796386719
2021-01-14,38.16157913208008
2021-01-15,37.47039031982422
2021-01-19,37.49958801269531
2021-01-20,37.53852844238281
2021-01-21,35.48442840576172
2021-01-22,35.3091926574707
2021-01-25,36.01984786987305
2021-01-26,36.15614700317383
2021-01-27,36.27296829223633
2021-01-28,36.40925598144531
2021-01-29,34.8029670715332
2021-02-01,35.05607604980469
2021-02-02,35.37733840942383
2021-02-03,35.50389862060547
2021-02-04,36.29243469238281
2021-02-05,36.6331672668457
2021-02-08,36.79866027832031
2021-02-09,36.83760452270508
2021-02-10,36.72078323364258
2021-02-11,37.2951545715332
2021-02-12,38.3854866027832
2021-02-16,38.03501892089844
2021-02-17,38.67753601074219
2021-02-18,38.42442321777344
2021-02-19,38.45363235473633
2021-02-22,38.56071472167969
2021-02-23,42.34767150878906
2021-02-24,42.84416198730469
2021-02-25,42.65919494628906
2021-02-26,43.0485954284668
2021-03-01,44.11945343017578
2021-03-02,41.89012145996094
2021-03-03,42.0361442565918
2021-03-04,42.045875549316406
2021-03-05,42.513160705566406
2021-03-08,43.20436096191406
2021-03-09,42.548858642578125
2021-03-10,43.64461898803711
2021-03-11,42.85214614868164
2021-03-12,43.233707427978516
2021-03-15,43.41959762573242
2021-03-16,42.74452590942383
2021-03-17,42.83257293701172
2021-03-18,42.734745025634766
2021-03-19,43.27284622192383
2021-03-22,42.57820510864258
2021-03-23,41.854217529296875
2021-03-24,41.071529388427734
2021-03-25,41.95206069946289
2021-03-26,41.6683349609375
2021-03-29,40.5334358215332
2021-03-30,41.29655456542969
2021-03-31,41.36503982543945
2021-04-01,41.638980865478516
2021-04-05,42.49993896484375
2021-04-06,42.50972366333008
2021-04-07,42.58799362182617
2021-04-08,42.61733627319336
2021-04-09,43.13587188720703
2021-04-12,43.34132766723633
2021-04-13,43.214134216308594
2021-04-14,44.15336608886719
2021-04-15,44.30011749267578
2021-04-16,44.66211700439453
2021-04-19,44.808868408203125
2021-04-20,43.65440368652344
2021-04-21,44.92626190185547
2021-04-22,45.22956085205078
2021-04-23,46.76558303833008
2021-04-26,47.47978591918945
2021-04-27,47.9102668762207
2021-04-28,48.82014465332031
2021-04-29,50.346378326416016
2021-04-30,49.74958419799805
2021-05-03,49.9159049987793
2021-05-04,50.620323181152344
2021-05-05,50.22897720336914
2021-05-06,49.9843864440918
2021-05-07,47.54827117919922
2021-05-10,46.60904312133789
2021-05-11,45.591552734375
2021-05-12,44.36860656738281
2021-05-13,45.376319885253906
2021-05-14,46.22748947143555
2021-05-17,46.041595458984375
2021-05-18,45.786033630371094
2021-05-19,45.80569076538086
2021-05-20,45.96296310424805
2021-05-21,46.002281188964844
2021-05-24,45.825347900390625
2021-05-25,45.01932907104492
2021-05-26,45.7467155456543
2021-05-27,46.5723991394043
2021-05-28,46.818138122558594
2021-06-01,47.48654556274414
2021-06-02,47.280120849609375
2021-06-03,46.59205627441406
2021-06-04,46.533077239990234
2021-06-07,46.23819351196289
2021-06-08,47.47671890258789
2021-06-09,47.19165802001953
2021-06-10,46.03177261352539
2021-06-11,46.41512680053711
2021-06-14,45.383018493652344
2021-06-15,46.31682586669922
2021-06-16,46.562564849853516
2021-06-17,44.7146110534668
2021-06-18,44.3017692565918
2021-06-21,45.58944320678711
2021-06-22,45.314208984375
2021-06-23,45.697566986083984
2021-06-24,46.48393630981445
2021-06-25,47.53569412231445
2021-06-28,46.25784683227539
2021-06-29,46.26768112182617
2021-06-30,46.670692443847656
2021-07-01,47.12284851074219
2021-07-02,46.9066047668457
2021-07-06,45.815521240234375
2021-07-07,45.63859176635742
2021-07-08,44.596656799316406
2021-07-09,46.27750778198242
2021-07-12,47.34893035888672
2021-07-13,46.44461441040039
2021-07-14,45.90399169921875
2021-07-15,46.29717254638672
2021-07-16,45.47148513793945
2021-07-19,44.21330642700195
2021-07-20,45.55012893676758
2021-07-21,46.17921447753906
2021-07-22,45.35353088378906
2021-07-23,45.55012893676758
2021-07-26,46.40529251098633
2021-07-27,45.85483932495117
2021-07-28,45.933475494384766
2021-07-29,47.260467529296875
2021-07-30,46.99506759643555
2021-08-02,47.21131134033203
2021-08-03,47.18182373046875
2021-08-04,46.7591552734375
2021-08-05,47.48654556274414
2021-08-06,47.909217834472656
2021-08-09,47.64381790161133
2021-08-10,48.44001007080078
2021-08-11,48.98064041137695
2021-08-12,49.2951774597168
2021-08-13,49.14773941040039
2021-08-16,49.41313552856445
2021-08-17,48.86026382446289
2021-08-18,48.57394790649414
2021-08-19,48.04082107543945
2021-08-20,48.958988189697266
2021-08-23,48.988609313964844
2021-08-24,49.33415222167969
2021-08-25,49.748809814453125
2021-08-26,49.166316986083984
2021-08-27,50.07461166381836
2021-08-30,49.07746124267578
2021-08-31,49.22555160522461
2021-09-01,48.41598892211914
2021-09-02,47.55705642700195
2021-09-03,46.97456741333008
2021-09-07,46.60927200317383
2021-09-08,46.66850662231445
2021-09-09,46.90545654296875
2021-09-10,46.18474578857422
2021-09-13,46.91532897949219
2021-09-14,46.076141357421875
2021-09-15,46.520416259765625
2021-09-16,46.2933464050293
2021-09-17,46.04652404785156
2021-09-20,45.651615142822266
2021-09-21,45.60225296020508
2021-09-22,46.36245346069336
2021-09-23,47.04367446899414
2021-09-24,46.540164947509766
2021-09-27,46.59939956665039
2021-09-28,45.29619598388672
2021-09-29,46.14525604248047
2021-09-30,46.2143669128418
2021-10-01,46.92519760131836
2021-10-04,47.04367446899414
2021-10-05,47.77425765991211
2021-10-06,47.72489547729492
2021-10-07,48.74178695678711
2021-10-08,49.69944763183594
2021-10-11,49.43288040161133
2021-10-12,50.064735412597656
2021-10-13,50.3411750793457
2021-10-14,51.34819030761719
2021-10-15,52.1873779296875
2021-10-18,52.2762336730957
2021-10-19,52.79949188232422
2021-10-20,54.13231658935547
2021-10-21,54.16193389892578
2021-10-22,54.023712158203125
2021-10-25,54.546966552734375
2021-10-26,53.846004486083984
2021-10-27,53.865745544433594
2021-10-28,55.30717086791992
2021-10-29,54.87276840209961
2021-11-01,55.96864318847656
2021-11-02,55.3269157409668
2021-11-03,55.59347915649414
2021-11-04,55.68233871459961
2021-11-05,54.606204986572266
2021-11-08,54.685184478759766
2021-11-09,53.559696197509766
2021-11-10,52.46381378173828
2021-11-11,52.79949188232422
2021-11-12,53.03643798828125
2021-11-15,53.075923919677734
2021-11-16,53.74011993408203
2021-11-17,53.35350036621094
2021-11-18,52.838008880615234
2021-11-19,52.70913314819336
2021-11-22,53.15523147583008
2021-11-23,53.44272232055664
2021-11-24,52.996620178222656
2021-11-26,51.390663146972656
2021-11-29,50.80577850341797
2021-11-30,48.54553985595703
2021-12-01,47.70290756225586
2021-12-02,48.94207000732422
2021-12-03,47.08828353881836
2021-12-06,47.85160827636719
2021-12-07,48.82311248779297
2021-12-08,48.90242004394531
2021-12-09,48.05978775024414
2021-12-10,48.21839904785156
2021-12-13,47.23698043823242
2021-12-14,47.425331115722656
2021-12-15,47.425331115722656
2021-12-16,47.34602737426758
2021-12-17,46.43400192260742
2021-12-20,45.36336135864258
2021-12-21,47.078369140625
2021-12-22,47.85160827636719
2021-12-23,48.456321716308594
2021-12-27,48.47614669799805
2021-12-28,49.04120635986328
2021-12-29,49.685569763183594
2021-12-30,49.46747970581055
2021-12-31,49.7648811340332
