Date,Adj Close
2017-05-01,39.93893814086914
2017-05-02,39.61043167114258
2017-05-03,39.65735626220703
2017-05-04,39.84507751464844
2017-05-05,40.03280258178711
2017-05-08,40.26747131347656
2017-05-09,40.17359924316406
2017-05-10,40.17359924316406
2017-05-11,39.93893814086914
2017-05-12,39.469627380371094
2017-05-15,40.03280258178711
2017-05-16,39.75121307373047
2017-05-17,37.96780776977539
2017-05-18,38.155540466308594
2017-05-19,38.34326934814453
2017-05-22,38.4371337890625
2017-05-23,38.85951614379883
2017-05-24,38.577919006347656
2017-05-25,38.577919006347656
2017-05-26,38.53099060058594
2017-05-30,37.96780776977539
2017-05-31,37.63928985595703
2017-06-01,38.155540466308594
2017-06-02,38.06167984008789
2017-06-05,37.45156478881836
2017-06-06,36.88837814331055
2017-06-07,37.87394714355469
2017-06-08,39.000308990478516
2017-06-09,40.549049377441406
2017-06-12,40.40826416015625
2017-06-13,39.75894546508789
2017-06-14,39.71190643310547
2017-06-15,39.28841781616211
2017-06-16,38.6767463684082
2017-06-19,39.0061149597168
2017-06-20,38.6767463684082
2017-06-21,38.159183502197266
2017-06-22,37.73571014404297
2017-06-23,37.59455108642578
2017-06-26,37.6416015625
2017-06-27,37.82981491088867
2017-06-28,38.53559875488281
2017-06-29,38.770851135253906
2017-06-30,38.39443588256836
2017-07-03,39.66484451293945
2017-07-05,39.4295768737793
2017-07-06,38.72380447387695
2017-07-07,39.19432830810547
2017-07-10,38.6767463684082
2017-07-11,38.159183502197266
2017-07-12,38.48854446411133
2017-07-13,38.2532844543457
2017-07-14,38.11212921142578
2017-07-17,37.923919677734375
2017-07-18,37.923919677734375
2017-07-19,38.018028259277344
2017-07-20,38.206233978271484
2017-07-21,37.876869201660156
2017-07-24,38.300331115722656
2017-07-25,37.68865966796875
2017-07-26,37.26518630981445
2017-07-27,37.45340347290039
2017-07-28,37.17108154296875
2017-07-31,37.218135833740234
2017-08-01,37.35929870605469
2017-08-02,37.40634536743164
2017-08-03,37.218135833740234
2017-08-04,37.26518630981445
2017-08-07,37.07697677612305
2017-08-08,37.26518630981445
2017-08-09,36.7946662902832
2017-08-10,36.18299865722656
2017-08-11,35.71247100830078
2017-08-14,36.418251037597656
2017-08-15,35.994789123535156
2017-08-16,35.85363006591797
2017-08-17,35.806575775146484
2017-08-18,35.90068817138672
2017-08-21,35.85363006591797
2017-08-22,36.13594436645508
2017-08-23,36.08888244628906
2017-08-24,36.041839599609375
2017-08-25,36.18299865722656
2017-08-28,35.90068817138672
2017-08-29,35.806575775146484
2017-08-30,35.90068817138672
2017-08-31,35.94773864746094
2017-09-01,36.08888244628906
2017-09-05,35.2419548034668
2017-09-06,35.57131576538086
2017-09-07,34.58322525024414
2017-09-08,35.00669479370117
2017-09-11,36.13594436645508
2017-09-12,36.7946662902832
2017-09-13,36.84172821044922
2017-09-14,36.7096061706543
2017-09-15,36.945533752441406
2017-09-18,37.55893325805664
2017-09-19,37.79485321044922
2017-09-20,38.266700744628906
2017-09-21,38.40824890136719
2017-09-22,38.36106872558594
2017-09-25,38.31388473510742
2017-09-26,38.78572082519531
2017-09-27,39.91815948486328
2017-09-28,40.05971145629883
2017-09-29,39.965335845947266
2017-10-02,40.29563903808594
2017-10-03,40.29563903808594
2017-10-04,39.965335845947266
2017-10-05,40.29563903808594
2017-10-06,40.43717956542969
2017-10-09,40.248443603515625
2017-10-10,40.909027099609375
2017-10-11,40.814659118652344
2017-10-12,40.38999557495117
2017-10-13,40.248443603515625
2017-10-16,40.57874298095703
2017-10-17,40.10689926147461
2017-10-18,40.484375
2017-10-19,40.62593078613281
2017-10-20,40.76747512817383
2017-10-23,40.53156280517578
2017-10-24,40.814659118652344
2017-10-25,41.8999137878418
2017-10-26,42.230201721191406
2017-10-27,42.183021545410156
2017-10-30,41.00339889526367
2017-10-31,41.14495086669922
2017-11-01,41.192138671875
2017-11-02,41.75835418701172
2017-11-03,41.192138671875
2017-11-06,41.14495086669922
2017-11-07,39.965335845947266
2017-11-08,39.72941970825195
2017-11-09,39.63505554199219
2017-11-10,39.8709716796875
2017-11-13,40.34282302856445
2017-11-14,40.484375
2017-11-15,40.484375
2017-11-16,40.57874298095703
2017-11-17,40.814659118652344
2017-11-20,41.05058288574219
2017-11-21,41.522430419921875
2017-11-22,41.33369827270508
2017-11-24,40.76747512817383
2017-11-27,41.05058288574219
2017-11-28,42.230201721191406
2017-11-29,43.31544494628906
2017-11-30,42.70204162597656
2017-12-01,42.3245735168457
2017-12-04,42.749229431152344
2017-12-05,41.99427795410156
2017-12-06,41.805538177490234
2017-12-07,42.37175750732422
2017-12-08,41.852725982666016
2017-12-11,41.428062438964844
2017-12-12,41.75835418701172
2017-12-13,41.38087844848633
2017-12-14,41.01192092895508
2017-12-15,42.099891662597656
2017-12-18,42.90404510498047
2017-12-19,42.28911209106445
2017-12-20,42.57292175292969
2017-12-21,43.045963287353516
2017-12-22,42.71483612060547
2017-12-26,43.045963287353516
2017-12-27,42.85674285888672
2017-12-28,42.99864959716797
2017-12-29,42.71483612060547
2018-01-02,42.66752624511719
2018-01-03,42.85674285888672
2018-01-04,42.809444427490234
2018-01-05,42.99864959716797
2018-01-08,42.85674285888672
2018-01-09,43.282466888427734
2018-01-10,44.03932571411133
2018-01-11,44.512351989746094
2018-01-12,44.701560974121094
2018-01-16,44.55965805053711
2018-01-17,45.269203186035156
2018-01-18,45.032691955566406
2018-01-19,45.15568161010742
2018-01-22,45.12730407714844
2018-01-23,45.60032272338867
2018-01-24,46.49909210205078
2018-01-25,46.120662689208984
2018-01-26,46.073360443115234
2018-01-29,46.451786041259766
2018-01-30,46.30987548828125
2018-01-31,46.026058197021484
2018-02-01,46.49909210205078
2018-02-02,45.93144607543945
2018-02-05,44.93809127807617
2018-02-06,45.17460250854492
2018-02-07,45.032691955566406
2018-02-08,43.94472122192383
2018-02-09,44.512351989746094
2018-02-12,44.18123245239258
2018-02-13,44.60696792602539
2018-02-14,45.41111373901367
2018-02-15,45.22190856933594
2018-02-16,45.50571060180664
2018-02-20,44.843482971191406
2018-02-21,45.31650924682617
2018-02-22,44.701560974121094
2018-02-23,45.269203186035156
2018-02-26,45.50571060180664
2018-02-27,44.843482971191406
2018-02-28,44.323150634765625
2018-03-01,44.60696792602539
2018-03-02,45.269203186035156
2018-03-05,45.78954315185547
2018-03-06,46.262569427490234
2018-03-07,46.357181549072266
2018-03-08,45.93144607543945
2018-03-09,46.92481994628906
2018-03-12,46.92481994628906
2018-03-13,46.87751770019531
2018-03-14,46.270687103271484
2018-03-15,46.60254669189453
2018-03-16,46.74477005004883
2018-03-19,46.79218292236328
2018-03-20,46.64995193481445
2018-03-21,46.64995193481445
2018-03-22,45.275108337402344
2018-03-23,43.85285568237305
2018-03-26,44.94325256347656
2018-03-27,44.32694625854492
2018-03-28,44.51658248901367
2018-03-29,44.46916961669922
2018-04-02,43.99508285522461
2018-04-03,44.75361633300781
2018-04-04,44.94325256347656
2018-04-05,45.464752197265625
2018-04-06,44.374351501464844
2018-04-09,44.46916961669922
2018-04-10,44.801029205322266
2018-04-11,44.70621109008789
2018-04-12,45.369930267333984
2018-04-13,44.94325256347656
2018-04-16,45.369930267333984
2018-04-17,45.5595588684082
2018-04-18,45.03807067871094
2018-04-19,45.5595588684082
2018-04-20,45.84400939941406
2018-04-23,46.175872802734375
2018-04-24,47.17144012451172
2018-04-25,48.02479934692383
2018-04-26,48.21443176269531
2018-04-27,48.21443176269531
2018-04-30,48.21443176269531
2018-05-01,48.356658935546875
2018-05-02,48.64111328125
2018-05-03,48.688514709472656
2018-05-04,49.11520004272461
2018-05-07,49.257423400878906
2018-05-08,49.35224151611328
2018-05-09,49.921138763427734
2018-05-10,50.300411224365234
2018-05-11,50.442630767822266
2018-05-14,50.34782409667969
2018-05-15,50.58485794067383
2018-05-16,51.05894470214844
2018-05-17,51.29598617553711
2018-05-18,51.390804290771484
2018-05-21,51.9597053527832
2018-05-22,52.054527282714844
2018-05-23,51.912296295166016
2018-05-24,51.675254821777344
2018-05-25,51.58043670654297
2018-05-29,50.8218994140625
2018-05-30,51.58043670654297
2018-05-31,51.77006912231445
2018-06-01,51.9597053527832
2018-06-04,53.19232940673828
2018-06-05,53.097511291503906
2018-06-06,53.57159423828125
2018-06-07,53.80863571166992
2018-06-08,53.38196563720703
2018-06-11,52.670833587646484
2018-06-12,52.43378448486328
2018-06-13,52.576011657714844
2018-06-14,52.300498962402344
2018-06-15,52.300498962402344
2018-06-18,52.49051284790039
2018-06-19,52.633018493652344
2018-06-20,53.44055938720703
2018-06-21,53.01304244995117
2018-06-22,52.91803741455078
2018-06-25,52.44301223754883
2018-06-26,51.967979431152344
2018-06-27,51.0654296875
2018-06-28,51.20793914794922
2018-06-29,51.25544357299805
2018-07-02,51.967979431152344
2018-07-03,51.77796936035156
2018-07-05,52.53801345825195
2018-07-06,52.77552795410156
2018-07-09,53.01304244995117
2018-07-10,52.11049270629883
2018-07-11,52.58552169799805
2018-07-12,52.11049270629883
2018-07-13,51.54045867919922
2018-07-16,52.15799331665039
2018-07-17,52.06298828125
2018-07-18,52.347999572753906
2018-07-19,52.77552795410156
2018-07-20,53.20305633544922
2018-07-23,53.58307647705078
2018-07-24,53.820594787597656
2018-07-25,54.153106689453125
2018-07-26,54.960655212402344
2018-07-27,54.010597229003906
2018-07-30,53.44055938720703
2018-07-31,53.44055938720703
2018-08-01,54.05810546875
2018-08-02,54.4381217956543
2018-08-03,53.63058090209961
2018-08-06,53.34556198120117
2018-08-07,53.1080436706543
2018-08-08,53.58307647705078
2018-08-09,53.63058090209961
2018-08-10,53.53557205200195
2018-08-13,53.53557205200195
2018-08-14,54.39061737060547
2018-08-15,53.39306640625
2018-08-16,54.010597229003906
2018-08-17,54.20061111450195
2018-08-20,54.34312057495117
2018-08-21,54.960655212402344
2018-08-22,54.723140716552734
2018-08-23,54.24810791015625
2018-08-24,54.34312057495117
2018-08-27,53.63058090209961
2018-08-28,53.298057556152344
2018-08-29,53.48807144165039
2018-08-30,53.25055694580078
2018-08-31,53.48807144165039
2018-09-04,53.48807144165039
2018-09-05,53.48807144165039
2018-09-06,53.15555953979492
2018-09-07,53.20305633544922
2018-09-10,53.01304244995117
2018-09-11,52.91803741455078
2018-09-12,51.77796936035156
2018-09-13,50.9876823425293
2018-09-14,51.27333450317383
2018-09-17,50.51161575317383
2018-09-18,50.60682678222656
2018-09-19,51.03529357910156
2018-09-20,51.7494010925293
2018-09-21,52.08265686035156
2018-09-24,51.17811584472656
2018-09-25,51.36854934692383
2018-09-26,50.36878967285156
2018-09-27,50.32118225097656
2018-09-28,50.51161575317383
2018-10-01,49.69276809692383
2018-10-02,48.7786979675293
2018-10-03,49.55946350097656
2018-10-04,49.511844635009766
2018-10-05,49.407108306884766
2018-10-08,49.8927116394043
2018-10-09,50.28310012817383
2018-10-10,49.77846145629883
2018-10-11,48.7310905456543
2018-10-12,46.97913360595703
2018-10-15,47.140995025634766
2018-10-16,47.3885612487793
2018-10-17,47.20764923095703
2018-10-18,46.2745361328125
2018-10-19,45.0177001953125
2018-10-22,43.551395416259766
2018-10-23,41.63755798339844
2018-10-24,38.9144172668457
2018-10-25,39.85704040527344
2018-10-26,40.35216522216797
2018-10-29,41.1329231262207
2018-10-30,41.41857147216797
2018-10-31,41.3709602355957
2018-11-01,41.1614875793457
2018-11-02,41.69469451904297
2018-11-05,42.285030364990234
2018-11-06,43.560909271240234
2018-11-07,43.27526092529297
2018-11-08,44.0274658203125
2018-11-09,43.5133056640625
2018-11-12,43.27526092529297
2018-11-13,43.684696197509766
2018-11-14,42.9039306640625
2018-11-15,43.41808319091797
2018-11-16,43.456172943115234
2018-11-19,43.103878021240234
2018-11-20,41.97081756591797
2018-11-21,41.989864349365234
2018-11-23,42.561153411865234
2018-11-26,42.8087158203125
2018-11-27,42.0279426574707
2018-11-28,42.427852630615234
2018-11-29,41.866085052490234
2018-11-30,42.55162811279297
2018-12-03,42.07555389404297
2018-12-04,39.85704040527344
2018-12-06,39.93321228027344
2018-12-07,40.08555603027344
2018-12-10,39.49522399902344
2018-12-11,39.42857360839844
2018-12-12,39.85704040527344
2018-12-13,39.1120491027832
2018-12-14,38.147377014160156
2018-12-17,38.20469284057617
2018-12-18,37.1922607421875
2018-12-19,35.9315071105957
2018-12-20,36.14163589477539
2018-12-21,36.21803665161133
2018-12-24,35.21516799926758
2018-12-26,36.151187896728516
2018-12-27,35.43484115600586
2018-12-28,35.74048614501953
2018-12-31,35.941062927246094
2019-01-02,36.39951705932617
2019-01-03,36.3231086730957
2019-01-04,37.47880172729492
2019-01-07,37.3928337097168
2019-01-08,37.4310417175293
2019-01-09,37.63161849975586
2019-01-10,37.4310417175293
2019-01-11,37.06809997558594
2019-01-14,36.800662994384766
2019-01-15,37.173160552978516
2019-01-16,38.01366424560547
2019-01-17,38.577178955078125
2019-01-18,39.48454666137695
2019-01-22,41.547603607177734
2019-01-23,44.365196228027344
2019-01-24,43.849430084228516
2019-01-25,44.42250061035156
2019-01-28,43.83988571166992
2019-01-29,42.817901611328125
2019-01-30,42.92296600341797
2019-01-31,42.149322509765625
2019-02-01,42.05381393432617
2019-02-04,42.111122131347656
2019-02-05,41.91054153442383
2019-02-06,41.881893157958984
2019-02-07,42.416751861572266
2019-02-08,41.70042037963867
2019-02-11,42.12066650390625
2019-02-12,42.98027420043945
2019-02-13,43.12354278564453
2019-02-14,42.82745361328125
2019-02-15,43.68706512451172
2019-02-19,44.03089904785156
2019-02-20,44.55622100830078
2019-02-21,44.34609603881836
2019-02-22,44.42250061035156
2019-02-25,43.7921257019043
2019-02-26,43.08534240722656
2019-02-27,43.17129898071289
2019-02-28,43.152191162109375
2019-03-01,43.534244537353516
2019-03-04,43.40052795410156
2019-03-05,43.190399169921875
2019-03-06,42.034698486328125
2019-03-07,41.136898040771484
2019-03-08,41.251502990722656
2019-03-11,41.461639404296875
2019-03-12,41.117794036865234
2019-03-13,41.34702682495117
2019-03-14,41.366188049316406
2019-03-15,41.33744430541992
2019-03-18,42.31482696533203
2019-03-19,40.59961700439453
2019-03-20,40.24508285522461
2019-03-21,39.708473205566406
2019-03-22,38.09867477416992
2019-03-25,37.801631927490234
2019-03-26,38.85566329956055
2019-03-27,39.066471099853516
2019-03-28,39.2868537902832
2019-03-29,39.066471099853516
2019-04-01,39.95761489868164
2019-04-02,39.92885971069336
2019-04-03,40.187583923339844
2019-04-04,41.34702682495117
2019-04-05,41.94112014770508
2019-04-08,41.92195129394531
2019-04-09,41.22245788574219
2019-04-10,41.1553840637207
2019-04-11,41.21287155151367
2019-04-12,42.2190055847168
2019-04-15,41.54824447631836
2019-04-16,42.2381706237793
2019-04-17,42.487308502197266
2019-04-18,42.08484649658203
2019-04-22,40.68585968017578
2019-04-23,40.67627716064453
2019-04-24,41.22245788574219
2019-04-25,40.90623474121094
2019-04-26,40.896671295166016
2019-04-29,41.82613754272461
2019-04-30,40.76251220703125
2019-05-01,40.772098541259766
2019-05-02,40.772098541259766
2019-05-03,41.97945022583008
2019-05-06,41.730308532714844
2019-05-07,40.80084228515625
2019-05-08,40.23550033569336
2019-05-09,40.225914001464844
2019-05-10,40.772098541259766
2019-05-13,39.48808670043945
2019-05-14,40.15883255004883
2019-05-15,39.84262466430664
2019-05-16,40.25465774536133
2019-05-17,39.88095474243164
2019-05-20,40.14925765991211
2019-05-21,40.51337432861328
2019-05-22,39.74681091308594
2019-05-23,38.596946716308594
2019-05-24,39.56475067138672
2019-05-28,39.171875
2019-05-29,39.066471099853516
2019-05-30,38.175331115722656
2019-05-31,37.552490234375
2019-06-03,37.83037185668945
2019-06-04,38.80775451660156
2019-06-05,39.219783782958984
2019-06-06,38.606529235839844
2019-06-07,38.549034118652344
2019-06-10,39.152713775634766
2019-06-11,38.82691192626953
2019-06-12,38.86524963378906
2019-06-13,39.44231033325195
2019-06-14,39.346134185791016
2019-06-17,39.18263244628906
2019-06-18,39.63466262817383
2019-06-19,39.56734085083008
2019-06-20,39.11530685424805
2019-06-21,38.5478630065918
2019-06-24,39.317283630371094
2019-06-25,38.76906967163086
2019-06-26,38.778682708740234
2019-06-27,39.336517333984375
2019-06-28,40.0097541809082
2019-07-01,39.903961181640625
2019-07-02,39.55772018432617
2019-07-03,39.72122573852539
2019-07-05,40.096317291259766
2019-07-08,39.46154022216797
2019-07-09,39.27880096435547
2019-07-10,38.53823471069336
2019-07-11,38.913330078125
2019-07-12,39.11530685424805
2019-07-15,38.24971389770508
2019-07-16,38.24971389770508
2019-07-17,38.04773712158203
2019-07-18,38.18238830566406
2019-07-19,38.37474822998047
2019-07-22,37.88424301147461
2019-07-23,40.13478469848633
2019-07-24,41.12540817260742
2019-07-25,40.279056549072266
2019-07-26,41.18312072753906
2019-07-29,40.25019836425781
2019-07-30,40.31752014160156
2019-07-31,40.086700439453125
2019-08-01,38.653656005859375
2019-08-02,38.15353012084961
2019-08-05,37.3648796081543
2019-08-06,37.951560974121094
2019-08-07,37.61494064331055
2019-08-08,38.211238861083984
2019-08-09,37.82653045654297
2019-08-12,37.345645904541016
2019-08-13,37.82653045654297
2019-08-14,36.99940490722656
2019-08-15,37.03786849975586
2019-08-16,37.81690979003906
2019-08-19,38.038116455078125
2019-08-20,37.17252731323242
2019-08-21,37.384117126464844
2019-08-22,37.81690979003906
2019-08-23,36.79743576049805
2019-08-26,37.422584533691406
2019-08-27,36.845523834228516
2019-08-28,37.316795349121094
2019-08-29,38.009273529052734
2019-08-30,37.9130859375
2019-09-03,37.403350830078125
2019-09-04,37.201377868652344
2019-09-05,38.51900863647461
2019-09-06,37.8746223449707
2019-09-09,39.25957107543945
2019-09-10,39.28842544555664
2019-09-11,39.8654899597168
2019-09-12,40.0778923034668
2019-09-13,40.213069915771484
2019-09-16,40.454444885253906
2019-09-17,40.19375991821289
2019-09-18,40.20341491699219
2019-09-19,39.97169876098633
2019-09-20,39.30549621582031
2019-09-23,39.962032318115234
2019-09-24,39.807559967041016
2019-09-25,40.25168991088867
2019-09-26,39.69169998168945
2019-09-27,39.546875
2019-09-30,39.344120025634766
2019-10-01,38.58137130737305
2019-10-02,38.359310150146484
2019-10-03,38.127593994140625
2019-10-04,38.75516128540039
2019-10-07,38.359310150146484
2019-10-08,37.973106384277344
2019-10-09,37.982765197753906
2019-10-10,38.10828399658203
2019-10-11,38.87102127075195
2019-10-14,39.015846252441406
2019-10-15,39.73031997680664
2019-10-16,39.8461799621582
2019-10-17,40.12617492675781
2019-10-18,40.03927993774414
2019-10-21,40.35789108276367
2019-10-22,42.221309661865234
2019-10-23,42.48199462890625
2019-10-24,42.568885803222656
2019-10-25,42.61716079711914
2019-10-28,42.81026840209961
2019-10-29,43.06129837036133
2019-10-30,43.01301956176758
2019-10-31,42.28889465332031
2019-11-01,43.20611572265625
2019-11-04,43.64059066772461
2019-11-05,44.27782440185547
2019-11-06,44.01713943481445
2019-11-07,44.08472442626953
2019-11-08,44.08472442626953
2019-11-11,43.93989562988281
2019-11-12,44.055763244628906
2019-11-13,43.47645568847656
2019-11-14,43.47645568847656
2019-11-15,43.437843322753906
2019-11-18,43.27370834350586
2019-11-19,43.56336212158203
2019-11-20,43.225425720214844
2019-11-21,43.29301071166992
2019-11-22,43.40887451171875
2019-11-25,43.795074462890625
2019-11-26,43.717830657958984
2019-11-27,43.80472946166992
2019-11-29,43.64059066772461
2019-12-02,43.30266571044922
2019-12-03,42.926116943359375
2019-12-04,43.331634521484375
2019-12-05,43.45714569091797
2019-12-06,43.486114501953125
2019-12-09,43.852996826171875
2019-12-10,43.94955062866211
2019-12-11,43.91093063354492
2019-12-12,44.41299057006836
2019-12-13,44.18041229248047
2019-12-16,45.033206939697266
2019-12-17,45.595272064208984
2019-12-18,46.30270004272461
2019-12-19,46.54496765136719
2019-12-20,46.91322326660156
2019-12-23,46.428680419921875
2019-12-24,46.438377380371094
2019-12-26,46.52558898925781
2019-12-27,46.57404708862305
2019-12-30,46.80662536621094
2019-12-31,46.71940612792969
2020-01-02,46.62249755859375
2020-01-03,46.57404708862305
2020-01-06,46.18640899658203
2020-01-07,46.176727294921875
2020-01-08,46.57404708862305
2020-01-09,46.690338134765625
2020-01-10,46.37053680419922
2020-01-13,46.515899658203125
2020-01-14,46.52558898925781
2020-01-15,46.45775604248047
2020-01-16,46.84539031982422
2020-01-17,46.96167755126953
2020-01-21,45.362693786621094
2020-01-22,44.626190185546875
2020-01-23,44.820011138916016
2020-01-24,44.277320861816406
2020-01-27,43.52143859863281
2020-01-28,43.39545822143555
2020-01-29,43.36638641357422
2020-01-30,43.81216049194336
2020-01-31,42.16472244262695
2020-02-03,42.872154235839844
2020-02-04,43.55051040649414
2020-02-05,44.6843376159668
2020-02-06,44.44206619262695
2020-02-07,43.880001068115234
2020-02-10,43.68618392944336
2020-02-11,43.82185363769531
2020-02-12,43.90907287597656
2020-02-13,44.33546829223633
2020-02-14,43.79277801513672
2020-02-18,43.64741516113281
2020-02-19,43.579586029052734
2020-02-20,43.95752716064453
2020-02-21,43.463294982910156
2020-02-24,42.21317672729492
2020-02-25,40.633575439453125
2020-02-26,40.507598876953125
2020-02-27,38.70510482788086
2020-02-28,37.08674240112305
2020-03-02,39.170265197753906
2020-03-03,37.648807525634766
2020-03-04,37.910457611083984
2020-03-05,36.13704299926758
2020-03-06,34.712493896484375
2020-03-09,29.653884887695312
2020-03-10,31.136585235595703
2020-03-11,28.96584129333496
2020-03-12,26.223339080810547
2020-03-13,29.257362365722656
2020-03-16,25.345325469970703
2020-03-17,29.315895080566406
2020-03-18,27.05257225036621
2020-03-19,27.30622100830078
2020-03-20,25.608728408813477
2020-03-23,25.26727867126465
2020-03-24,26.74039077758789
2020-03-25,25.355083465576172
2020-03-26,27.56962776184082
2020-03-27,26.5355224609375
2020-03-30,26.428211212158203
2020-03-31,27.22817611694336
2020-04-01,25.88188934326172
2020-04-02,26.750144958496094
2020-04-03,24.330730438232422
2020-04-06,26.35016441345215
2020-04-07,26.262359619140625
2020-04-08,27.891565322875977
2020-04-09,30.418292999267578
2020-04-13,28.28179168701172
2020-04-14,28.02814292907715
2020-04-15,26.203828811645508
2020-04-16,25.091676712036133
2020-04-17,26.633075714111328
2020-04-20,26.97452735900879
2020-04-21,26.116025924682617
2020-04-22,25.911155700683594
2020-04-23,26.379432678222656
2020-04-24,26.623323440551758
2020-04-27,28.68177604675293
2020-04-28,29.218341827392578
2020-04-29,31.68653678894043
2020-04-30,29.98904037475586
2020-05-01,29.218341827392578
2020-05-04,28.925668716430664
2020-05-05,28.68177604675293
2020-05-06,27.56962776184082
2020-05-07,26.91599464416504
2020-05-08,28.067167282104492
2020-05-11,26.4184513092041
2020-05-12,25.335567474365234
2020-05-13,24.106348037719727
2020-05-14,23.54051971435547
2020-05-15,23.56978416442871
2020-05-18,26.3013858795166
2020-05-19,24.759979248046875
2020-05-20,26.04773712158203
2020-05-21,26.21358299255371
2020-05-22,25.46239471435547
2020-05-26,28.17447853088379
2020-05-27,30.574382781982422
2020-05-28,28.99395751953125
2020-05-29,28.652509689331055
2020-06-01,28.36959457397461
2020-06-02,28.350082397460938
2020-06-03,29.832950592041016
2020-06-04,31.413373947143555
2020-06-05,33.7254753112793
2020-06-08,35.481502532958984
2020-06-09,35.393699645996094
2020-06-10,32.21334457397461
2020-06-11,29.16956329345703
2020-06-12,30.45530128479004
2020-06-15,30.023448944091797
2020-06-16,32.16307830810547
2020-06-17,30.268817901611328
2020-06-18,30.2393741607666
2020-06-19,30.877334594726562
2020-06-22,30.887149810791016
2020-06-23,31.426965713500977
2020-06-24,28.924192428588867
2020-06-25,29.915485382080078
2020-06-26,27.35382843017578
2020-06-29,29.326597213745117
2020-06-30,30.54363250732422
2020-07-01,29.09104347229004
2020-07-02,29.032155990600586
2020-07-06,29.13030433654785
2020-07-07,27.923084259033203
2020-07-08,27.874006271362305
2020-07-09,26.54901123046875
2020-07-10,27.962343215942383
2020-07-13,28.413822174072266
2020-07-14,27.383270263671875
2020-07-15,29.248079299926758
2020-07-16,29.228452682495117
2020-07-17,28.727895736694336
2020-07-20,28.021228790283203
2020-07-21,30.39640998840332
2020-07-22,29.326597213745117
2020-07-23,29.895854949951172
2020-07-24,29.748634338378906
2020-07-27,29.110671997070312
2020-07-28,28.904563903808594
2020-07-29,29.542524337768555
2020-07-30,29.1695613861084
2020-07-31,28.52178192138672
2020-08-03,28.639564514160156
2020-08-04,28.404008865356445
2020-08-05,29.49344825744629
2020-08-06,29.57196807861328
2020-08-07,30.877334594726562
2020-08-10,31.91770362854004
2020-08-11,32.68325424194336
2020-08-12,32.06492233276367
2020-08-13,31.633075714111328
2020-08-14,31.741039276123047
2020-08-17,31.28955841064453
2020-08-18,30.63196563720703
2020-08-19,30.641782760620117
2020-08-20,30.062707901000977
2020-08-21,29.09104347229004
2020-08-24,30.08233642578125
2020-08-25,30.033262252807617
2020-08-26,28.953636169433594
2020-08-27,30.072521209716797
2020-08-28,30.278635025024414
2020-08-31,29.356042861938477
2020-09-01,30.219745635986328
2020-09-02,30.052894592285156
2020-09-03,29.856595993041992
2020-09-04,30.798816680908203
2020-09-08,29.611228942871094
2020-09-09,29.37567138671875
2020-09-10,28.81623077392578
2020-09-11,28.54141616821289
2020-09-14,29.153724670410156
2020-09-15,28.442655563354492
2020-09-16,28.492036819458008
