Date,Adj Close
2017-10-20,81.47696685791016
2017-10-23,81.33035278320312
2017-10-24,82.72299194335938
2017-10-25,82.32901763916016
2017-10-26,82.9703369140625
2017-10-27,83.56587219238281
2017-10-30,83.66667938232422
2017-10-31,83.64834594726562
2017-11-01,83.36433410644531
2017-11-02,83.18108367919922
2017-11-03,84.11559295654297
2017-11-06,84.54620361328125
2017-11-07,84.19804382324219
2017-11-08,84.28968811035156
2017-11-09,82.18241882324219
2017-11-10,82.0816421508789
2017-11-13,82.48477172851562
2017-11-14,82.86041259765625
2017-11-15,81.68769073486328
2017-11-16,82.89706420898438
2017-11-17,82.84210968017578
2017-11-20,85.27000427246094
2017-11-21,82.63137817382812
2017-11-22,81.22042083740234
2017-11-24,81.67853546142578
2017-11-27,80.12100219726562
2017-11-28,79.77283477783203
2017-11-29,78.48101806640625
2017-11-30,79.30994415283203
2017-12-01,78.6560287475586
2017-12-04,78.09416961669922
2017-12-05,78.13102722167969
2017-12-06,78.66522979736328
2017-12-07,79.30994415283203
2017-12-08,78.76653289794922
2017-12-11,79.0244369506836
2017-12-12,78.72969055175781
2017-12-13,78.45337677001953
2017-12-14,78.6928482055664
2017-12-15,79.84414672851562
2017-12-18,81.1335678100586
2017-12-19,81.00464630126953
2017-12-20,81.64936065673828
2017-12-21,81.64936065673828
2017-12-22,81.83357238769531
2017-12-26,81.63093566894531
2017-12-27,82.06382751464844
2017-12-28,82.32171630859375
2017-12-29,81.9993667602539
2018-01-02,83.15065002441406
2018-01-03,84.18220520019531
2018-01-04,84.0901107788086
2018-01-05,84.43087005615234
2018-01-08,84.5782241821289
2018-01-09,84.40324401855469
2018-01-10,82.99407196044922
2018-01-11,83.98877716064453
2018-01-12,84.75324249267578
2018-01-16,85.74794006347656
2018-01-17,88.02291107177734
2018-01-18,89.56100463867188
2018-01-19,88.54788208007812
2018-01-22,89.0176010131836
2018-01-23,88.85181427001953
2018-01-24,87.81105041503906
2018-01-25,84.71639251708984
2018-01-26,86.42949676513672
2018-01-29,86.37425231933594
2018-01-30,84.32035827636719
2018-01-31,84.6242904663086
2018-02-01,84.41246032714844
2018-02-02,82.07303619384766
2018-02-05,78.6560287475586
2018-02-06,81.54804992675781
2018-02-07,78.60995483398438
2018-02-08,76.15081024169922
2018-02-09,77.3021011352539
2018-02-12,78.33365631103516
2018-02-13,77.67972564697266
2018-02-14,78.40731811523438
2018-02-15,78.6560287475586
2018-02-16,79.29151916503906
2018-02-20,81.42832946777344
2018-02-21,81.42832946777344
2018-02-22,81.56646728515625
2018-02-23,83.23355865478516
2018-02-26,85.06639099121094
2018-02-27,84.97428131103516
2018-02-28,83.0309066772461
2018-03-01,81.33618927001953
2018-03-02,82.4598617553711
2018-03-05,83.94271850585938
2018-03-06,84.67034149169922
2018-03-07,85.4163589477539
2018-03-08,85.8422622680664
2018-03-09,87.70316314697266
2018-03-12,88.44379425048828
2018-03-13,87.63835906982422
2018-03-14,87.11063385009766
2018-03-15,86.97176361083984
2018-03-16,87.16616821289062
2018-03-19,86.56439971923828
2018-03-20,85.83299255371094
2018-03-21,85.91632843017578
2018-03-22,83.82395935058594
2018-03-23,81.19461822509766
2018-03-26,86.20332336425781
2018-03-27,84.29612731933594
2018-03-28,83.24068450927734
2018-03-29,84.37020111083984
2018-04-02,82.166748046875
2018-04-03,82.87962341308594
2018-04-04,84.47203826904297
2018-04-05,84.19429779052734
2018-04-06,81.75936889648438
2018-04-09,81.46309661865234
2018-04-10,83.3517837524414
2018-04-11,84.06468200683594
2018-04-12,86.11998748779297
2018-04-13,85.8978042602539
2018-04-16,86.2311019897461
2018-04-17,88.11051177978516
2018-04-18,87.55503845214844
2018-04-19,83.18514251708984
2018-04-20,83.10183715820312
2018-04-23,81.47238159179688
2018-04-24,81.1483383178711
2018-04-25,81.25942993164062
2018-04-26,82.12044525146484
2018-04-27,81.17611694335938
2018-04-30,80.87059020996094
2018-05-01,82.2685775756836
2018-05-02,81.7501220703125
2018-05-03,81.38905334472656
2018-05-04,83.57398986816406
2018-05-07,83.78693389892578
2018-05-08,84.638671875
2018-05-09,85.74966430664062
2018-05-10,86.416259765625
2018-05-11,85.73114776611328
2018-05-14,86.90696716308594
2018-05-15,86.61995697021484
2018-05-16,87.74018859863281
2018-05-17,87.99017333984375
2018-05-18,87.84203338623047
2018-05-21,88.23088073730469
2018-05-22,88.6104507446289
2018-05-23,87.38838195800781
2018-05-24,87.99017333984375
2018-05-25,88.36976623535156
2018-05-29,87.38838195800781
2018-05-30,87.93461608886719
2018-05-31,89.97142028808594
2018-06-01,91.1009292602539
2018-06-04,92.563720703125
2018-06-05,93.17477416992188
2018-06-06,94.52647399902344
2018-06-07,94.84273529052734
2018-06-08,94.00554656982422
2018-06-11,94.31253051757812
2018-06-12,94.89854431152344
2018-06-13,93.99626922607422
2018-06-14,94.60086822509766
2018-06-15,94.41483306884766
2018-06-18,94.03346252441406
2018-06-19,93.07536315917969
2018-06-20,93.94974517822266
2018-06-21,92.23819732666016
2018-06-22,92.17306518554688
2018-06-25,91.2986831665039
2018-06-26,91.81961822509766
2018-06-27,89.76387786865234
2018-06-28,89.25226593017578
2018-06-29,89.22437286376953
2018-07-02,89.58711242675781
2018-07-03,87.91278076171875
2018-07-05,89.67086029052734
2018-07-06,90.41499328613281
2018-07-09,90.39639282226562
2018-07-10,91.66146850585938
2018-07-11,89.50341033935547
2018-07-12,91.5312271118164
2018-07-13,91.27079010009766
2018-07-16,90.82428741455078
2018-07-17,91.40101623535156
2018-07-18,92.17306518554688
2018-07-19,91.40101623535156
2018-07-20,90.98242950439453
2018-07-23,90.96382904052734
2018-07-24,90.64755249023438
2018-07-25,89.81038665771484
2018-07-26,90.88011169433594
2018-07-27,90.21036529541016
2018-07-30,88.65693664550781
2018-07-31,89.42899322509766
2018-08-01,89.33597564697266
2018-08-02,89.47550201416016
2018-08-03,89.81967163085938
2018-08-06,90.5824203491211
2018-08-07,91.70796966552734
2018-08-08,91.61495208740234
2018-08-09,90.91730499267578
2018-08-10,88.31275939941406
2018-08-13,88.48950958251953
2018-08-14,88.22904968261719
2018-08-15,87.21514892578125
2018-08-16,87.68022155761719
2018-08-17,87.97789001464844
2018-08-20,87.196533203125
2018-08-21,89.22437286376953
2018-08-22,91.08473205566406
2018-08-23,90.59175109863281
2018-08-24,91.88469696044922
2018-08-27,93.08467864990234
2018-08-28,93.41022491455078
2018-08-29,93.17767333984375
2018-08-30,92.13085174560547
2018-08-31,92.39256286621094
2018-09-04,91.70088958740234
2018-09-05,91.4765853881836
2018-09-06,90.7475357055664
2018-09-07,87.82200622558594
2018-09-10,88.41082763671875
2018-09-11,87.15838623046875
2018-09-12,85.07405853271484
2018-09-13,86.36392211914062
2018-09-14,86.48543548583984
2018-09-17,85.3451156616211
2018-09-18,85.85918426513672
2018-09-19,86.53215026855469
2018-09-20,88.88752746582031
2018-09-21,88.3828125
2018-09-24,88.79405975341797
2018-09-25,86.51345825195312
2018-09-26,86.28915405273438
2018-09-27,86.15828704833984
2018-09-28,86.41998291015625
2018-10-01,86.35456085205078
2018-10-02,86.26110076904297
2018-10-03,85.83113861083984
2018-10-04,84.11134338378906
2018-10-05,81.45687866210938
2018-10-08,80.83063507080078
2018-10-09,81.09234619140625
2018-10-10,78.41918182373047
2018-10-11,78.2042007446289
2018-10-12,78.67154693603516
2018-10-15,78.41918182373047
2018-10-16,80.15768432617188
2018-10-17,79.68099212646484
2018-10-18,77.73686981201172
2018-10-19,76.96106719970703
2018-10-22,77.15735626220703
2018-10-23,77.25083923339844
2018-10-24,72.73635864257812
2018-10-25,73.91405487060547
2018-10-26,73.8673095703125
2018-10-29,75.15718078613281
2018-10-30,77.39103698730469
2018-10-31,78.24159240722656
2018-11-01,82.25135040283203
2018-11-02,81.48490905761719
2018-11-05,80.7371597290039
2018-11-06,82.21395111083984
2018-11-07,82.54108428955078
2018-11-08,84.05525207519531
2018-11-09,81.86812591552734
2018-11-12,78.69957733154297
2018-11-13,79.72773742675781
2018-11-14,80.50350189208984
2018-11-15,83.95244598388672
2018-11-16,83.6346664428711
2018-11-19,79.93334197998047
2018-11-20,83.20470428466797
2018-11-21,83.82159423828125
2018-11-23,82.84952545166016
2018-11-26,84.18611145019531
2018-11-27,83.72811889648438
2018-11-28,85.25045013427734
2018-11-29,84.12279510498047
2018-11-30,86.37809753417969
2018-12-03,87.87223815917969
2018-12-04,84.98733520507812
2018-12-06,84.1322021484375
2018-12-07,81.20970153808594
2018-12-10,83.14550018310547
2018-12-11,83.29586029052734
2018-12-12,83.70933532714844
2018-12-13,83.126708984375
2018-12-14,82.0084457397461
2018-12-17,82.04605102539062
2018-12-18,82.74142456054688
2018-12-19,78.644287109375
2018-12-20,77.75157928466797
2018-12-21,77.35689544677734
2018-12-24,75.57144927978516
2018-12-26,79.25511169433594
2018-12-27,80.2136001586914
2018-12-28,80.30757904052734
2018-12-31,80.6552734375
2019-01-02,80.73985290527344
2019-01-03,75.86276245117188
2019-01-04,77.70459747314453
2019-01-07,78.1932373046875
2019-01-08,80.10086059570312
2019-01-09,82.13060760498047
2019-01-10,83.26766967773438
2019-01-11,84.6302490234375
2019-01-14,82.2245864868164
2019-01-15,82.32796478271484
2019-01-16,81.75474548339844
2019-01-17,83.45560455322266
2019-01-18,85.85189819335938
2019-01-22,83.75630187988281
2019-01-23,83.50260925292969
2019-01-24,89.03748321533203
2019-01-25,91.78143310546875
2019-01-28,91.4713363647461
2019-01-29,91.1612319946289
2019-01-30,93.04065704345703
2019-01-31,92.8996810913086
2019-02-01,94.4784164428711
2019-02-04,93.68904876708984
2019-02-05,94.34683227539062
2019-02-06,96.23567199707031
2019-02-07,94.56298065185547
2019-02-08,94.65695190429688
2019-02-11,95.6154556274414
2019-02-12,97.78617858886719
2019-02-13,98.12446594238281
2019-02-14,98.19026184082031
2019-02-15,99.36488342285156
2019-02-19,97.93653869628906
2019-02-20,100.37977600097656
2019-02-21,98.93263244628906
2019-02-22,99.52464294433594
2019-02-25,101.3946762084961
2019-02-26,100.71808624267578
2019-02-27,99.5434341430664
2019-02-28,101.02632904052734
2019-03-01,102.42424011230469
2019-03-04,102.63202667236328
2019-03-05,102.22587585449219
2019-03-06,100.86577606201172
2019-03-07,99.81735229492188
2019-03-08,99.56233215332031
2019-03-11,101.70639038085938
2019-03-12,101.92364501953125
2019-03-13,102.08422088623047
2019-03-14,102.2447738647461
2019-03-15,103.321533203125
2019-03-18,103.0948486328125
2019-03-19,103.85045623779297
2019-03-20,102.58480834960938
2019-03-21,104.06770324707031
2019-03-22,101.44194030761719
2019-03-25,99.41120910644531
2019-03-26,101.15858459472656
2019-03-27,99.13729095458984
2019-03-28,98.29666137695312
2019-03-29,99.43008422851562
2019-04-01,102.27311706542969
2019-04-02,102.11256408691406
2019-04-03,103.74656677246094
2019-04-04,104.4077377319336
2019-04-05,105.27670288085938
2019-04-08,105.54116821289062
2019-04-09,104.36052703857422
2019-04-10,105.85285186767578
2019-04-11,105.6167221069336
2019-04-12,107.8741455078125
2019-04-15,106.67459869384766
2019-04-16,108.24250793457031
2019-04-17,108.05360412597656
2019-04-18,108.42196655273438
2019-04-22,107.30743408203125
2019-04-23,107.77970123291016
2019-04-24,110.78328704833984
2019-04-25,108.63920593261719
2019-04-26,108.09138488769531
2019-04-29,107.56246185302734
2019-04-30,109.79154205322266
2019-05-01,108.33695983886719
2019-05-02,110.4715805053711
2019-05-03,110.46214294433594
2019-05-06,108.55419921875
2019-05-07,107.37355041503906
2019-05-08,104.41717529296875
2019-05-09,104.41717529296875
2019-05-10,104.46439361572266
2019-05-13,98.44779205322266
2019-05-14,100.8279800415039
2019-05-15,101.90474700927734
2019-05-16,98.8917236328125
2019-05-17,95.23640441894531
2019-05-20,92.09115600585938
2019-05-21,94.339111328125
2019-05-22,95.81256866455078
2019-05-23,93.25291442871094
2019-05-24,92.96009826660156
2019-05-28,91.72278594970703
2019-05-29,92.66729736328125
2019-05-30,93.13268280029297
2019-05-31,91.76502990722656
2019-06-03,91.24267578125
2019-06-04,95.89646911621094
2019-06-05,94.85173797607422
2019-06-06,94.94670867919922
2019-06-07,95.63052368164062
2019-06-10,101.1960678100586
2019-06-11,99.88541412353516
2019-06-12,99.12562561035156
2019-06-13,100.46475982666016
2019-06-14,98.79319763183594
2019-06-17,99.81892395019531
2019-06-18,104.41573333740234
2019-06-19,105.46045684814453
2019-06-20,106.90409088134766
2019-06-21,107.95829772949219
2019-06-24,107.22699737548828
2019-06-25,104.7386474609375
2019-06-26,105.29899597167969
2019-06-27,107.17001342773438
2019-06-28,107.1985092163086
2019-07-01,109.22146606445312
2019-07-02,107.80634307861328
2019-07-03,107.4834213256836
2019-07-05,107.18900299072266
2019-07-08,106.21076965332031
2019-07-09,107.59739685058594
2019-07-10,108.2812271118164
2019-07-11,108.19574737548828
2019-07-12,110.36117553710938
2019-07-15,111.13996124267578
2019-07-16,109.65836334228516
2019-07-17,108.21473693847656
2019-07-18,110.18072509765625
2019-07-19,109.9622802734375
2019-07-22,111.7953109741211
2019-07-23,113.89425659179688
2019-07-24,118.3770980834961
2019-07-25,116.04069519042969
2019-07-26,115.6797866821289
2019-07-29,115.11944580078125
2019-07-30,114.88199615478516
2019-07-31,111.55786895751953
2019-08-01,108.7085952758789
2019-08-02,107.01805114746094
2019-08-05,102.2218017578125
2019-08-06,103.78888702392578
2019-08-07,104.30175018310547
2019-08-08,106.68563079833984
2019-08-09,105.09955596923828
2019-08-12,103.48497772216797
2019-08-13,107.3409652709961
2019-08-14,104.76715850830078
2019-08-15,103.00059509277344
2019-08-16,104.96659088134766
2019-08-19,105.58393096923828
2019-08-20,104.7481460571289
2019-08-21,103.13355255126953
2019-08-22,103.17155456542969
2019-08-23,98.93566131591797
2019-08-26,100.70219421386719
2019-08-27,101.67094421386719
2019-08-28,102.6017074584961
2019-08-29,104.06212615966797
2019-08-30,104.83528137207031
2019-09-03,101.54217529296875
2019-09-04,104.22440338134766
2019-09-05,107.88019561767578
2019-09-06,107.54612731933594
2019-09-09,107.7370376586914
2019-09-10,108.79656982421875
2019-09-11,109.808349609375
2019-09-12,110.9251480102539
2019-09-13,111.22103118896484
2019-09-16,110.01835632324219
2019-09-17,110.03744506835938
2019-09-18,111.25923919677734
2019-09-19,110.61014556884766
2019-09-20,110.08517456054688
2019-09-23,109.09247589111328
2019-09-24,105.91390228271484
2019-09-25,107.55567932128906
2019-09-26,107.99475860595703
2019-09-27,105.99027252197266
2019-09-30,106.64888763427734
2019-10-01,104.78755950927734
2019-10-02,104.014404296875
2019-10-03,105.82798767089844
2019-10-04,107.88975524902344
2019-10-07,105.79935455322266
2019-10-08,101.30355834960938
2019-10-09,103.15533447265625
2019-10-10,103.50850677490234
2019-10-11,106.1620864868164
2019-10-14,105.32209777832031
2019-10-15,108.137939453125
2019-10-16,105.56072235107422
2019-10-17,104.99755859375
2019-10-18,104.501220703125
2019-10-21,106.05706787109375
2019-10-22,105.83753967285156
2019-10-23,100.76902770996094
2019-10-24,100.5303955078125
2019-10-25,101.97172546386719
2019-10-28,103.88076782226562
2019-10-29,103.13624572753906
2019-10-30,103.32714080810547
2019-10-31,101.78081512451172
2019-11-01,104.39620971679688
2019-11-04,106.3243408203125
2019-11-05,108.29066467285156
2019-11-06,106.93524169921875
2019-11-07,107.18341064453125
2019-11-08,107.88019561767578
2019-11-11,107.43159484863281
2019-11-12,108.10930633544922
2019-11-13,108.97792053222656
2019-11-14,108.16657257080078
2019-11-15,108.2429428100586
2019-11-18,106.87796020507812
2019-11-19,106.62980651855469
2019-11-20,103.64214324951172
2019-11-21,103.83303833007812
2019-11-22,105.61799621582031
2019-11-25,107.7943115234375
2019-11-26,109.66517639160156
2019-11-27,108.52928924560547
2019-11-29,107.81340026855469
2019-12-02,106.20026397705078
2019-12-03,105.2361831665039
2019-12-04,109.18791961669922
2019-12-05,108.78511047363281
2019-12-06,111.14437866210938
2019-12-09,109.9263916015625
2019-12-10,109.72499084472656
2019-12-11,111.10601043701172
2019-12-12,112.9857406616211
2019-12-13,113.90644836425781
2019-12-16,113.99276733398438
2019-12-17,113.95439910888672
2019-12-18,112.20893096923828
2019-12-19,113.83930206298828
2019-12-20,114.91343688964844
2019-12-23,114.2900619506836
2019-12-24,114.81754302978516
2019-12-26,114.8271484375
2019-12-27,114.55860137939453
2019-12-30,113.99276733398438
2019-12-31,113.97357177734375
2020-01-02,115.49845886230469
2020-01-03,113.46528625488281
2020-01-06,112.13219451904297
2020-01-07,114.68328857421875
2020-01-08,115.71905517578125
2020-01-09,115.71905517578125
2020-01-10,113.7146224975586
2020-01-13,114.1845703125
2020-01-14,114.63531494140625
2020-01-15,112.69803619384766
2020-01-16,114.25170135498047
2020-01-17,114.57778930664062
2020-01-21,114.42433166503906
2020-01-22,115.4888687133789
2020-01-23,115.91085815429688
2020-01-24,112.7555923461914
2020-01-27,107.61507415771484
2020-01-28,109.62908172607422
2020-01-29,108.59332275390625
2020-01-30,107.7685317993164
2020-01-31,105.25582122802734
2020-02-03,105.49557495117188
2020-02-04,107.85482025146484
2020-02-05,111.90203857421875
2020-02-06,111.04847717285156
2020-02-07,107.67261505126953
2020-02-10,108.27680969238281
2020-02-11,112.09384155273438
2020-02-12,113.9448013305664
2020-02-13,114.0119400024414
2020-02-14,112.83230590820312
2020-02-18,113.7146224975586
2020-02-19,118.81678009033203
2020-02-20,119.44976806640625
2020-02-21,117.73306274414062
2020-02-24,112.55418395996094
2020-02-25,109.96475219726562
2020-02-26,110.13738250732422
2020-02-27,103.86970520019531
2020-02-28,105.15216827392578
2020-03-02,107.29281616210938
2020-03-03,103.36829376220703
2020-03-04,108.44027709960938
2020-03-05,104.97860717773438
2020-03-06,103.17544555664062
2020-03-09,94.02464294433594
2020-03-10,98.77843475341797
2020-03-11,91.03545379638672
2020-03-12,86.79273223876953
2020-03-13,96.22315216064453
2020-03-16,80.23577880859375
2020-03-17,92.02864074707031
2020-03-18,79.29081726074219
2020-03-19,87.0916519165039
2020-03-20,82.03894805908203
2020-03-23,82.1160888671875
2020-03-24,90.3797607421875
2020-03-25,90.98724365234375
2020-03-26,89.30944061279297
2020-03-27,85.50061798095703
2020-03-30,87.71842956542969
2020-03-31,86.44559478759766
2020-04-01,81.0843276977539
2020-04-02,84.56529235839844
2020-04-03,83.4660415649414
2020-04-06,92.37577056884766
2020-04-07,92.80967712402344
2020-04-08,97.7756118774414
2020-04-09,95.25889587402344
2020-04-13,96.10742950439453
2020-04-14,99.33770751953125
2020-04-15,96.85955810546875
2020-04-16,98.19025421142578
2020-04-17,99.12556457519531
2020-04-20,97.30313110351562
2020-04-21,93.0218276977539
2020-04-22,98.46987915039062
2020-04-23,98.17095947265625
2020-04-24,102.13404846191406
2020-04-27,104.16863250732422
2020-04-28,103.76363372802734
2020-04-29,109.28882598876953
2020-04-30,105.68250274658203
2020-05-01,99.93553924560547
2020-05-04,99.70411682128906
2020-05-05,102.15333557128906
2020-05-06,101.48800659179688
2020-05-07,102.54869079589844
2020-05-08,105.90428161621094
2020-05-11,104.54467010498047
2020-05-12,102.78974151611328
2020-05-13,100.0898208618164
2020-05-14,101.71941375732422
2020-05-15,98.16130828857422
2020-05-18,104.46754455566406
2020-05-19,102.52940368652344
2020-05-20,110.47486877441406
2020-05-21,107.04210662841797
2020-05-22,107.09031677246094
2020-05-26,108.67169189453125
2020-05-27,110.5809326171875
2020-05-28,107.57548522949219
2020-05-29,109.5047836303711
2020-06-01,109.33997344970703
2020-06-02,113.23735046386719
2020-06-03,117.91033935546875
2020-06-04,118.64714813232422
2020-06-05,120.78974151611328
2020-06-08,119.93657684326172
2020-06-09,119.62635040283203
2020-06-10,119.13190460205078
2020-06-11,112.12244415283203
2020-06-12,114.79825592041016
2020-06-15,114.88550567626953
2020-06-16,118.94770812988281
2020-06-17,118.7925796508789
2020-06-18,119.06403350830078
2020-06-19,116.5142593383789
2020-06-22,116.8244857788086
2020-06-23,119.49061584472656
2020-06-24,115.8259048461914
2020-06-25,116.43669128417969
2020-06-26,114.27472686767578
2020-06-29,115.37024688720703
2020-06-30,118.89922332763672
2020-07-01,116.69847106933594
2020-07-02,117.54192352294922
2020-07-06,119.84933471679688
2020-07-07,118.87982940673828
2020-07-08,119.11251068115234
2020-07-09,120.40194702148438
2020-07-10,120.7024917602539
2020-07-13,113.67362213134766
2020-07-14,114.41043853759766
2020-07-15,114.30379486083984
2020-07-16,112.4423599243164
2020-07-17,113.18888854980469
2020-07-20,113.48942565917969
2020-07-21,111.08506774902344
2020-07-22,110.40641784667969
2020-07-23,108.52558898925781
2020-07-24,108.787353515625
2020-07-27,112.26786804199219
2020-07-28,111.90914916992188
2020-07-29,113.9450912475586
2020-07-30,112.75261688232422
2020-07-31,111.34683227539062
2020-08-03,113.01437377929688
2020-08-04,113.60575866699219
2020-08-05,112.62657165527344
2020-08-06,113.17918395996094
2020-08-07,112.7719955444336
2020-08-10,113.19857025146484
2020-08-11,113.00467681884766
2020-08-12,115.58354187011719
2020-08-13,114.50739288330078
2020-08-14,113.60575866699219
2020-08-17,113.85783386230469
2020-08-18,114.2844009399414
2020-08-19,114.54617309570312
2020-08-20,113.8675308227539
2020-08-21,112.48114013671875
2020-08-24,113.65425109863281
2020-08-25,116.2427978515625
2020-08-26,116.83419799804688
2020-08-27,116.00586700439453
2020-08-28,116.53208923339844
2020-08-31,113.9009017944336
2020-09-01,115.73299407958984
2020-09-02,118.72474670410156
2020-09-03,114.1347885131836
2020-09-04,114.4466323852539
2020-09-08,110.05158996582031
2020-09-09,112.51709747314453
2020-09-10,111.357421875
2020-09-11,110.8994140625
2020-09-14,111.69853210449219
2020-09-15,113.101806640625
2020-09-16,112.61455535888672
2020-09-17,112.54632568359375
