Date,Adj Close
2020-09-18,37.577857971191406
2020-09-21,35.60165023803711
2020-09-22,35.53178405761719
2020-09-23,34.733314514160156
2020-09-24,34.61355209350586
2020-09-25,35.20241928100586
2020-09-28,36.73946762084961
2020-09-29,36.69954299926758
2020-09-30,36.020851135253906
2020-10-01,35.042724609375
2020-10-02,35.65156173706055
2020-10-05,36.330257415771484
2020-10-06,35.65156173706055
2020-10-07,36.37017822265625
2020-10-08,36.949066162109375
2020-10-09,36.6895637512207
2020-10-12,36.799354553222656
2020-10-13,35.92103958129883
2020-10-14,35.92103958129883
2020-10-15,36.27037048339844
2020-10-16,36.200504302978516
2020-10-19,35.422000885009766
2020-10-20,34.91297912597656
2020-10-21,34.463836669921875
2020-10-22,34.793209075927734
2020-10-23,35.12257385253906
2020-10-26,33.944828033447266
2020-10-27,32.88686752319336
2020-10-28,32.02851104736328
2020-10-29,34.004722595214844
2020-10-30,35.73140335083008
2020-11-02,37.64772415161133
2020-11-03,39.36442947387695
2020-11-04,37.9870719909668
2020-11-05,38.69571304321289
2020-11-06,38.7556037902832
2020-11-09,42.40858459472656
2020-11-10,43.805904388427734
2020-11-11,41.76980972290039
2020-11-12,41.47039031982422
2020-11-13,43.44659423828125
2020-11-16,45.67231369018555
2020-11-17,45.51262283325195
2020-11-18,45.921844482421875
2020-11-19,45.3629150390625
2020-11-20,44.724143981933594
2020-11-23,46.38096618652344
2020-11-24,48.39708709716797
2020-11-25,47.10955810546875
2020-11-27,46.780189514160156
2020-11-30,45.01358413696289
2020-12-01,45.54256820678711
2020-12-02,46.04161071777344
2020-12-03,47.22932434082031
2020-12-04,47.70841598510742
2020-12-07,47.608604431152344
2020-12-08,48.06772232055664
2020-12-09,47.97789001464844
2020-12-10,47.957923889160156
2020-12-11,47.55852508544922
2020-12-14,46.66986083984375
2020-12-15,47.987884521484375
2020-12-16,46.66986083984375
2020-12-17,46.91948699951172
2020-12-18,47.298912048339844
2020-12-21,47.049285888671875
2020-12-22,46.74973678588867
2020-12-23,48.23750305175781
2020-12-24,47.99786376953125
2020-12-28,47.628421783447266
2020-12-29,47.43870162963867
2020-12-30,48.367305755615234
2020-12-31,48.25747299194336
2021-01-04,46.310401916503906
2021-01-05,46.95942687988281
2021-01-06,47.528568267822266
2021-01-07,48.72676086425781
2021-01-08,48.34733581542969
2021-01-11,48.51708221435547
2021-01-12,49.67533874511719
2021-01-13,48.866554260253906
2021-01-14,50.11467742919922
2021-01-15,48.866554260253906
2021-01-19,49.2959098815918
2021-01-20,49.555519104003906
2021-01-21,49.08622741699219
2021-01-22,49.655372619628906
2021-01-25,49.88502502441406
2021-01-26,49.51558303833008
2021-01-27,45.82113265991211
2021-01-28,46.83960723876953
2021-01-29,45.19207763671875
2021-02-01,45.2719612121582
2021-02-02,45.831119537353516
2021-02-03,46.23051834106445
2021-02-04,47.20904541015625
2021-02-05,47.987884521484375
2021-02-08,49.66535949707031
2021-02-09,49.20604705810547
2021-02-10,49.24598693847656
2021-02-11,50.56401062011719
2021-02-12,50.813629150390625
2021-02-16,51.22301483154297
2021-02-17,50.70379638671875
2021-02-18,48.9564208984375
2021-02-19,50.7337532043457
2021-02-22,50.534053802490234
2021-02-23,52.12166976928711
2021-02-24,53.39973831176758
2021-02-25,50.49411392211914
2021-02-26,50.26445770263672
2021-03-01,51.48262405395508
2021-03-02,51.35282516479492
2021-03-03,50.99336242675781
2021-03-04,49.924964904785156
2021-03-05,51.83209991455078
2021-03-08,52.041786193847656
2021-03-09,50.913482666015625
2021-03-10,52.67083740234375
2021-03-11,53.16029357910156
2021-03-12,54.998226165771484
2021-03-15,55.23795700073242
2021-03-16,53.84951400756836
2021-03-17,55.3678092956543
2021-03-18,55.287899017333984
2021-03-19,55.247947692871094
2021-03-22,54.358943939208984
2021-03-23,52.121456146240234
2021-03-24,52.51102066040039
2021-03-25,54.109222412109375
2021-03-26,54.63862991333008
2021-03-29,53.89945602416992
2021-03-30,55.22796630859375
2021-03-31,56.01708221435547
2021-04-01,56.96601486206055
2021-04-05,57.49542236328125
2021-04-06,56.816184997558594
2021-04-07,57.0059700012207
2021-04-08,57.825050354003906
2021-04-09,58.31449890136719
2021-04-12,58.364444732666016
2021-04-13,57.845027923583984
2021-04-14,58.50428771972656
2021-04-15,57.86500549316406
2021-04-16,58.47431945800781
2021-04-19,58.993743896484375
2021-04-20,58.15468215942383
2021-04-21,59.13357925415039
2021-04-22,59.023704528808594
2021-04-23,60.36220169067383
2021-04-26,60.8316764831543
2021-04-27,61.11136245727539
2021-04-28,61.68071746826172
2021-04-29,63.069156646728516
2021-04-30,64.16793060302734
2021-05-03,65.48644256591797
2021-05-04,65.42650604248047
2021-05-05,65.62628173828125
2021-05-06,67.23448181152344
2021-05-07,68.00361633300781
2021-05-10,67.97364807128906
2021-05-11,67.05467224121094
2021-05-12,64.23784637451172
2021-05-13,66.6351547241211
2021-05-14,67.91371154785156
2021-05-17,68.21338653564453
2021-05-18,66.30552673339844
2021-05-19,66.42538452148438
2021-05-20,67.09464263916016
2021-05-21,66.53527069091797
2021-05-24,67.3343734741211
2021-05-25,66.81494903564453
2021-05-26,67.3543472290039
2021-05-27,68.45311737060547
2021-05-28,68.39318084716797
2021-06-01,68.98251342773438
2021-06-02,68.47309112548828
2021-06-03,68.31326293945312
2021-06-04,69.02247619628906
2021-06-07,69.89149475097656
2021-06-08,70.2011489868164
2021-06-09,68.98251342773438
2021-06-10,68.16320037841797
2021-06-11,68.32306671142578
2021-06-14,67.09410095214844
2021-06-15,68.6328125
2021-06-16,67.7535400390625
2021-06-17,65.55537414550781
2021-06-18,63.78684997558594
2021-06-21,66.03498077392578
2021-06-22,65.53538513183594
2021-06-23,65.99501037597656
2021-06-24,66.64446258544922
2021-06-25,67.1340560913086
2021-06-28,67.14405059814453
2021-06-29,67.50374603271484
2021-06-30,68.71273803710938
2021-07-01,68.99251556396484
2021-07-02,68.9825210571289
2021-07-06,67.25395965576172
2021-07-07,67.77352905273438
2021-07-08,66.2747802734375
2021-07-09,67.64363098144531
2021-07-12,67.86344909667969
2021-07-13,66.63447570800781
2021-07-14,66.5445556640625
2021-07-15,66.84429931640625
2021-07-16,66.22482299804688
2021-07-19,63.49708938598633
2021-07-20,67.01415252685547
2021-07-21,68.60283660888672
2021-07-22,68.1032485961914
2021-07-23,67.97335815429688
2021-07-26,68.08326721191406
2021-07-27,68.60283660888672
2021-07-28,69.04247283935547
2021-07-29,69.23231506347656
2021-07-30,68.95254516601562
2021-08-02,69.6319808959961
2021-08-03,71.6103286743164
2021-08-04,70.04164123535156
2021-08-05,71.60033416748047
2021-08-06,72.54954528808594
2021-08-09,72.17985534667969
2021-08-10,73.17901611328125
2021-08-11,74.39801025390625
2021-08-12,74.25812530517578
2021-08-13,73.76853942871094
2021-08-16,73.52872467041016
2021-08-17,72.08992767333984
2021-08-18,71.36053466796875
2021-08-19,69.78184509277344
2021-08-20,70.90091705322266
2021-08-23,71.42049407958984
2021-08-24,72.54954528808594
2021-08-25,73.43880462646484
2021-08-26,71.6802749633789
2021-08-27,72.82930755615234
2021-08-30,71.88011169433594
2021-08-31,72.60948944091797
2021-09-01,71.88011169433594
2021-09-02,73.31890106201172
2021-09-03,72.4896011352539
2021-09-07,71.21066284179688
2021-09-08,71.14070892333984
2021-09-09,71.31062316894531
2021-09-10,70.51107025146484
2021-09-13,70.83089447021484
2021-09-14,69.80146026611328
2021-09-15,70.4211196899414
2021-09-16,68.59212493896484
2021-09-17,68.4222183227539
2021-09-20,68.56214141845703
2021-09-21,67.71261596679688
2021-09-22,69.6215591430664
2021-09-23,71.2206802368164
2021-09-24,71.04077911376953
2021-09-27,72.66987609863281
2021-09-28,72.2601089477539
2021-09-29,71.56049346923828
2021-09-30,69.77147674560547
2021-10-01,70.99080657958984
2021-10-04,70.00135040283203
2021-10-05,70.5510482788086
2021-10-06,71.7004165649414
2021-10-07,73.25955200195312
2021-10-08,71.97026062011719
2021-10-11,71.1107406616211
2021-10-12,71.2806396484375
2021-10-13,71.50052642822266
2021-10-14,73.12962341308594
2021-10-15,73.90919494628906
2021-10-18,73.16960906982422
2021-10-19,73.29953002929688
2021-10-20,74.41891479492188
2021-10-21,74.81869506835938
2021-10-22,74.57882690429688
2021-10-25,74.21902465820312
2021-10-26,72.4200210571289
2021-10-27,70.70096588134766
2021-10-28,72.72984313964844
2021-10-29,73.80924987792969
2021-11-01,74.55883026123047
2021-11-02,75.28843688964844
2021-11-03,77.13741302490234
2021-11-04,75.97804260253906
2021-11-05,77.39727020263672
2021-11-08,76.01802825927734
2021-11-09,76.38782501220703
2021-11-10,75.2784423828125
2021-11-11,76.82759094238281
2021-11-12,76.98749542236328
2021-11-15,76.52774810791016
2021-11-16,75.68821716308594
2021-11-17,75.37837982177734
2021-11-18,75.2084732055664
2021-11-19,75.29842376708984
2021-11-22,76.63768768310547
2021-11-23,76.04801177978516
2021-11-24,75.26844024658203
2021-11-26,72.68986511230469
2021-11-29,72.74983215332031
2021-11-30,70.76094055175781
2021-12-01,69.1118392944336
2021-12-02,72.67987823486328
2021-12-03,72.21012878417969
2021-12-06,73.75927734375
2021-12-07,75.18849182128906
2021-12-08,75.05856323242188
2021-12-09,74.45873260498047
2021-12-10,75.38846588134766
2021-12-13,73.10911560058594
2021-12-14,73.11911010742188
2021-12-15,75.1285400390625
2021-12-16,74.61868286132812
2021-12-17,74.05884552001953
2021-12-20,72.2293701171875
2021-12-21,74.99857330322266
2021-12-22,74.97858428955078
2021-12-23,75.8883285522461
2021-12-27,76.96800994873047
2021-12-28,77.16796112060547
2021-12-29,77.4678726196289
2021-12-30,77.14796447753906
2021-12-31,77.17794799804688
