Date,Adj Close,daily_return
2017-08-14,555.0,0.08823529411764697
2017-08-15,540.0,-0.027027027027026973
2017-08-16,540.0,0.0
2017-08-17,510.0,-0.05555555555555558
2017-08-18,510.0,0.0
2017-08-21,495.0,-0.02941176470588236
2017-08-22,525.0,0.06060606060606055
2017-08-23,510.0,-0.02857142857142858
2017-08-24,510.0,0.0
2017-08-25,510.0,0.0
2017-08-28,495.0,-0.02941176470588236
2017-08-29,510.0,0.030303030303030276
2017-08-30,510.0,0.0
2017-08-31,540.0,0.05882352941176472
2017-09-01,555.0,0.02777777777777768
2017-09-05,540.0,-0.027027027027026973
2017-09-06,525.0,-0.02777777777777779
2017-09-07,540.0,0.02857142857142847
2017-09-08,555.0,0.02777777777777768
2017-09-11,525.0,-0.05405405405405406
2017-09-12,540.0,0.02857142857142847
2017-09-13,525.0,-0.02777777777777779
2017-09-14,510.0,-0.02857142857142858
2017-09-15,540.0,0.05882352941176472
2017-09-18,540.0,0.0
2017-09-19,525.0,-0.02777777777777779
2017-09-20,525.0,0.0
2017-09-21,525.0,0.0
2017-09-22,525.0,0.0
2017-09-25,555.0,0.05714285714285716
2017-09-26,540.0,-0.027027027027026973
2017-09-27,555.0,0.02777777777777768
2017-09-28,555.0,0.0
2017-09-29,525.0,-0.05405405405405406
2017-10-02,570.0,0.08571428571428563
2017-10-03,570.0,0.0
2017-10-04,570.0,0.0
2017-10-05,585.0,0.026315789473684292
2017-10-06,615.0,0.05128205128205132
2017-10-09,645.0,0.04878048780487809
2017-10-10,630.0,-0.023255813953488413
2017-10-11,615.0,-0.023809523809523836
2017-10-12,600.0,-0.024390243902439046
2017-10-13,570.0,-0.050000000000000044
2017-10-16,585.0,0.026315789473684292
2017-10-17,585.0,0.0
2017-10-18,585.0,0.0
2017-10-19,585.0,0.0
2017-10-20,585.0,0.0
2017-10-23,570.0,-0.02564102564102566
2017-10-24,555.0,-0.02631578947368418
2017-10-25,525.0,-0.05405405405405406
2017-10-26,525.0,0.0
2017-10-27,495.0,-0.05714285714285716
2017-10-30,510.0,0.030303030303030276
2017-10-31,480.0,-0.05882352941176472
2017-11-01,465.0,-0.03125
2017-11-02,420.0,-0.09677419354838712
2017-11-03,450.0,0.0714285714285714
2017-11-06,465.0,0.03333333333333344
2017-11-07,450.0,-0.032258064516129004
2017-11-08,450.0,0.0
2017-11-09,465.0,0.03333333333333344
2017-11-10,435.0,-0.06451612903225812
2017-11-13,435.0,0.0
2017-11-14,435.0,0.0
2017-11-15,420.0,-0.03448275862068961
2017-11-16,450.0,0.0714285714285714
2017-11-17,450.0,0.0
2017-11-20,450.0,0.0
2017-11-21,435.0,-0.033333333333333326
2017-11-22,465.0,0.06896551724137923
2017-11-24,450.0,-0.032258064516129004
2017-11-27,465.0,0.03333333333333344
2017-11-28,450.0,-0.032258064516129004
2017-11-29,465.0,0.03333333333333344
2017-11-30,465.0,0.0
2017-12-01,480.0,0.032258064516129004
2017-12-04,450.0,-0.0625
2017-12-05,420.0,-0.06666666666666665
2017-12-06,405.0,-0.0357142857142857
2017-12-07,405.0,0.0
2017-12-08,405.0,0.0
2017-12-11,420.0,0.03703703703703698
2017-12-12,420.0,0.0
2017-12-13,420.0,0.0
2017-12-14,480.0,0.1428571428571428
2017-12-15,480.0,0.0
2017-12-18,435.0,-0.09375
2017-12-19,420.0,-0.03448275862068961
2017-12-20,420.0,0.0
2017-12-21,405.0,-0.0357142857142857
2017-12-22,420.0,0.03703703703703698
2017-12-26,420.0,0.0
2017-12-27,420.0,0.0
2017-12-28,420.0,0.0
2017-12-29,390.0,-0.0714285714285714
2018-01-02,335.0,-0.14102564102564108
2018-01-03,315.5,-0.05820895522388059
2018-01-04,333.5,0.05705229793977806
2018-01-05,375.0,0.12443778110944526
2018-01-08,365.5,-0.02533333333333332
2018-01-09,375.0,0.025991792065663377
2018-01-10,364.5,-0.028000000000000025
2018-01-11,378.0,0.03703703703703698
2018-01-12,390.0,0.031746031746031855
2018-01-16,378.0,-0.03076923076923077
2018-01-17,357.0,-0.05555555555555558
2018-01-18,354.0,-0.008403361344537785
2018-01-19,342.5,-0.03248587570621464
2018-01-22,343.5,0.0029197080291971655
2018-01-23,335.0,-0.024745269286754024
2018-01-24,341.5,0.0194029850746269
2018-01-25,343.5,0.005856515373352744
2018-01-26,336.0,-0.02183406113537123
2018-01-29,336.5,0.0014880952380953438
2018-01-30,330.0,-0.019316493313521588
2018-01-31,325.0,-0.015151515151515138
2018-02-01,315.5,-0.029230769230769282
2018-02-02,296.5,-0.060221870047543535
2018-02-05,281.0,-0.05227655986509272
2018-02-06,279.5,-0.005338078291814985
2018-02-07,277.5,-0.007155635062611854
2018-02-08,266.0,-0.04144144144144146
2018-02-09,263.0,-0.011278195488721776
2018-02-12,273.5,0.03992395437262353
2018-02-13,273.5,0.0
2018-02-14,280.0,0.02376599634369292
2018-02-15,285.0,0.017857142857142794
2018-02-16,275.0,-0.03508771929824561
2018-02-20,267.0,-0.029090909090909056
2018-02-21,262.5,-0.016853932584269704
2018-02-22,263.5,0.003809523809523707
2018-02-23,264.0,0.00189753320683117
2018-02-26,258.5,-0.02083333333333337
2018-02-27,250.0,-0.03288201160541582
2018-02-28,245.0,-0.020000000000000018
2018-03-01,250.0,0.020408163265306145
2018-03-02,252.5,0.010000000000000009
2018-03-05,263.5,0.0435643564356436
2018-03-06,300.0,0.13851992409867164
2018-03-07,254.0,-0.15333333333333332
2018-03-08,250.5,-0.013779527559055094
2018-03-09,260.0,0.03792415169660668
2018-03-12,259.5,-0.0019230769230769162
2018-03-13,262.0,0.009633911368015502
2018-03-14,255.0,-0.026717557251908386
2018-03-15,243.0,-0.04705882352941182
2018-03-16,239.5,-0.014403292181069949
2018-03-19,237.5,-0.008350730688935326
2018-03-20,193.5,-0.1852631578947368
2018-03-21,205.5,0.0620155038759691
2018-03-22,210.0,0.021897810218978186
2018-03-23,201.0,-0.042857142857142816
2018-03-26,198.5,-0.01243781094527363
2018-03-27,195.5,-0.015113350125944613
2018-03-28,180.0,-0.07928388746803072
2018-03-29,172.5,-0.04166666666666663
2018-04-02,432.5,1.5072463768115942
2018-04-03,448.5,0.03699421965317917
2018-04-04,335.0,-0.2530657748049052
2018-04-05,345.0,0.029850746268656803
2018-04-06,342.5,-0.007246376811594235
2018-04-09,309.5,-0.09635036496350369
2018-04-10,288.5,-0.06785137318255252
2018-04-11,299.5,0.03812824956672434
2018-04-12,306.5,0.023372287145241977
2018-04-13,281.0,-0.0831973898858075
2018-04-16,275.0,-0.02135231316725983
2018-04-17,287.0,0.043636363636363695
2018-04-18,286.0,-0.0034843205574912606
2018-04-19,286.0,0.0
2018-04-20,269.0,-0.05944055944055948
2018-04-23,247.0,-0.08178438661710041
2018-04-24,251.0,0.0161943319838056
2018-04-25,273.0,0.08764940239043817
2018-04-26,265.0,-0.02930402930402931
2018-04-27,290.0,0.09433962264150941
2018-04-30,282.0,-0.02758620689655178
2018-05-01,291.0,0.03191489361702127
2018-05-02,286.0,-0.01718213058419249
2018-05-03,277.0,-0.03146853146853146
2018-05-04,282.5,0.019855595667870096
2018-05-07,281.5,-0.0035398230088495852
2018-05-08,276.0,-0.019538188277087087
2018-05-09,278.0,0.007246376811594235
2018-05-10,283.5,0.019784172661870603
2018-05-11,277.5,-0.021164021164021163
2018-05-14,280.5,0.0108108108108107
2018-05-15,280.0,-0.0017825311942959443
2018-05-16,278.0,-0.0071428571428571175
2018-05-17,277.0,-0.003597122302158251
2018-05-18,279.0,0.0072202166064982976
2018-05-21,278.0,-0.0035842293906810374
2018-05-22,285.0,0.02517985611510798
2018-05-23,285.0,0.0
2018-05-24,263.0,-0.07719298245614037
2018-05-25,255.0,-0.03041825095057038
2018-05-29,258.5,0.013725490196078383
2018-05-30,258.5,0.0
2018-05-31,259.0,0.0019342359767891004
2018-06-01,276.5,0.06756756756756754
2018-06-04,277.5,0.003616636528029016
2018-06-05,275.0,-0.009009009009009028
2018-06-06,268.0,-0.025454545454545507
2018-06-07,265.0,-0.011194029850746245
2018-06-08,266.0,0.0037735849056603765
2018-06-11,265.5,-0.001879699248120259
2018-06-12,262.5,-0.011299435028248594
2018-06-13,251.5,-0.04190476190476189
2018-06-14,248.5,-0.011928429423459286
2018-06-15,247.5,-0.004024144869215318
2018-06-18,244.5,-0.012121212121212088
2018-06-19,246.5,0.008179959100204526
2018-06-20,249.0,0.010141987829614507
2018-06-21,243.0,-0.02409638554216864
2018-06-22,247.0,0.016460905349794164
2018-06-25,230.5,-0.0668016194331984
2018-06-26,188.5,-0.18221258134490237
2018-06-27,169.0,-0.10344827586206895
2018-06-28,176.5,0.044378698224851965
2018-06-29,171.0,-0.031161473087818692
2018-07-02,172.5,0.00877192982456143
2018-07-03,165.0,-0.04347826086956519
2018-07-05,169.5,0.027272727272727337
2018-07-06,173.5,0.02359882005899716
2018-07-09,159.0,-0.08357348703170031
2018-07-10,144.5,-0.0911949685534591
2018-07-11,116.0,-0.19723183391003463
2018-07-12,80.5,-0.30603448275862066
2018-07-13,83.0,0.03105590062111796
2018-07-16,84.5,0.01807228915662651
2018-07-17,81.0,-0.041420118343195256
2018-07-18,73.5,-0.09259259259259256
2018-07-19,76.5,0.04081632653061229
2018-07-20,77.5,0.013071895424836555
2018-07-23,70.5,-0.0903225806451613
2018-07-24,66.0,-0.06382978723404253
2018-07-25,65.0,-0.015151515151515138
2018-07-26,61.5,-0.05384615384615388
2018-07-27,57.5,-0.06504065040650409
2018-07-30,56.0,-0.02608695652173909
2018-07-31,57.5,0.02678571428571419
2018-08-01,56.0,-0.02608695652173909
2018-08-02,52.5,-0.0625
2018-08-03,52.5,0.0
2018-08-06,51.0,-0.02857142857142858
2018-08-07,52.5,0.02941176470588225
2018-08-08,53.5,0.01904761904761898
2018-08-09,52.0,-0.028037383177570097
2018-08-10,52.5,0.009615384615384581
2018-08-13,53.5,0.01904761904761898
2018-08-14,54.0,0.009345794392523255
2018-08-15,47.0,-0.12962962962962965
2018-08-16,46.5,-0.010638297872340385
2018-08-17,44.5,-0.043010752688172005
2018-08-20,41.0,-0.0786516853932584
2018-08-21,43.5,0.060975609756097615
2018-08-22,45.5,0.04597701149425282
2018-08-23,51.5,0.13186813186813184
2018-08-24,48.5,-0.058252427184465994
2018-08-27,51.5,0.061855670103092786
2018-08-28,51.0,-0.009708737864077666
2018-08-29,52.5,0.02941176470588225
2018-08-30,53.0,0.00952380952380949
2018-08-31,54.0,0.018867924528301883
2018-09-04,58.5,0.08333333333333326
2018-09-05,59.5,0.017094017094017033
2018-09-06,63.0,0.05882352941176472
2018-09-07,62.5,-0.007936507936507908
2018-09-10,59.0,-0.05600000000000005
2018-09-11,58.0,-0.016949152542372836
2018-09-12,58.0,0.0
2018-09-13,57.5,-0.008620689655172376
2018-09-14,57.0,-0.008695652173912993
2018-09-17,53.0,-0.07017543859649122
2018-09-18,52.5,-0.009433962264150941
2018-09-19,55.5,0.05714285714285716
2018-09-20,55.0,-0.009009009009009028
2018-09-21,54.0,-0.018181818181818188
2018-09-24,58.5,0.08333333333333326
2018-09-25,55.0,-0.05982905982905984
2018-09-26,59.0,0.07272727272727275
2018-09-27,61.0,0.03389830508474567
2018-09-28,61.0,0.0
2018-10-01,59.0,-0.032786885245901676
2018-10-02,82.5,0.39830508474576276
2018-10-03,79.0,-0.042424242424242475
2018-10-04,68.5,-0.13291139240506333
2018-10-05,71.0,0.03649635036496357
2018-10-08,64.5,-0.09154929577464788
2018-10-09,67.5,0.04651162790697683
2018-10-10,64.0,-0.051851851851851816
2018-10-11,65.5,0.0234375
2018-10-12,62.5,-0.04580152671755722
2018-10-15,70.0,0.1200000000000001
2018-10-16,84.0,0.19999999999999996
2018-10-17,101.0,0.20238095238095233
2018-10-18,90.0,-0.1089108910891089
2018-10-19,78.0,-0.1333333333333333
2018-10-22,67.0,-0.14102564102564108
2018-10-23,65.5,-0.02238805970149249
2018-10-24,68.0,0.03816793893129766
2018-10-25,72.5,0.06617647058823528
2018-10-26,64.5,-0.1103448275862069
2018-10-29,56.0,-0.13178294573643412
2018-10-30,58.5,0.044642857142857206
2018-10-31,61.0,0.042735042735042805
2018-11-01,83.0,0.360655737704918
2018-11-02,89.5,0.07831325301204828
2018-11-05,92.5,0.033519553072625774
2018-11-06,88.5,-0.043243243243243246
2018-11-07,87.0,-0.016949152542372836
2018-11-08,93.5,0.07471264367816088
2018-11-09,92.0,-0.016042780748663055
2018-11-12,103.5,0.125
2018-11-13,96.5,-0.06763285024154586
2018-11-14,97.5,0.010362694300518172
2018-11-15,84.0,-0.1384615384615384
2018-11-16,82.5,-0.017857142857142905
2018-11-19,76.0,-0.07878787878787874
2018-11-20,75.5,-0.006578947368421018
2018-11-21,81.0,0.07284768211920523
2018-11-23,83.5,0.030864197530864113
2018-11-26,84.5,0.011976047904191711
2018-11-27,81.0,-0.041420118343195256
2018-11-28,85.0,0.04938271604938271
2018-11-29,82.0,-0.03529411764705881
2018-11-30,89.5,0.09146341463414642
2018-12-03,92.5,0.033519553072625774
2018-12-04,93.0,0.00540540540540535
2018-12-06,87.5,-0.05913978494623651
2018-12-07,85.5,-0.02285714285714291
2018-12-10,84.5,-0.011695906432748537
2018-12-11,86.5,0.023668639053254337
2018-12-12,84.5,-0.023121387283236983
2018-12-13,79.0,-0.0650887573964497
2018-12-14,80.0,0.012658227848101333
2018-12-17,75.5,-0.05625000000000002
2018-12-18,75.5,0.0
2018-12-19,69.0,-0.08609271523178808
2018-12-20,67.5,-0.021739130434782594
2018-12-21,61.0,-0.09629629629629632
2018-12-24,59.0,-0.032786885245901676
2018-12-26,61.5,0.04237288135593231
2018-12-27,61.5,0.0
2018-12-28,65.5,0.06504065040650397
2018-12-31,61.5,-0.06106870229007633
2019-01-02,70.5,0.14634146341463405
2019-01-03,71.0,0.007092198581560183
2019-01-04,70.0,-0.014084507042253502
2019-01-07,71.5,0.021428571428571352
2019-01-08,66.0,-0.07692307692307687
2019-01-09,83.0,0.25757575757575757
2019-01-10,80.0,-0.03614457831325302
2019-01-11,81.5,0.018750000000000044
2019-01-14,77.0,-0.05521472392638038
2019-01-15,78.0,0.01298701298701288
2019-01-16,80.0,0.02564102564102555
2019-01-17,76.5,-0.043749999999999956
2019-01-18,73.0,-0.04575163398692805
2019-01-22,70.5,-0.03424657534246578
2019-01-23,74.0,0.049645390070921946
2019-01-24,77.0,0.04054054054054057
2019-01-25,76.0,-0.012987012987012991
2019-01-28,74.0,-0.02631578947368418
2019-01-29,70.0,-0.05405405405405406
2019-01-30,73.0,0.04285714285714293
2019-01-31,73.0,0.0
2019-02-01,74.5,0.020547945205479534
2019-02-04,76.0,0.020134228187919545
2019-02-05,78.0,0.026315789473684292
2019-02-06,79.5,0.019230769230769162
2019-02-07,75.0,-0.05660377358490565
2019-02-08,74.0,-0.013333333333333308
2019-02-11,73.5,-0.006756756756756799
2019-02-12,73.0,-0.006802721088435382
2019-02-13,71.5,-0.020547945205479423
2019-02-14,71.5,0.0
2019-02-15,70.0,-0.020979020979020935
2019-02-19,70.5,0.0071428571428571175
2019-02-20,70.5,0.0
2019-02-21,71.0,0.007092198581560183
2019-02-22,70.0,-0.014084507042253502
2019-02-25,71.0,0.014285714285714235
2019-02-26,69.5,-0.021126760563380254
2019-02-27,69.5,0.0
2019-02-28,69.5,0.0
2019-03-01,70.0,0.007194244604316502
2019-03-04,70.0,0.0
2019-03-05,69.0,-0.014285714285714235
2019-03-06,64.0,-0.07246376811594202
2019-03-07,66.5,0.0390625
2019-03-08,63.5,-0.045112781954887216
2019-03-11,64.0,0.007874015748031482
2019-03-12,63.5,-0.0078125
2019-03-13,64.5,0.015748031496062964
2019-03-14,69.0,0.06976744186046502
2019-03-15,66.5,-0.036231884057971064
2019-03-18,67.5,0.015037593984962516
2019-03-19,66.0,-0.022222222222222254
2019-03-20,67.0,0.015151515151515138
2019-03-21,65.5,-0.02238805970149249
2019-03-22,58.0,-0.1145038167938931
2019-03-25,48.0,-0.1724137931034483
2019-03-26,48.5,0.01041666666666674
2019-03-27,46.5,-0.04123711340206182
2019-03-28,49.5,0.06451612903225801
2019-03-29,51.0,0.030303030303030276
2019-04-01,52.0,0.019607843137254832
2019-04-02,50.0,-0.038461538461538436
2019-04-03,50.5,0.010000000000000009
2019-04-04,51.5,0.01980198019801982
2019-04-05,51.5,0.0
2019-04-08,54.5,0.058252427184465994
2019-04-09,59.0,0.08256880733944949
2019-04-10,55.5,-0.05932203389830504
2019-04-11,53.5,-0.036036036036036
2019-04-12,52.0,-0.028037383177570097
2019-04-15,51.5,-0.009615384615384581
2019-04-16,51.0,-0.009708737864077666
2019-04-17,49.5,-0.02941176470588236
2019-04-18,48.0,-0.030303030303030276
2019-04-22,47.5,-0.01041666666666663
2019-04-23,46.0,-0.03157894736842104
2019-04-24,45.5,-0.010869565217391353
2019-04-25,45.5,0.0
2019-04-26,47.0,0.03296703296703307
2019-04-29,49.0,0.042553191489361764
2019-04-30,50.0,0.020408163265306145
2019-05-01,48.5,-0.030000000000000027
2019-05-02,49.5,0.020618556701030855
2019-05-03,49.5,0.0
2019-05-06,48.5,-0.02020202020202022
2019-05-07,46.0,-0.05154639175257736
2019-05-08,46.5,0.010869565217391353
2019-05-09,47.0,0.010752688172043001
2019-05-10,46.5,-0.010638297872340385
2019-05-13,45.5,-0.021505376344086002
2019-05-14,42.5,-0.06593406593406592
2019-05-15,42.5,0.0
2019-05-16,39.5,-0.07058823529411762
2019-05-17,40.0,0.012658227848101333
2019-05-20,39.0,-0.025000000000000022
2019-05-21,40.5,0.03846153846153855
2019-05-22,40.5,0.0
2019-05-23,39.0,-0.03703703703703709
2019-05-24,29.0,-0.2564102564102564
2019-05-28,29.5,0.01724137931034475
2019-05-29,25.0,-0.15254237288135597
2019-05-30,26.0,0.040000000000000036
2019-05-31,25.0,-0.038461538461538436
2019-06-03,28.0,0.1200000000000001
2019-06-04,29.5,0.0535714285714286
2019-06-05,26.5,-0.10169491525423724
2019-06-06,26.0,-0.018867924528301883
2019-06-07,23.5,-0.09615384615384615
2019-06-10,22.0,-0.06382978723404253
2019-06-11,21.0,-0.045454545454545414
2019-06-12,19.5,-0.0714285714285714
2019-06-13,19.0,-0.02564102564102566
2019-06-14,8.0,-0.5789473684210527
2019-06-17,8.0,0.0
2019-06-18,7.5,-0.0625
2019-06-19,7.5,0.0
2019-06-20,7.0,-0.06666666666666665
2019-06-21,7.0,0.0
2019-06-24,7.0,0.0
2019-06-25,6.5,-0.0714285714285714
2019-06-26,6.5,0.0
2019-06-27,6.0,-0.07692307692307687
2019-06-28,5.5,-0.08333333333333337
2019-07-01,6.0,0.09090909090909083
2019-07-02,7.0,0.16666666666666674
2019-07-03,10.0,0.4285714285714286
2019-07-05,11.5,0.1499999999999999
2019-07-08,10.0,-0.13043478260869568
2019-07-09,8.5,-0.15000000000000002
2019-07-10,7.5,-0.11764705882352944
2019-07-11,7.0,-0.06666666666666665
2019-07-12,7.0,0.0
2019-07-15,6.5,-0.0714285714285714
2019-07-16,7.0,0.07692307692307687
2019-07-17,7.0,0.0
2019-07-18,6.5,-0.0714285714285714
2019-07-19,6.5,0.0
2019-07-22,6.5,0.0
2019-07-23,6.5,0.0
2019-07-24,6.5,0.0
2019-07-25,7.0,0.07692307692307687
2019-07-26,8.0,0.1428571428571428
2019-07-29,8.0,0.0
2019-07-30,10.0,0.25
2019-07-31,8.5,-0.15000000000000002
2019-08-01,8.0,-0.05882352941176472
2019-08-02,9.0,0.125
2019-08-05,9.0,0.0
2019-08-06,8.5,-0.05555555555555558
2019-08-07,8.5,0.0
2019-08-08,8.5,0.0
2019-08-09,8.5,0.0
2019-08-12,8.0,-0.05882352941176472
2019-08-13,8.0,0.0
2019-08-14,7.5,-0.0625
2019-08-15,8.0,0.06666666666666665
2019-08-16,8.0,0.0
2019-08-19,8.0,0.0
2019-08-20,7.5,-0.0625
2019-08-21,7.5,0.0
2019-08-22,7.5,0.0
2019-08-23,7.5,0.0
2019-08-26,7.0,-0.06666666666666665
2019-08-27,7.0,0.0
2019-08-28,6.5,-0.0714285714285714
2019-08-29,7.0,0.07692307692307687
2019-08-30,7.0,0.0
2019-09-03,7.0,0.0
2019-09-04,7.0,0.0
2019-09-05,6.5,-0.0714285714285714
2019-09-06,6.5,0.0
2019-09-09,7.0,0.07692307692307687
2019-09-10,7.0,0.0
2019-09-11,7.0,0.0
2019-09-12,6.5,-0.0714285714285714
2019-09-13,7.0,0.07692307692307687
2019-09-16,7.0,0.0
2019-09-17,7.0,0.0
2019-09-18,6.5,-0.0714285714285714
2019-09-19,6.5,0.0
2019-09-20,6.5,0.0
2019-09-23,6.5,0.0
2019-09-24,6.0,-0.07692307692307687
2019-09-25,6.0,0.0
2019-09-26,6.5,0.08333333333333326
2019-09-27,6.0,-0.07692307692307687
2019-09-30,6.0,0.0
2019-10-01,6.0,0.0
2019-10-02,6.0,0.0
2019-10-03,6.0,0.0
2019-10-04,6.0,0.0
2019-10-07,6.0,0.0
2019-10-08,6.0,0.0
2019-10-09,6.0,0.0
2019-10-10,6.0,0.0
2019-10-11,6.5,0.08333333333333326
2019-10-14,6.5,0.0
2019-10-15,6.5,0.0
2019-10-16,6.5,0.0
2019-10-17,6.5,0.0
2019-10-18,6.5,0.0
2019-10-21,6.5,0.0
2019-10-22,6.5,0.0
2019-10-23,7.0,0.07692307692307687
2019-10-24,6.5,-0.0714285714285714
2019-10-25,6.5,0.0
2019-10-28,6.5,0.0
2019-10-29,6.5,0.0
2019-10-30,6.5,0.0
2019-10-31,6.5,0.0
2019-11-01,7.0,0.07692307692307687
2019-11-04,7.0,0.0
2019-11-05,10.5,0.5
