Date,Adj Close
2021-08-23,12.407838821411133
2021-08-24,12.446796417236328
2021-08-25,12.485753059387207
2021-08-26,12.398098945617676
2021-08-27,12.729233741760254
2021-08-30,12.55392837524414
2021-08-31,12.631842613220215
2021-09-01,12.641580581665039
2021-09-02,12.670799255371094
2021-09-03,12.476015090942383
2021-09-07,12.154617309570312
2021-09-08,12.329924583435059
2021-09-09,12.320184707641602
2021-09-10,12.125399589538574
2021-09-13,12.281228065490723
2021-09-14,12.164356231689453
2021-09-15,12.3396635055542
2021-09-16,12.213053703308105
2021-09-17,12.700016975402832
2021-09-20,12.398098945617676
2021-09-21,12.407838821411133
2021-09-22,12.359142303466797
2021-09-23,12.514971733093262
2021-09-24,12.651320457458496
2021-09-27,13.177241325378418
2021-09-28,13.333069801330566
2021-09-29,13.333069801330566
2021-09-30,13.060370445251465
2021-10-01,13.079849243164062
2021-10-04,12.943498611450195
2021-10-05,13.03115177154541
2021-10-06,13.070108413696289
2021-10-07,13.050630569458008
2021-10-08,13.118805885314941
2021-10-11,13.040891647338867
2021-10-12,12.992195129394531
2021-10-13,12.89480209350586
2021-10-14,12.89480209350586
2021-10-15,12.865584373474121
2021-10-18,12.89480209350586
2021-10-19,12.924020767211914
2021-10-20,12.933758735656738
2021-10-21,12.865584373474121
2021-10-22,13.050630569458008
2021-10-25,13.128544807434082
2021-10-26,13.109066009521484
2021-10-27,13.761598587036133
2021-10-28,14.160908699035645
2021-10-29,14.131690979003906
2021-11-01,14.19986629486084
2021-11-02,13.917427062988281
2021-11-03,14.37517261505127
2021-11-04,14.29662036895752
2021-11-05,14.650108337402344
2021-11-08,14.669745445251465
2021-11-09,14.561736106872559
2021-11-10,14.36535358428955
2021-11-11,14.561736106872559
2021-11-12,14.39480972290039
2021-11-15,14.434087753295898
2021-11-16,14.29662036895752
2021-11-17,14.18860912322998
2021-11-18,14.13951301574707
2021-11-19,13.982407569885254
2021-11-22,14.178789138793945
2021-11-23,14.257344245910645
2021-11-24,14.29662036895752
2021-11-26,13.560187339782715
2021-11-29,13.530729293823242
2021-11-30,13.540548324584961
2021-12-01,13.756568908691406
2021-12-02,14.326077461242676
2021-12-03,13.972588539123535
2021-12-06,14.257344245910645
2021-12-07,14.24752426147461
2021-12-08,14.227885246276855
2021-12-09,13.825303077697754
2021-12-10,13.854759216308594
2021-12-13,13.805665016174316
2021-12-14,13.697653770446777
2021-12-15,13.47181510925293
2021-12-16,13.894035339355469
2021-12-17,12.56845760345459
2021-12-20,13.403079986572266
2021-12-21,13.36380386352539
2021-12-22,13.609282493591309
2021-12-23,13.717292785644531
2021-12-27,13.93331241607666
2021-12-28,14.051141738891602
2021-12-29,14.002046585083008
2021-12-30,13.736930847167969
2021-12-31,13.786026000976562
