,Date,Adj Close,daily_return
133,2017-07-14,17.970354080200195,-0.0034879251599588823
134,2017-07-17,17.808624267578125,-0.008999812240776284
135,2017-07-18,17.86253547668457,0.0030272528802011145
136,2017-07-19,18.15904426574707,0.01659947936559858
137,2017-07-20,18.1320858001709,-0.0014845751341122648
138,2017-07-21,17.934415817260742,-0.010901668185813063
139,2017-07-24,18.28483772277832,0.01953907554548384
140,2017-07-25,18.1320858001709,-0.008354021234606379
141,2017-07-26,18.006301879882812,-0.006937090507640353
142,2017-07-27,17.8355770111084,-0.009481395453285857
143,2017-07-28,17.76369857788086,-0.004030059312506218
144,2017-07-31,17.979339599609375,0.01213942134759205
145,2017-08-01,17.64688491821289,-0.018490928410057283
146,2017-08-02,18.087162017822266,0.024949281510584065
147,2017-08-03,18.114118576049805,0.001490369699844507
148,2017-08-04,18.105131149291992,-0.0004961558974057034
149,2017-08-07,17.54805564880371,-0.030768929310410753
150,2017-08-08,17.521095275878906,-0.0015363737991475057
151,2017-08-09,17.575008392333984,0.0030770403109046107
152,2017-08-10,17.539066314697266,-0.0020450674522805024
153,2017-08-11,17.502960205078125,-0.0020586107020351685
154,2017-08-14,17.674470901489258,0.009798953685638434
155,2017-08-15,17.521013259887695,-0.00868244613696656
156,2017-08-16,17.665441513061523,0.008243145018586251
157,2017-08-17,17.430744171142578,-0.013285676542271196
158,2017-08-18,17.51198387145996,0.004660713250090653
159,2017-08-21,17.21410369873047,-0.017010075781017653
160,2017-08-22,17.56614875793457,0.020450966565866757
161,2017-08-23,17.14188575744629,-0.02415230602533991
162,2017-08-24,17.11480712890625,-0.00157967617584176
163,2017-08-25,17.376585006713867,0.01529540332157664
164,2017-08-28,17.502960205078125,0.007272729268462674
165,2017-08-29,17.836952209472656,0.0190820295813523
166,2017-08-30,18.2251091003418,0.021761390977041772
167,2017-08-31,18.08067512512207,-0.00792499920985501
168,2017-09-01,18.035539627075195,-0.0024963391983168215
169,2017-09-05,18.19802474975586,0.009009163354155358
170,2017-09-06,18.17997169494629,-0.000992033754092625
171,2017-09-07,18.09873008728028,-0.004468742252695113
172,2017-09-08,18.28829574584961,0.01047397566874353
173,2017-09-11,18.35147857666016,0.0034548233301010534
174,2017-09-12,18.15289306640625,-0.010821226716111854
175,2017-09-13,17.782794952392578,-0.020387830890635006
176,2017-09-14,17.79181671142578,0.0005073307687208928
177,2017-09-15,17.90916633605957,0.00659570782102481
178,2017-09-18,18.55909538269043,0.03629030153805912
179,2017-09-19,18.64033889770508,0.00437755792183836
180,2017-09-20,18.703521728515625,0.003389575219489238
181,2017-09-21,18.486879348754883,-0.011582972602985575
182,2017-09-22,18.414669036865234,-0.0039060303541447183
183,2017-09-25,18.207050323486328,-0.011274637245082375
184,2017-09-26,18.125808715820312,-0.0044620960684234046
185,2017-09-27,18.37856101989746,0.013944332528266434
186,2017-09-28,18.93821907043457,0.030451679537434773
187,2017-09-29,18.802818298339844,-0.007149604278583244
188,2017-10-02,19.57009696960449,0.04080657798689624
189,2017-10-03,19.32637596130371,-0.012453745562902241
190,2017-10-04,19.36248016357422,0.0018681310113597416
191,2017-10-05,19.380535125732425,0.0009324715638532322
192,2017-10-06,19.51593971252441,0.006986627867266781
193,2017-10-09,19.651338577270508,0.006937860371601934
194,2017-10-10,20.11170196533203,0.023426566401639315
195,2017-10-11,19.931171417236328,-0.008976393365757729
196,2017-10-12,19.7867431640625,-0.0072463504603109685
197,2017-10-13,19.53399085998535,-0.012773820430246885
198,2017-10-16,19.7867431640625,0.012939102198255892
199,2017-10-17,19.33540344238281,-0.022810207720259545
200,2017-10-18,19.30831718444824,-0.001400863344552583
201,2017-10-19,19.19097328186035,-0.006077375954979702
202,2017-10-20,19.479829788208008,0.01505168612895158
203,2017-10-23,19.35345268249512,-0.006487587781151438
204,2017-10-24,19.72355079650879,0.019123105323135325
205,2017-10-25,17.963327407836914,-0.08924475145638822
206,2017-10-26,17.674470901489258,-0.016080345238356886
207,2017-10-27,17.647388458251953,-0.001532291596634039
208,2017-10-30,17.530038833618164,-0.006649687851060793
209,2017-10-31,17.39463996887207,-0.007723820011535487
210,2017-11-01,16.844005584716797,-0.03165540563878533
211,2017-11-02,17.187026977539062,0.020364597428862208
212,2017-11-03,17.069673538208008,-0.0068280243863245715
213,2017-11-06,17.29642105102539,0.013283646714733033
214,2017-11-07,16.997112274169922,-0.017304665281475895
215,2017-11-08,16.679662704467773,-0.018676676636687817
216,2017-11-09,16.616178512573242,-0.0038060836732344283
217,2017-11-10,16.50733757019043,-0.006550299294176054
218,2017-11-13,16.652456283569336,0.008791164096684234
219,2017-11-14,16.50733757019043,-0.008714553030959915
220,2017-11-15,16.362218856811523,-0.008791164096684345
221,2017-11-16,17.087814331054688,0.04434578712049819
222,2017-11-17,17.105953216552734,0.001061509982881903
223,2017-11-20,17.423404693603516,0.018557953072360522
224,2017-11-21,17.650150299072266,0.013013851738862048
225,2017-11-22,17.849693298339844,0.011305456094505173
226,2017-11-24,17.840618133544922,-0.0005084213293325979
227,2017-11-27,18.484588623046875,0.03609574986032138
228,2017-11-28,18.66598892211914,0.009813596762769938
229,2017-11-29,18.158069610595703,-0.027210951085562596
230,2017-11-30,17.99481201171875,-0.008990911609992325
231,2017-12-01,17.59572982788086,-0.02217762450521832
232,2017-12-04,17.468753814697266,-0.0072162970462524845
233,2017-12-05,17.04246711730957,-0.024402810979512468
234,2017-12-06,17.16037368774414,0.006918398000886672
235,2017-12-07,16.933624267578125,-0.013213547926870572
236,2017-12-08,17.87689971923828,0.05570428614423628
237,2017-12-11,17.650150299072266,-0.012683934223896687
238,2017-12-12,18.22156143188477,0.03237429274710135
239,2017-12-13,18.4936580657959,0.014932673850606593
240,2017-12-14,18.366682052612305,-0.0068659219680522465
241,2017-12-15,19.55484390258789,0.0646911536102186
242,2017-12-18,19.56391716003418,0.00046399027736998555
243,2017-12-19,19.59112548828125,0.001390740311590255
244,2017-12-20,19.228328704833984,-0.018518424766574948
245,2017-12-21,19.355302810668945,0.006603491535020378
246,2017-12-22,19.13762664794922,-0.011246332069769549
247,2017-12-26,19.71810340881348,0.03033170055736578
248,2017-12-27,18.87459182739257,-0.0427785352339658
249,2017-12-28,19.79066276550293,0.04853460919779318
250,2017-12-29,18.983434677124023,-0.040788330231465775
251,2018-01-02,19.427867889404297,0.023411633344509353
252,2018-01-03,19.38251304626465,-0.0023345249925434963
253,2018-01-04,19.3371639251709,-0.0023396925355089193
254,2018-01-05,19.645544052124023,0.015947536471556223
255,2018-01-08,19.990205764770508,0.017544014649429895
256,2018-01-09,19.527637481689453,-0.023139745959806834
257,2018-01-10,19.518564224243164,-0.0004646367208934743
258,2018-01-11,20.489049911499023,0.04972116166467111
259,2018-01-12,20.434633255004883,-0.0026558896937236565
260,2018-01-16,20.235092163085938,-0.009764848207886145
261,2018-01-17,20.516260147094727,0.013895068119418319
262,2018-01-18,20.334863662719727,-0.008841596035264132
263,2018-01-19,20.189743041992188,-0.007136542596722251
264,2018-01-22,20.053695678710938,-0.00673843956301412
265,2018-01-23,19.908571243286133,-0.007236792546865489
266,2018-01-24,19.73623847961425,-0.008656209507249213
267,2018-01-25,19.75438117980957,0.0009192582575479058
268,2018-01-26,19.654613494873047,-0.00505040800966694
269,2018-01-29,19.53670883178711,-0.0059988288814070145
270,2018-01-30,19.44600486755371,-0.004642745357693934
271,2018-01-31,19.409725189208984,-0.0018656623091388713
272,2018-02-01,20.833703994750977,0.0733641920048238
273,2018-02-02,20.55253791809082,-0.013495731567031766
274,2018-02-05,20.22601890563965,-0.01588704099476501
275,2018-02-06,19.509498596191406,-0.03542567189277446
276,2018-02-07,19.12855529785156,-0.019526042479339423
277,2018-02-08,18.82924461364746,-0.015647323048893047
278,2018-02-09,19.228328704833984,0.02119490714445682
279,2018-02-12,19.228328704833984,0.0
280,2018-02-13,18.672700881958008,-0.02889631394413872
281,2018-02-14,18.60894012451172,-0.0034146510378633144
282,2018-02-15,18.955062866210938,0.01859980952076401
283,2018-02-16,19.36495780944824,0.021624562584172446
284,2018-02-20,18.955062866210938,-0.021166838950576583
285,2018-02-21,19.0461540222168,0.004805637240498983
286,2018-02-22,18.81843376159668,-0.011956233282293671
287,2018-02-23,18.9004135131836,0.004356353595920348
288,2018-02-26,18.863977432250977,-0.0019277927917931148
289,2018-02-27,18.982391357421875,0.00627725121047118
290,2018-02-28,18.408546447753903,-0.030230380296295323
291,2018-03-01,18.3083553314209,-0.005442641363203826
292,2018-03-02,18.153507232666016,-0.00845778312425105
293,2018-03-05,18.72734832763672,0.03161048097296115
294,2018-03-06,18.973285675048828,0.013132523788707884
295,2018-03-07,19.38317108154297,0.021603290727507884
296,2018-03-08,19.13724136352539,-0.012687795871118124
297,2018-03-09,19.720190048217773,0.03046147945876121
298,2018-03-12,19.783954620361328,0.0032334664112081413
299,2018-03-13,19.711084365844727,-0.003683300731068484
300,2018-03-14,19.783954620361328,0.0036969175903316387
301,2018-03-15,19.556236267089844,-0.011510254529047526
302,2018-03-16,19.82949447631836,0.013972944767923767
303,2018-03-19,20.0025577545166,0.008727568844729028
304,2018-03-20,19.58356666564941,-0.020946875595076464
305,2018-03-21,19.91147422790528,0.016744016442675758
306,2018-03-22,19.77484130859375,-0.006862019243157991
307,2018-03-23,19.201004028320312,-0.029018552984496515
308,2018-03-26,19.38317108154297,0.009487371230898711
309,2018-03-27,19.12812805175781,-0.01315796206473241
310,2018-03-28,19.228328704833984,0.005238393051586021
311,2018-03-29,19.51069450378418,0.01468488516525146
312,2018-04-02,19.456039428710938,-0.002801288035269134
313,2018-04-03,19.109912872314453,-0.017790185801418112
314,2018-04-04,19.12812805175781,0.0009531796175661356
315,2018-04-05,19.39228248596192,0.013809737862970684
316,2018-04-06,19.6928653717041,0.015500129289049536
317,2018-04-09,19.75662612915039,0.0032377592718377812
318,2018-04-10,19.720190048217773,-0.001844246112389425
319,2018-04-11,19.656435012817383,-0.0032329828082033885
320,2018-04-12,19.58356666564941,-0.00370709882643816
321,2018-04-13,19.56534576416016,-0.0009304179264347789
322,2018-04-16,19.56534576416016,0.0
323,2018-04-17,19.811279296875,0.012569853642215856
324,2018-04-18,19.61089134216309,-0.010114841737833613
325,2018-04-19,19.902362823486328,0.014862735009733008
326,2018-04-20,19.66554069519043,-0.011899196612797702
327,2018-04-23,19.49247932434082,-0.008800234559120712
328,2018-04-24,19.993452072143555,0.025700822325724015
329,2018-04-25,20.06632232666016,0.003644705989424013
330,2018-04-26,20.0025577545166,-0.003177691014104811
331,2018-04-27,19.993452072143555,-0.00045522590084712267
332,2018-04-30,19.656435012817383,-0.016856371681593263
333,2018-05-01,20.06632232666016,0.02085257645018035
334,2018-05-02,20.494421005249023,0.021334187282544104
335,2018-05-03,20.549081802368164,0.002667106189784052
336,2018-05-04,21.00450897216797,0.02216289633667823
337,2018-05-07,21.56924629211425,0.02688648045496267
338,2018-05-08,21.82428550720215,0.011824206169927187
339,2018-05-09,21.82428550720215,0.0
340,2018-05-10,21.733198165893555,-0.004173668882701098
341,2018-05-11,21.45083236694336,-0.01299237216698823
342,2018-05-14,21.76052665710449,0.014437402002095867
343,2018-05-15,21.97002601623535,0.00962749488705339
344,2018-05-16,22.21595764160156,0.01119396149938412
345,2018-05-17,22.47099876403809,0.011480086816466617
346,2018-05-18,22.689605712890625,0.009728403759355242
347,2018-05-21,23.14503669738769,0.020072230000820257
348,2018-05-22,22.93554306030273,-0.009051341755211162
349,2018-05-23,22.698713302612305,-0.010325884024971477
350,2018-05-24,22.82623672485352,0.005618090353453509
351,2018-05-25,22.953758239746094,0.005586620187537417
352,2018-05-29,23.345428466796875,0.017063446558941875
353,2018-05-30,23.855512619018555,0.02184942345124008
354,2018-05-31,23.23612403869629,-0.025964169800671733
355,2018-06-01,24.13787841796875,0.038808295986487495
356,2018-06-04,23.63690185546875,-0.02075478854542001
357,2018-06-05,23.536705017089844,-0.004239000482870958
358,2018-06-06,24.101442337036133,0.023993898871411234
359,2018-06-07,23.49116897583008,-0.025321030694841817
360,2018-06-08,23.40918731689453,-0.003489892692011276
361,2018-06-11,23.345428466796875,-0.0027236678161672856
362,2018-06-12,22.952375411987305,-0.016836403554065904
363,2018-06-13,23.208314895629883,0.01115089305784478
364,2018-06-14,22.9432373046875,-0.011421664697952583
365,2018-06-15,23.30886459350586,0.015936168203414702
366,2018-06-18,23.628793716430664,0.013725641660552679
367,2018-06-19,23.857309341430664,0.009671066062128197
368,2018-06-20,24.0766830444336,0.009195240748376188
369,2018-06-21,23.857309341430664,-0.009111458692133034
370,2018-06-22,25.05474281311035,0.05019147191088402
371,2018-06-25,24.22294044494629,-0.033199397589857016
372,2018-06-26,24.44231414794922,0.009056443973080919
373,2018-06-27,23.91215133666992,-0.021690368926208348
374,2018-06-28,23.756759643554688,-0.006498440517852311
375,2018-06-29,23.59222412109375,-0.006925840263134364
376,2018-07-02,23.89387321472168,0.012785954053319948
377,2018-07-03,23.93043327331543,0.001530101807488693
378,2018-07-05,24.241220474243164,0.012987111322981804
379,2018-07-06,23.88473129272461,-0.01470590896598345
380,2018-07-09,24.360048294067383,0.019900454207226304
381,2018-07-10,23.86645126342773,-0.020262563714204984
382,2018-07-11,23.546520233154297,-0.01340505242032719
383,2018-07-12,23.32715034484864,-0.00931644617266103
384,2018-07-13,23.7110595703125,0.016457613544238026
385,2018-07-16,23.53738212585449,-0.007324744132289451
386,2018-07-17,23.53738212585449,0.0
387,2018-07-18,23.52824211120605,-0.00038831908321690367
388,2018-07-19,23.656211853027344,0.0054389844008084776
389,2018-07-20,24.030981063842773,0.01584231715305129
390,2018-07-23,24.296062469482425,0.011030819130330771
391,2018-07-24,23.82988548278809,-0.01918734722055837
392,2018-07-25,23.628793716430664,-0.00843863754623031
393,2018-07-26,23.79332733154297,0.00696326765923283
394,2018-07-27,23.491682052612305,-0.012677725764347891
395,2018-07-30,23.857309341430664,0.015564117035106184
396,2018-07-31,24.34176445007324,0.0203063598543054
397,2018-08-01,23.67449188232422,-0.02741266226273964
398,2018-08-02,23.23573875427246,-0.018532736847431064
399,2018-08-03,23.464258193969727,0.00983482565860938
400,2018-08-06,24.04012680053711,0.024542374270130507
401,2018-08-07,24.36919212341309,0.01368816918505722
402,2018-08-08,25.557483673095703,0.048762041173328274
403,2018-08-09,25.58490943908692,0.0010731011840610094
404,2018-08-10,25.57576560974121,-0.00035739150718827606
405,2018-08-13,25.3929500579834,-0.007147999185924014
406,2018-08-14,25.759899139404297,0.014450825153556002
407,2018-08-15,25.649816513061523,-0.00427341061186004
408,2018-08-16,26.218589782714844,0.0221745551031014
409,2018-08-17,25.649816513061523,-0.021693511144840305
410,2018-08-20,26.02593994140625,0.014663786314151439
411,2018-08-21,25.952550888061523,-0.0028198425689889284
412,2018-08-22,25.301212310791016,-0.025097285429854677
413,2018-08-23,24.86087417602539,-0.017403835411389346
414,2018-08-24,25.53055953979492,0.026937321633498268
415,2018-08-27,25.264522552490234,-0.01042033516304286
416,2018-08-28,25.273691177368164,0.00036290513144976444
417,2018-08-29,25.264522552490234,-0.0003627734790927484
418,2018-08-30,25.548906326293945,0.011256249676314667
419,2018-08-31,25.51220703125,-0.001436433112840363
420,2018-09-04,24.9709587097168,-0.021215268474037652
421,2018-09-05,24.88839340209961,-0.003306453251434971
422,2018-09-06,24.33797264099121,-0.02211556014145788
423,2018-09-07,25.05352020263672,0.029400458789256234
424,2018-09-10,25.09939193725586,0.0018309496728652341
425,2018-09-11,25.20947456359864,0.004385868256010728
426,2018-09-12,24.91591453552246,-0.011644829301601822
427,2018-09-13,25.18195152282715,0.010677392030920663
428,2018-09-14,25.53973197937012,0.01420781293374529
429,2018-09-17,24.92508888244629,-0.024066152981570554
430,2018-09-18,24.943437576293945,0.0007361535974532707
431,2018-09-19,24.75078582763672,-0.007723544442018726
432,2018-09-20,25.76907539367676,0.041141706494951746
433,2018-09-21,25.77825164794922,0.0003560955964569956
434,2018-09-24,25.38377952575684,-0.015302516539121513
435,2018-09-25,25.686511993408203,0.01192621718701048
436,2018-09-26,25.34708023071289,-0.013214396831396136
437,2018-09-27,25.686511993408203,0.013391355517312187
438,2018-09-28,25.84246635437012,0.006071449521910077
439,2018-10-01,25.64064216613769,-0.007809788178298249
440,2018-10-02,25.282867431640625,-0.01395342332609606
441,2018-10-03,25.74155044555664,0.018142048767063157
442,2018-10-04,25.970897674560547,0.008909612087623753
443,2018-10-05,25.94338035583496,-0.0010595443819618744
444,2018-10-08,25.200300216674805,-0.02864237924928037
445,2018-10-09,25.475515365600582,0.010921105961415156
446,2018-10-10,25.282867431640625,-0.007562081912583785
447,2018-10-11,24.17284202575684,-0.043904252905057284
448,2018-10-12,24.33797264099121,0.006831245372737715
449,2018-10-15,24.49392509460449,0.006407783257616817
450,2018-10-16,23.98936462402344,-0.020599412655678884
451,2018-10-17,23.94349670410156,-0.0019120106197372255
452,2018-10-18,23.594894409179688,-0.01455937281133024
453,2018-10-19,22.906862258911133,-0.02916021315191275
454,2018-10-22,22.86099433898925,-0.002002365902559977
455,2018-10-23,22.163789749145508,-0.030497561895401315
456,2018-10-24,21.576669692993164,-0.02649005710654606
457,2018-10-25,21.49410629272461,-0.003826512684455996
458,2018-10-26,21.622541427612305,0.0059753652065621665
459,2018-10-29,21.567495346069336,-0.002545772971565441
460,2018-10-30,21.980318069458008,0.019140967310509183
461,2018-10-31,22.57660865783692,0.027128387609980376
462,2018-11-01,22.906862258911133,0.014628131535582511
463,2018-11-02,22.8518180847168,-0.0024029556546060205
464,2018-11-05,22.705041885375977,-0.0064229550050106665
465,2018-11-06,22.796777725219727,0.004040329029423084
466,2018-11-07,23.842588424682617,0.04587537379486428
467,2018-11-08,24.08110809326172,0.010003933479478144
468,2018-11-09,24.08110809326172,0.0
469,2018-11-12,23.54902458190918,-0.02209547456420513
470,2018-11-13,24.12697410583496,0.024542397580652908
471,2018-11-14,23.11785888671875,-0.0418251876381035
472,2018-11-15,23.374725341796875,0.011111169781631292
473,2018-11-16,23.374725341796875,0.0
474,2018-11-19,23.0903377532959,-0.012166456903451084
475,2018-11-20,23.03507804870605,-0.0023931960277177033
476,2018-11-21,22.869291305541992,-0.00719714267142979
477,2018-11-23,23.016658782958984,0.006443902237638577
478,2018-11-26,23.15481185913086,0.006002308044561255
479,2018-11-27,22.86008071899414,-0.012728721007529753
480,2018-11-28,23.81795692443848,0.04190169830189849
481,2018-11-29,22.95218276977539,-0.03634963978689376
482,2018-11-30,22.95218276977539,0.0
483,2018-12-03,23.956111907958984,0.043740028922461205
484,2018-12-04,22.79560852050781,-0.04844289390156087
485,2018-12-06,22.38114356994629,-0.01818178927702896
486,2018-12-07,21.460107803344727,-0.04115231036890998
487,2018-12-10,21.515369415283203,0.0025750854769641673
488,2018-12-11,21.579843521118164,0.002996653442964403
489,2018-12-12,21.30353164672852,-0.012804164873542523
490,2018-12-13,20.796964645385746,-0.023778545723922906
491,2018-12-14,20.879858016967773,0.003985839904787181
492,2018-12-17,20.49302291870117,-0.018526711146802266
493,2018-12-18,20.3732852935791,-0.005842848348781127
494,2018-12-19,19.323305130004883,-0.05153710599169459
495,2018-12-20,19.17594146728516,-0.007626214135122211
496,2018-12-21,18.908842086791992,-0.013928879630178748
497,2018-12-24,18.982526779174805,0.0038968378943882165
498,2018-12-26,19.43382835388184,0.02377457858782761
499,2018-12-27,19.45225524902344,0.0009481865747733575
500,2018-12-28,20.704858779907227,0.06439374328828373
501,2018-12-31,21.03643035888672,0.016014191765522323
502,2019-01-02,21.16537475585937,0.006129575920098107
503,2019-01-03,21.156164169311523,-0.00043517238197254837
504,2019-01-04,21.98509788513184,0.039181663990996096
505,2019-01-07,22.583770751953125,0.027230848365981553
506,2019-01-08,22.279829025268555,-0.013458413567109195
507,2019-01-09,22.5192985534668,0.010748265973075988
508,2019-01-10,22.28904151916504,-0.010224875954953472
509,2019-01-11,21.865365982055664,-0.019008243882765452
510,2019-01-14,21.33116340637207,-0.024431449083541557
511,2019-01-15,21.211429595947266,-0.005613093301279459
512,2019-01-16,21.09169578552246,-0.005644777966671399
513,2019-01-17,21.340370178222656,0.011790156430707022
514,2019-01-18,21.53378868103028,0.00906350270366918
515,2019-01-22,21.67194557189941,0.006415819014274904
516,2019-01-23,21.62589263916016,-0.0021250022332542917
517,2019-01-24,21.368003845214844,-0.011925001120107859
518,2019-01-25,21.61668586730957,0.011638055847243534
519,2019-01-28,20.99038314819336,-0.02897311470225672
520,2019-01-29,20.95354080200196,-0.001755201223879066
521,2019-01-30,20.62196922302246,-0.01582413121069348
522,2019-01-31,20.631175994873047,0.0004464545432600886
523,2019-02-01,21.137744903564453,0.024553564412290063
524,2019-02-04,20.73249053955078,-0.019172071848843952
