,Date,Adj Close,daily_return
309,2018-03-27,22.12062263488769,-0.017102681175228174
310,2018-03-28,22.12062263488769,0.0
311,2018-03-29,22.233837127685547,0.00511805181375391
312,2018-04-02,21.93949317932129,-0.013238558269267009
313,2018-04-03,22.12062263488769,0.00825586325472294
314,2018-04-04,22.18855094909668,0.003070813843271125
315,2018-04-05,22.55080986022949,0.016326388864413843
316,2018-04-06,22.528169631958008,-0.0010039651973390296
317,2018-04-09,22.822507858276367,0.013065341353822868
318,2018-04-10,22.84514808654785,0.0009920131657781273
319,2018-04-11,22.913070678710938,0.0029731736430758104
320,2018-04-12,23.13948631286621,0.009881505509675703
321,2018-04-13,23.818727493286133,0.029354203081087604
322,2018-04-16,24.40740394592285,0.024714857366022303
323,2018-04-17,24.27155303955078,-0.005565971156664684
324,2018-04-18,24.06778335571289,-0.00839541184306769
325,2018-04-19,23.99985694885254,-0.0028222959238258793
326,2018-04-20,23.796083450317383,-0.008490613046962303
327,2018-04-23,23.411178588867188,-0.01617513496512224
328,2018-04-24,23.524391174316406,0.004835834514673065
329,2018-04-25,23.547029495239254,0.0009623339773214834
330,2018-04-26,23.59231376647949,0.0019231415686378206
331,2018-04-27,22.98099708557129,-0.025911688313368098
332,2018-04-30,23.23005104064941,0.010837386826635598
333,2018-05-01,22.913070678710938,-0.013645271867194775
334,2018-05-02,23.00364112854004,0.003952785338075637
335,2018-05-03,23.162132263183597,0.006889828169285961
336,2018-05-04,23.77344512939453,0.026392771583582553
337,2018-05-07,23.818727493286133,0.0019047455530798452
338,2018-05-08,23.70552444458008,-0.004752690870574838
339,2018-05-09,23.66023826599121,-0.0019103639193784883
340,2018-05-10,23.88665199279785,0.009569376447577271
341,2018-05-11,23.50174903869629,-0.01611372553246959
342,2018-05-14,22.93571281433105,-0.024084855277504813
343,2018-05-15,22.958356857299805,0.0009872831575832297
344,2018-05-16,23.18476867675781,0.00986184773001364
345,2018-05-17,23.04891967773437,-0.005859407135669348
346,2018-05-18,23.18476867675781,0.0058939421423152005
347,2018-05-21,23.93193244934082,0.03222649244424103
348,2018-05-22,23.68287849426269,-0.01040676324844747
349,2018-05-23,23.86400985717773,0.007648198801464057
350,2018-05-24,24.06778335571289,0.008538946294219363
351,2018-05-25,24.135704040527344,0.0028220581767173236
352,2018-05-29,24.24891662597656,0.004690668449493618
353,2018-05-30,24.43004608154297,0.0074695896051857336
354,2018-05-31,24.102310180664062,-0.013415279684081849
355,2018-06-01,22.89605712890625,-0.05004719641876998
356,2018-06-04,23.21468734741211,0.013916379432141968
357,2018-06-05,23.60160255432129,0.01666682825053467
358,2018-06-06,23.51056289672852,-0.0038573506770667176
359,2018-06-07,23.760915756225582,0.010648526817360837
360,2018-06-08,23.419523239135746,-0.014367818167967172
361,2018-06-11,24.55749893188477,0.048590899188220016
362,2018-06-12,24.580257415771484,0.000926742741589548
363,2018-06-13,24.443700790405277,-0.00555554089838739
364,2018-06-14,24.352663040161133,-0.003724384904919109
365,2018-06-15,24.352663040161133,0.0
366,2018-06-18,24.28438186645508,-0.002803848334510528
367,2018-06-19,24.307144165039062,0.0009373225437301347
368,2018-06-20,24.398181915283203,0.0037453083597982495
369,2018-06-21,23.55608367919922,-0.034514794545264404
370,2018-06-22,23.487802505493164,-0.002898664083382796
371,2018-06-25,23.783676147460938,0.012596906070654112
372,2018-06-26,23.89747428894043,0.004784716238731779
373,2018-06-27,23.23744773864746,-0.027619092390798183
374,2018-06-28,23.30572509765625,0.0029382469097598563
375,2018-06-29,23.07813262939453,-0.009765517584544359
376,2018-07-02,22.668460845947266,-0.017751513522609175
377,2018-07-03,22.850534439086918,0.0080320227463615
378,2018-07-05,23.14640998840332,0.01294829887262039
379,2018-07-06,23.578840255737305,0.018682390381516534
380,2018-07-09,23.32848358154297,-0.010617853612771233
381,2018-07-10,23.21468734741211,-0.004877995337034813
382,2018-07-11,23.16916847229004,-0.001960779158507342
383,2018-07-12,22.236026763916016,-0.040275148825045015
384,2018-07-13,22.12223243713379,-0.005117565651022171
385,2018-07-16,22.304311752319336,0.00823060311399293
386,2018-07-17,22.213268280029297,-0.0040818776791250455
387,2018-07-18,22.008434295654297,-0.009221244789050509
388,2018-07-19,22.03119659423828,0.0010342534265819214
389,2018-07-20,22.12223243713379,0.00413213338213847
390,2018-07-23,22.12223243713379,0.0
391,2018-07-24,21.940155029296875,-0.00823051689536014
392,2018-07-25,22.41810607910156,0.02178430595255465
393,2018-07-26,23.16916847229004,0.033502490823193565
394,2018-07-27,22.918813705444336,-0.010805513678452616
395,2018-07-30,22.964336395263672,0.0019862585561538637
396,2018-07-31,23.07813262939453,0.004955346071063849
397,2018-08-01,22.94157218933105,-0.005917308919940245
398,2018-08-02,23.07813262939453,0.005952531889989121
399,2018-08-03,22.918813705444336,-0.006903458200394952
400,2018-08-06,22.645700454711918,-0.01191655267338465
401,2018-08-07,22.850534439086918,0.009045160019873988
402,2018-08-08,22.987091064453125,0.005976080153846208
403,2018-08-09,23.10089111328125,0.004950606777910371
404,2018-08-10,22.95067596435547,-0.006502569454535867
405,2018-08-13,22.918813705444336,-0.0013882928311400589
406,2018-08-14,23.14640998840332,0.009930543783115642
407,2018-08-15,22.964336395263672,-0.007866169882537744
408,2018-08-16,23.07813262939453,0.004955346071063849
409,2018-08-17,22.964336395263672,-0.004930911697158646
410,2018-08-20,23.032609939575195,0.002973024917262812
411,2018-08-21,22.964336395263672,-0.0029642122404119897
412,2018-08-22,22.964336395263672,0.0
413,2018-08-23,23.032609939575195,0.002973024917262812
414,2018-08-24,22.964336395263672,-0.0029642122404119897
415,2018-08-27,22.873292922973636,-0.003964559250613231
416,2018-08-28,23.10089111328125,0.009950390224706895
417,2018-08-29,22.80501937866211,-0.012807806121775012
418,2018-08-30,22.841636657714844,0.0016056675262901
419,2018-08-31,22.70431327819824,-0.006011976355915993
420,2018-09-04,22.01768684387207,-0.030242114170680456
421,2018-09-05,22.38389015197754,0.016632233472218205
422,2018-09-06,22.109241485595703,-0.01226992558116946
423,2018-09-07,22.635650634765625,0.02380946218860025
424,2018-09-10,22.109241485595703,-0.023255755165324077
425,2018-09-11,22.38389015197754,0.012422346852594357
426,2018-09-12,22.06346321105957,-0.014315069397785596
427,2018-09-13,22.429664611816406,0.016597639149110277
428,2018-09-14,22.06346321105957,-0.01632665521730159
429,2018-09-17,21.78881454467773,-0.012448121301472215
430,2018-09-18,21.308181762695312,-0.022058693509777072
431,2018-09-19,21.422616958618164,0.0053704814984822935
432,2018-09-20,22.155017852783203,0.034188208451834345
433,2018-09-21,22.20079040527344,0.0020660128912732834
434,2018-09-24,21.85747718811035,-0.015464008753559577
435,2018-09-25,21.743038177490234,-0.005235691641593876
436,2018-09-26,21.58283233642578,-0.007368144219620065
437,2018-09-27,21.5782527923584,-0.0002121845731829497
438,2018-09-28,21.55994033813477,-0.0008486532436080552
439,2018-10-01,21.58283233642578,0.0010617839350195446
440,2018-10-02,21.5233211517334,-0.0027573389703789974
441,2018-10-03,21.656068801879883,0.006167619263339974
442,2018-10-04,21.33106803894043,-0.015007375803647305
443,2018-10-05,20.89620780944824,-0.02038623798388073
444,2018-10-08,21.39057731628418,0.023658336064805496
445,2018-10-09,21.34022521972656,-0.0023539381762870404
446,2018-10-10,20.92824935913086,-0.019305131804085884
447,2018-10-11,21.106773376464844,0.00853028909731024
448,2018-10-12,21.147968292236328,0.001951739142536102
449,2018-10-15,21.4958553314209,0.016450140002918667
450,2018-10-16,21.875791549682617,0.017674859288169698
451,2018-10-17,21.216629028320312,-0.03013205350148196
452,2018-10-18,21.12965965270996,-0.004099113742068283
453,2018-10-19,21.175432205200195,0.0021662702212226215
454,2018-10-22,21.289871215820312,0.005404329390358953
455,2018-10-23,21.056421279907227,-0.01096530521704664
456,2018-10-24,21.056421279907227,0.0
457,2018-10-25,21.395153045654297,0.016086863063967005
458,2018-10-26,21.175432205200195,-0.010269655000141764
459,2018-10-29,21.193742752075195,0.000864707114242691
460,2018-10-30,21.39972877502441,0.009719190487439855
461,2018-10-31,21.24867248535156,-0.007058794588515993
462,2018-11-01,21.239517211914062,-0.00043086331364028396
463,2018-11-02,21.001487731933597,-0.01120691575074717
464,2018-11-05,20.93282699584961,-0.003269327247687581
465,2018-11-06,20.93282699584961,0.0
466,2018-11-07,21.43634796142578,0.024054131134605194
467,2018-11-08,21.43634796142578,0.0
468,2018-11-09,20.735994338989254,-0.03267131246874688
469,2018-11-12,21.010644912719727,0.013245112302816109
470,2018-11-13,21.36310768127441,0.01677543788012459
471,2018-11-14,20.69479751586914,-0.03128337765160771
472,2018-11-15,21.29902458190918,0.029197051364078686
473,2018-11-16,20.75888061523437,-0.025360033019239392
474,2018-11-19,20.790924072265625,0.0015436023562724888
475,2018-11-20,20.45219039916992,-0.016292381806519374
476,2018-11-21,20.827543258666992,0.01835269729898026
477,2018-11-23,20.74972915649414,-0.0037361152588397673
478,2018-11-26,20.735994338989254,-0.0006619275558393811
479,2018-11-27,20.42739486694336,-0.014882308849093584
480,2018-11-28,20.551759719848636,0.006088140642277029
481,2018-11-29,20.496484756469727,-0.0026895489307188214
482,2018-11-30,20.97089958190918,0.023146155600642926
483,2018-12-03,21.505189895629883,0.025477701213238113
484,2018-12-04,20.45503234863281,-0.048832749308132306
485,2018-12-06,20.551759719848636,0.004728781141345451
486,2018-12-07,20.358308792114254,-0.009412864415087041
487,2018-12-10,20.26158332824707,-0.0047511541776323885
488,2018-12-11,20.26158332824707,0.0
489,2018-12-12,19.248273849487305,-0.050011366947176894
490,2018-12-13,18.63107681274414,-0.03206505900577694
491,2018-12-14,18.561983108520508,-0.0037085191005369333
492,2018-12-17,18.42380714416504,-0.007444030282089953
493,2018-12-18,18.88440322875977,0.025000049174993988
494,2018-12-19,18.60804557800293,-0.014634174424742463
495,2018-12-20,18.700166702270508,0.004950607192002909
496,2018-12-21,19.344995498657227,0.03448251593973373
497,2018-12-24,18.446836471557617,-0.04642849501629254
498,2018-12-26,19.077850341796875,0.034207159108944785
499,2018-12-27,19.344995498657227,0.014002896137363718
500,2018-12-28,19.229848861694336,-0.005952270031331031
501,2018-12-31,19.543052673339844,0.01628737770630151
502,2019-01-02,19.570690155029297,0.0014141844752408872
503,2019-01-03,19.42329788208008,-0.007531276198317283
504,2019-01-04,20.03128433227539,0.03130191658936754
505,2019-01-07,20.712966918945312,0.034030897638029245
506,2019-01-08,20.27079391479492,-0.021347642077579776
507,2019-01-09,20.63466453552246,0.0179504869052991
508,2019-01-10,20.450428009033203,-0.008928496325786961
509,2019-01-11,20.418182373046875,-0.0015767707146316923
510,2019-01-14,20.00364875793457,-0.020302180063760833
511,2019-01-15,20.358308792114254,0.017729767127560025
512,2019-01-16,20.00364875793457,-0.01742089865131924
513,2019-01-17,19.64899063110352,-0.017729671777523826
514,2019-01-18,19.865467071533203,0.011017178668048855
515,2019-01-22,19.92074012756348,0.0027823688127364132
516,2019-01-23,20.47345733642578,0.027745816938675283
517,2019-01-24,20.464244842529297,-0.0004499725544689914
518,2019-01-25,20.45963859558105,-0.00022508756045924727
519,2019-01-28,19.92074012756348,-0.026339588820203486
520,2019-01-29,19.79638290405273,-0.006242600561747302
521,2019-01-30,19.94376945495605,0.007445125284637033
522,2019-01-31,19.695043563842773,-0.012471358118887
523,2019-02-01,19.87928771972656,0.009354848862686893
524,2019-02-04,19.727294921875,-0.007645786911204766
525,2019-02-05,19.810197830200195,0.004202446846032881
526,2019-02-06,19.810197830200195,0.0
527,2019-02-07,19.6904411315918,-0.006045204577706409
528,2019-02-08,19.6904411315918,0.0
529,2019-02-11,19.67662811279297,-0.0007015088542973169
530,2019-02-12,19.98061752319336,0.015449263392987023
531,2019-02-13,20.220129013061523,0.011987191566533939
532,2019-02-14,19.82862091064453,-0.019362294976658756
