Date,Adj Close
2017-04-26,49.01724624633789
2017-04-27,48.97134780883789
2017-04-28,48.337974548339844
2017-05-01,49.099857330322266
2017-05-02,49.16410827636719
2017-05-03,49.200828552246094
2017-05-04,49.925987243652344
2017-05-05,49.99942398071289
2017-05-08,48.934635162353516
2017-05-09,48.23699951171875
2017-05-10,48.12685775756836
2017-05-11,48.37469482421875
2017-05-12,48.34715270996094
2017-05-15,48.466487884521484
2017-05-16,49.30179977416992
2017-05-17,47.97998046875
2017-05-18,47.300724029541016
2017-05-19,47.8331184387207
2017-05-22,48.98970413208008
2017-05-23,50.18301010131836
2017-05-24,50.394126892089844
2017-05-25,50.605262756347656
2017-05-26,50.37577819824219
2017-05-30,50.34823226928711
2017-05-31,50.999969482421875
2017-06-01,51.74348831176758
2017-06-02,51.35795593261719
2017-06-05,51.293701171875
2017-06-06,51.339595794677734
2017-06-07,51.10093307495117
2017-06-08,51.156009674072266
2017-06-09,50.825557708740234
2017-06-12,51.05503845214844
2017-06-13,51.41510009765625
2017-06-14,50.90732192993164
2017-06-15,50.93500900268555
2017-06-16,49.83636474609375
2017-06-19,49.79020690917969
2017-06-20,49.28242874145508
2017-06-21,49.624019622802734
2017-06-22,49.49476623535156
2017-06-23,49.448604583740234
2017-06-26,49.58708953857422
2017-06-27,48.146846771240234
2017-06-28,48.26686096191406
2017-06-29,47.509803771972656
2017-06-30,47.72214889526367
2017-07-03,48.017581939697266
2017-07-05,48.34071350097656
2017-07-06,47.260528564453125
2017-07-07,48.07299041748047
2017-07-10,48.07299041748047
2017-07-11,48.211463928222656
2017-07-12,49.01467514038086
2017-07-13,48.571529388427734
2017-07-14,49.15316390991211
2017-07-17,49.00545120239258
2017-07-18,48.55307388305664
2017-07-19,49.291656494140625
2017-07-20,49.50399398803711
2017-07-21,49.33782196044922
2017-07-24,49.25472640991211
2017-07-25,49.75326919555664
2017-07-26,49.3747444152832
2017-07-27,49.30088806152344
2017-07-28,49.48553466796875
2017-07-31,49.33782196044922
2017-08-01,49.22703552246094
2017-08-02,48.257625579833984
2017-08-03,52.292171478271484
2017-08-04,51.8767204284668
2017-08-07,52.024444580078125
2017-08-08,52.310638427734375
2017-08-09,51.86749267578125
2017-08-10,52.135223388671875
2017-08-11,52.329105377197266
2017-08-14,52.966148376464844
2017-08-15,52.90151596069336
2017-08-16,52.81842803955078
2017-08-17,51.64591598510742
2017-08-18,51.09196853637695
2017-08-21,51.06427764892578
2017-08-22,51.61821746826172
2017-08-23,51.904422760009766
2017-08-24,51.285850524902344
2017-08-25,51.57205581665039
2017-08-28,51.60898208618164
2017-08-29,52.273712158203125
2017-08-30,52.938446044921875
2017-08-31,53.84321594238281
2017-09-01,54.230979919433594
2017-09-05,53.36313247680664
2017-09-06,53.51084899902344
2017-09-07,53.27081298828125
2017-09-08,52.72610092163086
2017-09-11,53.00306701660156
2017-09-12,53.25234603881836
2017-09-13,52.75380325317383
2017-09-14,52.005977630615234
2017-09-15,52.36808776855469
2017-09-18,53.231605529785156
2017-09-19,53.872283935546875
2017-09-20,54.01156234741211
2017-09-21,54.10441207885742
2017-09-22,54.62437438964844
2017-09-25,54.392250061035156
2017-09-26,54.531532287597656
2017-09-27,55.181495666503906
2017-09-28,54.69866180419922
2017-09-29,54.98649978637695
2017-10-02,56.09142303466797
2017-10-03,55.63645935058594
2017-10-04,55.94286346435547
2017-10-05,57.13136291503906
2017-10-06,57.33563232421875
2017-10-09,57.56776428222656
2017-10-10,57.70704650878906
2017-10-11,57.697757720947266
2017-10-12,57.86488723754883
2017-10-13,58.27342987060547
2017-10-16,57.64204406738281
2017-10-17,57.400634765625
2017-10-18,57.010658264160156
2017-10-19,57.122074127197266
2017-10-20,57.73488998413086
2017-10-23,57.363494873046875
2017-10-24,56.86210250854492
2017-10-25,58.25486373901367
2017-10-26,58.0041618347168
2017-10-27,57.90202331542969
2017-10-30,57.51205062866211
2017-10-31,58.050594329833984
2017-11-01,58.338436126708984
2017-11-02,58.32914352416992
2017-11-03,59.109092712402344
2017-11-06,58.449851989746094
2017-11-07,58.10630416870117
2017-11-08,57.772037506103516
2017-11-09,57.24278259277344
2017-11-10,57.44704818725586
2017-11-13,57.22420883178711
2017-11-14,56.99208450317383
2017-11-15,57.372779846191406
2017-11-16,57.41920471191406
2017-11-17,56.72282028198242
2017-11-20,57.23349380493164
2017-11-21,57.05708312988281
2017-11-22,56.73210144042969
2017-11-24,56.927085876464844
2017-11-27,57.15922164916992
2017-11-28,58.3012809753418
2017-11-29,57.92987823486328
2017-11-30,59.02552032470703
2017-12-01,57.86488723754883
2017-12-04,58.92338943481445
2017-12-05,58.81196594238281
2017-12-06,58.134159088134766
2017-12-07,58.66340637207031
2017-12-08,59.545501708984375
2017-12-11,59.69405746459961
2017-12-12,59.554779052734375
2017-12-13,59.480499267578125
2017-12-14,59.3040771484375
2017-12-15,60.2839241027832
2017-12-18,60.83450698852539
2017-12-19,60.414573669433594
2017-12-20,60.68519592285156
2017-12-21,60.75051498413086
2017-12-22,60.86250305175781
2017-12-26,60.46123504638672
2017-12-27,60.32125473022461
2017-12-28,60.489227294921875
2017-12-29,60.25592803955078
2018-01-02,59.72401428222656
2018-01-03,59.64936828613281
2018-01-04,60.47056579589844
2018-01-05,60.405250549316406
2018-01-08,61.94499206542969
2018-01-09,61.814361572265625
2018-01-10,62.13163375854492
2018-01-11,62.93418502807617
2018-01-12,62.55156326293945
2018-01-16,62.000999450683594
2018-01-17,62.44892501831055
2018-01-18,61.89834213256836
2018-01-19,62.65422439575195
2018-01-22,62.64488983154297
2018-01-23,62.467594146728516
2018-01-24,61.441078186035156
2018-01-25,61.51572799682617
2018-01-26,61.861019134521484
2018-01-29,63.17679977416992
2018-01-30,62.22495651245117
2018-01-31,62.150299072265625
2018-02-01,63.41011428833008
2018-02-02,61.805030822753906
2018-02-05,58.912139892578125
2018-02-06,57.82965087890625
2018-02-07,60.00397491455078
2018-02-08,58.38023376464844
2018-02-09,58.43621826171875
2018-02-12,60.041290283203125
2018-02-13,60.30259704589844
2018-02-14,61.338436126708984
2018-02-15,61.66504669189453
2018-02-16,61.982322692871094
2018-02-20,61.805030822753906
2018-02-21,60.85317611694336
2018-02-22,61.35710144042969
2018-02-23,61.43174362182617
2018-02-26,61.963661193847656
2018-02-27,60.86250305175781
2018-02-28,59.08011245727539
2018-03-01,59.50005340576172
2018-03-02,60.65720748901367
2018-03-05,61.52506637573242
2018-03-06,61.77703094482422
2018-03-07,62.187644958496094
2018-03-08,63.37277603149414
2018-03-09,64.78189086914062
2018-03-12,64.70722961425781
2018-03-13,64.66991424560547
2018-03-14,64.248046875
2018-03-15,63.7698860168457
2018-03-16,63.47928237915039
2018-03-19,62.95426940917969
2018-03-20,63.357391357421875
2018-03-21,63.329280853271484
2018-03-22,61.857357025146484
2018-03-23,60.957340240478516
2018-03-26,61.52922821044922
2018-03-27,60.46984100341797
2018-03-28,60.24483871459961
2018-03-29,61.313594818115234
2018-04-02,60.82609939575195
2018-04-03,61.266727447509766
2018-04-04,61.660484313964844
2018-04-05,62.326133728027344
2018-04-06,60.80733871459961
2018-04-09,60.73234176635742
2018-04-10,61.71673583984375
2018-04-11,60.994842529296875
2018-04-12,61.58549880981445
2018-04-13,61.15422821044922
2018-04-16,61.80110549926758
2018-04-17,62.654239654541016
2018-04-18,62.99176025390625
2018-04-19,62.60738754272461
2018-04-20,61.99799728393555
2018-04-23,62.10111999511719
2018-04-24,61.510475158691406
2018-04-25,61.42609786987305
2018-04-26,61.510475158691406
2018-04-27,61.669864654541016
2018-04-30,60.21671676635742
2018-05-01,59.51356887817383
2018-05-02,58.163551330566406
2018-05-03,56.50414276123047
2018-05-04,56.372886657714844
2018-05-07,57.02914810180664
2018-05-08,57.68541717529297
2018-05-09,58.62291717529297
2018-05-10,59.138572692871094
2018-05-11,59.31669235229492
2018-05-14,58.40729904174805
2018-05-15,57.68541717529297
2018-05-16,57.63853073120117
2018-05-17,56.96352767944336
2018-05-18,57.479156494140625
2018-05-21,57.56353759765625
2018-05-22,56.07288360595703
2018-05-23,56.813514709472656
2018-05-24,56.56976318359375
2018-05-25,56.49475860595703
2018-05-29,56.05413055419922
2018-05-30,56.804141998291016
2018-05-31,56.3072624206543
2018-06-01,57.03852081298828
2018-06-04,57.741668701171875
2018-06-05,58.041664123535156
2018-06-06,58.069793701171875
2018-06-07,57.22602844238281
2018-06-08,57.46040725708008
2018-06-11,57.741668701171875
2018-06-12,58.013545989990234
2018-06-13,57.90104293823242
2018-06-14,57.25079345703125
2018-06-15,56.7136116027832
2018-06-18,56.07278823852539
2018-06-19,56.07278823852539
2018-06-20,54.98902130126953
2018-06-21,54.58379364013672
2018-06-22,55.1303825378418
2018-06-25,55.460227966308594
2018-06-26,56.214141845703125
2018-06-27,55.17749786376953
2018-06-28,55.271751403808594
2018-06-29,55.601585388183594
2018-07-02,55.95969772338867
2018-07-03,55.80891418457031
2018-07-05,56.18587112426758
2018-07-06,56.7136116027832
2018-07-09,57.806800842285156
2018-07-10,57.7408332824707
2018-07-11,57.90103530883789
2018-07-12,58.86228942871094
2018-07-13,58.834022521972656
2018-07-16,58.890560150146484
2018-07-17,59.91777420043945
2018-07-18,59.851806640625
2018-07-19,60.36070251464844
2018-07-20,60.633995056152344
2018-07-23,60.81306076049805
2018-07-24,59.57852554321289
2018-07-25,60.07798767089844
2018-07-26,64.28109741210938
2018-07-27,64.5261001586914
2018-07-30,63.677947998046875
2018-07-31,64.47898864746094
2018-08-01,64.66748046875
2018-08-02,65.21405792236328
2018-08-03,65.58159637451172
2018-08-06,65.66641998291016
2018-08-07,65.76065826416016
2018-08-08,66.84442138671875
2018-08-09,66.57112121582031
2018-08-10,66.48629760742188
2018-08-13,66.23186492919922
2018-08-14,66.9669189453125
2018-08-15,66.5522689819336
2018-08-16,66.72191619873047
2018-08-17,67.58891296386719
2018-08-20,67.4004135131836
2018-08-21,67.84335327148438
2018-08-22,67.24022674560547
2018-08-23,65.5250473022461
2018-08-24,66.15646362304688
2018-08-27,66.80671691894531
2018-08-28,66.34494018554688
2018-08-29,67.03289794921875
2018-08-30,66.9197998046875
2018-08-31,66.69364166259766
2018-09-04,67.12714385986328
2018-09-05,66.65593719482422
2018-09-06,66.86324310302734
2018-09-07,65.80778503417969
2018-09-10,65.96797180175781
2018-09-11,66.16588592529297
2018-09-12,66.16588592529297
2018-09-13,66.79729461669922
2018-09-14,67.37476348876953
2018-09-17,66.81623840332031
2018-09-18,66.49435424804688
2018-09-19,64.79034423828125
2018-09-20,65.08382415771484
2018-09-21,66.03994750976562
2018-09-24,64.37381744384766
2018-09-25,65.16902160644531
2018-09-26,64.3170166015625
2018-09-27,64.78086853027344
2018-09-28,65.47196197509766
2018-10-01,64.24127197265625
2018-10-02,64.87556457519531
2018-10-03,64.10874938964844
2018-10-04,64.08979797363281
2018-10-05,63.90993118286133
2018-10-08,63.60700607299805
2018-10-09,63.6164665222168
2018-10-10,62.508872985839844
2018-10-11,61.29713439941406
2018-10-12,61.609527587890625
2018-10-15,62.37632751464844
2018-10-16,64.02352905273438
2018-10-17,64.08979797363281
2018-10-18,63.152618408203125
2018-10-19,63.96674346923828
2018-10-22,63.55967712402344
2018-10-23,62.91593933105469
2018-10-24,59.271244049072266
2018-10-25,57.955360412597656
2018-10-26,57.96482849121094
2018-10-29,58.532840728759766
2018-10-30,59.7540397644043
2018-10-31,61.32552719116211
2018-11-01,59.98125076293945
2018-11-02,59.07244873046875
2018-11-05,59.233375549316406
2018-11-06,60.12324523925781
2018-11-07,62.14912796020508
2018-11-08,62.31953430175781
2018-11-09,61.751529693603516
2018-11-12,60.94684600830078
2018-11-13,61.022586822509766
2018-11-14,59.91498565673828
2018-11-15,60.9184455871582
2018-11-16,61.24032211303711
2018-11-19,60.501922607421875
2018-11-20,59.11030960083008
2018-11-21,59.678321838378906
2018-11-23,59.5457763671875
2018-11-26,60.39778518676758
2018-11-27,59.403770446777344
2018-11-28,59.848724365234375
2018-11-29,58.769508361816406
2018-11-30,59.640445709228516
2018-12-03,59.24284744262695
2018-12-04,55.806419372558594
2018-12-06,57.04655838012695
2018-12-07,55.73067855834961
2018-12-10,56.30815124511719
2018-12-11,55.456146240234375
2018-12-12,56.30815124511719
2018-12-13,55.3236083984375
2018-12-14,54.30509948730469
2018-12-17,52.83919143676758
2018-12-18,52.78207778930664
2018-12-19,51.86827087402344
2018-12-20,51.04964828491211
2018-12-21,48.936458587646484
2018-12-24,48.10831069946289
2018-12-26,49.86930465698242
2018-12-27,50.031124114990234
2018-12-28,49.87882614135742
2018-12-31,50.18342971801758
2019-01-02,49.54566192626953
2019-01-03,48.860313415527344
2019-01-04,50.81167221069336
2019-01-07,50.925899505615234
2019-01-08,51.316165924072266
2019-01-09,51.94441604614258
2019-01-10,52.268062591552734
2019-01-11,52.75352096557617
2019-01-14,52.667842864990234
2019-01-15,52.7249641418457
2019-01-16,52.62024688720703
2019-01-17,53.38176727294922
2019-01-18,54.14327621459961
2019-01-22,53.41984176635742
2019-01-23,53.448394775390625
2019-01-24,53.65781021118164
2019-01-25,54.30509948730469
2019-01-28,54.34316635131836
2019-01-29,54.74296188354492
2019-01-30,55.39023971557617
2019-01-31,55.209388732910156
2019-02-01,56.294532775878906
2019-02-04,57.798519134521484
2019-02-05,58.33156967163086
2019-02-06,58.502906799316406
2019-02-07,59.70228958129883
2019-02-08,59.093082427978516
2019-02-11,58.95981979370117
2019-02-12,59.035972595214844
2019-02-13,59.22634506225586
2019-02-14,59.3310546875
2019-02-15,60.321006774902344
2019-02-19,59.31201934814453
2019-02-20,58.71232223510742
2019-02-21,59.92122268676758
2019-02-22,61.38712692260742
2019-02-25,61.5489501953125
2019-02-26,60.49235153198242
2019-02-27,60.84455108642578
2019-02-28,61.48230743408203
2019-03-01,61.853553771972656
2019-03-04,61.01588821411133
2019-03-05,60.520912170410156
2019-03-06,59.99737548828125
2019-03-07,59.42625045776367
2019-03-08,59.435760498046875
2019-03-11,60.140159606933594
2019-03-12,59.99737548828125
2019-03-13,60.30197525024414
2019-03-14,60.024532318115234
2019-03-15,60.110633850097656
2019-03-18,60.742069244384766
2019-03-19,60.560279846191406
2019-03-20,60.52202224731445
2019-03-21,60.990814208984375
2019-03-22,60.26370620727539
2019-03-25,59.91928482055664
2019-03-26,60.627262115478516
2019-03-27,60.53158950805664
2019-03-28,60.971683502197266
2019-03-29,61.31609344482422
2019-04-01,62.08146667480469
2019-04-02,60.88557434082031
2019-04-03,60.92384338378906
2019-04-04,61.21086502075195
2019-04-05,61.80402755737305
2019-04-08,61.99537658691406
2019-04-09,61.22998809814453
2019-04-10,61.823158264160156
2019-04-11,62.42589569091797
2019-04-12,62.51199722290039
2019-04-15,62.1484375
2019-04-16,62.31108856201172
2019-04-17,62.282379150390625
2019-04-18,62.42589569091797
2019-04-22,62.56939697265625
2019-04-23,63.63136672973633
2019-04-24,63.65049362182617
2019-04-25,63.51654815673828
2019-04-26,63.669639587402344
2019-04-29,63.975772857666016
2019-04-30,70.29969024658203
2019-05-01,69.69695281982422
2019-05-02,69.97441101074219
2019-05-03,71.22769927978516
2019-05-06,70.90242004394531
2019-05-07,70.3475341796875
2019-05-08,70.95980834960938
2019-05-09,71.77304077148438
2019-05-10,72.21312713623047
2019-05-13,70.57714080810547
2019-05-14,71.08419799804688
2019-05-15,71.8017349243164
2019-05-16,72.98807525634766
2019-05-17,72.7010498046875
2019-05-20,72.01221466064453
2019-05-21,73.40902709960938
2019-05-22,73.63863372802734
2019-05-23,72.83499145507812
2019-05-24,72.96893310546875
2019-05-28,71.7347640991211
2019-05-29,71.56253814697266
2019-05-30,71.59124755859375
2019-05-31,72.06961822509766
2019-06-03,72.63408660888672
2019-06-04,74.62405395507812
2019-06-05,74.7388687133789
2019-06-06,75.29375457763672
2019-06-07,75.98259735107422
2019-06-10,75.74341583251953
2019-06-11,74.93976593017578
2019-06-12,75.81995391845703
2019-06-13,75.33004760742188
2019-06-14,75.73348999023438
2019-06-17,75.16675567626953
2019-06-18,75.5317611694336
2019-06-19,75.5317611694336
2019-06-20,76.52120208740234
2019-06-21,75.81034088134766
2019-06-24,75.84876251220703
2019-06-25,76.01206970214844
2019-06-26,75.41649627685547
2019-06-27,76.26183319091797
2019-06-28,76.70369720458984
2019-07-01,77.01109313964844
2019-07-02,76.98226928710938
2019-07-03,78.19263458251953
2019-07-05,78.78819274902344
2019-07-08,78.2022476196289
2019-07-09,78.30791473388672
2019-07-10,78.2886962890625
2019-07-11,78.71135711669922
2019-07-12,79.18204498291016
2019-07-15,79.09558868408203
2019-07-16,78.80741882324219
2019-07-17,77.58744812011719
2019-07-18,77.76998138427734
2019-07-19,76.45392608642578
2019-07-22,76.44435119628906
2019-07-23,77.64508819580078
2019-07-24,78.3847427368164
2019-07-25,77.95247650146484
2019-07-26,79.18204498291016
2019-07-29,80.03697967529297
2019-07-30,81.05520629882812
2019-07-31,78.86504364013672
2019-08-01,80.12342834472656
2019-08-02,78.63450622558594
2019-08-05,75.86797332763672
2019-08-06,76.8862075805664
2019-08-07,77.39533233642578
2019-08-08,80.59413146972656
2019-08-09,79.7872085571289
2019-08-12,79.77761840820312
2019-08-13,80.94953155517578
2019-08-14,79.55667877197266
2019-08-15,79.64314270019531
2019-08-16,80.51725769042969
2019-08-19,81.7276382446289
2019-08-20,81.14165496826172
2019-08-21,82.16950988769531
2019-08-22,82.18870544433594
2019-08-23,80.12342834472656
2019-08-26,80.97836303710938
2019-08-27,81.67959594726562
2019-08-28,82.34242248535156
2019-08-29,83.76409149169922
2019-08-30,83.91778564453125
2019-09-03,82.94758605957031
2019-09-04,84.16754150390625
2019-09-05,85.32025909423828
2019-09-06,84.16754150390625
2019-09-09,81.57392883300781
2019-09-10,80.68058013916016
2019-09-11,81.88130950927734
2019-09-12,82.94758605957031
2019-09-13,82.76435852050781
2019-09-16,83.22725677490234
2019-09-17,83.61302947998047
2019-09-18,84.4809799194336
2019-09-19,84.25917053222656
2019-09-20,83.25619506835938
2019-09-23,82.63898468017578
2019-09-24,82.94759368896484
2019-09-25,83.94091033935547
2019-09-26,84.0277099609375
2019-09-27,81.99284362792969
2019-09-30,82.82221984863281
2019-10-01,81.76136779785156
2019-10-02,80.00619506835938
2019-10-03,80.04476928710938
2019-10-04,80.65233612060547
2019-10-07,80.81627655029297
2019-10-08,78.92604064941406
2019-10-09,79.75543212890625
2019-10-10,80.09297180175781
2019-10-11,80.19906616210938
2019-10-14,79.52399444580078
2019-10-15,79.30217742919922
2019-10-16,78.44386291503906
2019-10-17,78.8006820678711
2019-10-18,78.71389770507812
2019-10-21,77.961669921875
2019-10-22,76.46685791015625
2019-10-23,76.41862487792969
2019-10-24,77.1901626586914
2019-10-25,77.13229370117188
2019-10-28,77.93272399902344
2019-10-29,83.31405639648438
2019-10-30,83.60338592529297
2019-10-31,83.1597671508789
2019-11-01,82.29179382324219
2019-11-04,82.72577667236328
2019-11-05,80.21835327148438
2019-11-06,82.09892272949219
2019-11-07,82.93794250488281
2019-11-08,84.09521484375
2019-11-11,84.5484848022461
2019-11-12,85.84077453613281
2019-11-13,86.30366516113281
2019-11-14,87.21986389160156
2019-11-15,87.7888412475586
2019-11-18,88.13602447509766
2019-11-19,88.44462585449219
2019-11-20,88.39642333984375
2019-11-21,86.84375
2019-11-22,85.34892272949219
2019-11-25,86.824462890625
2019-11-26,87.4802474975586
2019-11-27,87.74061584472656
2019-11-29,87.60560607910156
2019-12-02,86.65086364746094
2019-12-03,86.46763610839844
2019-12-04,86.54479217529297
2019-12-05,86.7472915649414
2019-12-06,87.45130920410156
2019-12-09,86.89195251464844
2019-12-10,86.44834899902344
2019-12-11,88.80146789550781
2019-12-12,87.94316101074219
2019-12-13,88.9014663696289
2019-12-16,88.70787048339844
2019-12-17,88.60137939453125
2019-12-18,92.61861419677734
2019-12-19,93.19941711425781
2019-12-20,94.8740463256836
2019-12-23,94.69013214111328
2019-12-24,94.89341735839844
2019-12-26,95.3774185180664
2019-12-27,95.0870132446289
2019-12-30,94.93213653564453
2019-12-31,94.75789642333984
2020-01-02,95.46453857421875
2020-01-03,96.2970199584961
2020-01-06,97.14886474609375
2020-01-07,96.79070281982422
2020-01-08,96.67455291748047
2020-01-09,97.8458251953125
2020-01-10,97.78775024414062
2020-01-13,97.9135971069336
2020-01-14,97.56511688232422
2020-01-15,98.87191009521484
2020-01-16,99.01712036132812
2020-01-17,100.08191680908203
2020-01-21,99.96575927734375
2020-01-22,99.19134521484375
2020-01-23,99.34622955322266
2020-01-24,98.3685531616211
2020-01-27,97.54574584960938
2020-01-28,99.03646850585938
2020-01-29,98.57183074951172
2020-01-30,99.2978286743164
2020-01-31,97.25534057617188
2020-02-03,99.18167877197266
2020-02-04,101.94048309326172
2020-02-05,103.21825408935547
2020-02-06,106.44170379638672
2020-02-07,106.58690643310547
2020-02-10,107.06123352050781
2020-02-11,108.55194854736328
2020-02-12,107.44842529296875
2020-02-13,109.48123931884766
2020-02-14,109.20051574707031
2020-02-18,119.27743530273438
2020-02-19,116.47990417480469
2020-02-20,115.45381164550781
2020-02-21,113.46942138671875
2020-02-24,110.1878890991211
2020-02-25,105.65763092041016
2020-02-26,107.27418518066406
2020-02-27,101.74689483642578
2020-02-28,99.36559295654297
2020-03-02,106.53849792480469
2020-03-03,105.83184814453125
2020-03-04,108.73587799072266
2020-03-05,104.128173828125
2020-03-06,102.29864501953125
2020-03-09,94.40941619873047
2020-03-10,99.5011215209961
2020-03-11,94.8353500366211
2020-03-12,83.05473327636719
2020-03-13,87.76822662353516
2020-03-16,75.8046875
2020-03-17,79.08955383300781
2020-03-18,75.5714340209961
2020-03-19,73.77350616455078
2020-03-20,70.46920013427734
2020-03-23,68.83650207519531
2020-03-24,76.25174713134766
2020-03-25,83.6961441040039
2020-03-26,89.95490264892578
2020-03-27,90.81013488769531
2020-03-30,90.8004150390625
2020-03-31,89.07051086425781
2020-04-01,84.69715881347656
2020-04-02,86.13550567626953
2020-04-03,85.46492767333984
2020-04-06,92.21932220458984
2020-04-07,89.9937744140625
2020-04-08,92.75385284423828
2020-04-09,92.7732925415039
2020-04-13,89.48841857910156
2020-04-14,92.88018798828125
2020-04-15,90.10067749023438
2020-04-16,90.23674011230469
2020-04-17,96.48577117919922
2020-04-20,95.82490539550781
2020-04-21,91.89860534667969
2020-04-22,94.86276245117188
2020-04-23,96.07757568359375
2020-04-24,99.08061981201172
2020-04-27,99.90669250488281
2020-04-28,99.44020080566406
2020-04-29,100.06218719482422
2020-04-30,96.02899932861328
2020-05-01,95.13488006591797
2020-05-04,96.12618255615234
2020-05-05,95.66941833496094
2020-05-06,94.44487762451172
2020-05-07,97.55480194091797
2020-05-08,99.80950927734375
2020-05-11,99.1972427368164
2020-05-12,97.09803009033203
2020-05-13,92.8218765258789
2020-05-14,93.13286590576172
2020-05-15,94.09500122070312
2020-05-18,95.95124816894531
2020-05-19,95.06684875488281
2020-05-20,96.12618255615234
2020-05-21,96.60240173339844
2020-05-22,98.11848449707031
2020-05-26,99.3721694946289
2020-05-27,99.8678207397461
2020-05-28,101.42279815673828
2020-05-29,102.32661437988281
2020-06-01,102.9971923828125
2020-06-02,101.58800506591797
2020-06-03,104.24117279052734
2020-06-04,102.98748779296875
2020-06-05,103.06522369384766
2020-06-08,103.54143524169922
2020-06-09,102.71536254882812
2020-06-10,101.82125091552734
2020-06-11,97.54508972167969
2020-06-12,96.45291137695312
2020-06-15,96.17011260986328
2020-06-16,97.79862213134766
2020-06-17,97.70110321044922
2020-06-18,96.86248016357422
2020-06-19,94.29780578613281
2020-06-22,94.48309326171875
2020-06-23,93.78097534179688
2020-06-24,90.93350219726562
2020-06-25,90.41667175292969
2020-06-26,87.54972076416016
2020-06-29,89.90959167480469
2020-06-30,91.34307861328125
2020-07-01,90.99202728271484
2020-07-02,91.31382751464844
2020-07-06,86.25275421142578
2020-07-07,85.7066650390625
2020-07-08,85.8724365234375
2020-07-09,84.26344299316406
2020-07-10,85.72616577148438
2020-07-13,82.9274673461914
2020-07-14,84.05864715576172
2020-07-15,85.63838958740234
2020-07-16,84.42920684814453
2020-07-17,85.97970581054688
2020-07-20,86.43803405761719
2020-07-21,86.89635467529297
2020-07-22,89.1002197265625
2020-07-23,88.41758728027344
2020-07-24,88.80767059326172
2020-07-27,87.92027282714844
2020-07-28,87.93978118896484
2020-07-29,89.68531036376953
2020-07-30,90.06562042236328
2020-07-31,92.79605102539062
2020-08-03,95.85806274414062
2020-08-04,89.97784423828125
2020-08-05,87.5009536743164
2020-08-06,88.7491683959961
2020-08-07,90.8945083618164
2020-08-10,92.0744400024414
2020-08-11,93.56643676757812
2020-08-12,92.064697265625
2020-08-13,92.04519653320312
2020-08-14,92.36699676513672
2020-08-17,89.94861602783203
2020-08-18,89.52928161621094
2020-08-19,90.29964447021484
2020-08-20,88.75889587402344
2020-08-21,86.95486450195312
2020-08-24,88.55412292480469
2020-08-25,88.36884307861328
2020-08-26,88.29084014892578
2020-08-27,89.40251922607422
2020-08-28,89.04170227050781
2020-08-31,88.24208068847656
2020-09-01,87.4717025756836
2020-09-02,89.3635025024414
2020-09-03,86.79884338378906
2020-09-04,86.29176330566406
2020-09-08,84.39995574951172
2020-09-09,85.00454711914062
2020-09-10,83.76610565185547
2020-09-11,85.00454711914062
2020-09-14,86.4828109741211
2020-09-15,86.87439727783203
2020-09-16,87.22682189941406
