Date,Adj Close
2017-07-13,17.352096557617188
2017-07-14,17.31814193725586
2017-07-17,17.339365005493164
2017-07-18,17.547351837158203
2017-07-19,17.564332962036133
2017-07-20,17.51339340209961
2017-07-21,17.560081481933594
2017-07-24,17.623754501342773
2017-07-25,17.661958694458008
2017-07-26,18.459951400756836
2017-07-27,18.366567611694336
2017-07-28,18.4769287109375
2017-07-31,18.425994873046875
2017-08-01,18.44721031188965
2017-08-02,18.459951400756836
2017-08-03,18.676429748535156
2017-08-04,18.63397789001465
2017-08-07,18.735855102539062
2017-08-08,18.85713768005371
2017-08-09,18.763517379760742
2017-08-10,18.5379581451416
2017-08-11,18.495399475097656
2017-08-14,18.72521209716797
2017-08-15,18.703935623168945
2017-08-16,18.806072235107422
2017-08-17,18.720958709716797
2017-08-18,18.576263427734375
2017-08-21,18.789043426513672
2017-08-22,19.048646926879883
2017-08-23,18.980558395385742
2017-08-24,19.001834869384766
2017-08-25,19.048646926879883
2017-08-28,19.07418441772461
2017-08-29,18.84862518310547
2017-08-30,18.63158416748047
2017-08-31,18.899696350097656
2017-09-01,18.91246223449707
2017-09-05,18.861400604248047
2017-09-06,18.908212661743164
2017-09-07,18.938003540039062
2017-09-08,18.997583389282227
2017-09-11,18.96353530883789
2017-09-12,18.844371795654297
2017-09-13,18.68691635131836
2017-09-14,18.920974731445312
2017-09-15,18.72946548461914
2017-09-18,18.648611068725586
2017-09-19,18.806072235107422
2017-09-20,18.903953552246094
2017-09-21,18.91672134399414
2017-09-22,19.03162956237793
2017-09-25,19.108230590820312
2017-09-26,19.406129837036133
2017-09-27,19.3763427734375
2017-09-28,19.478477478027344
2017-09-29,19.635936737060547
2017-10-02,19.45720100402832
2017-10-03,19.631683349609375
2017-10-04,19.669986724853516
2017-10-05,19.635936737060547
2017-10-06,19.946605682373047
2017-10-09,20.014699935913086
2017-10-10,20.14237403869629
2017-10-11,20.20621109008789
2017-10-12,20.253021240234375
2017-10-13,20.261533737182617
2017-10-16,20.287065505981445
2017-10-17,20.346643447875977
2017-10-18,20.28281021118164
2017-10-19,20.28281021118164
2017-10-20,20.29983139038086
2017-10-23,20.26578712463379
2017-10-24,20.06576919555664
2017-10-25,18.767772674560547
2017-10-26,18.742237091064453
2017-10-27,18.486892700195312
2017-10-30,18.39752197265625
2017-10-31,18.68691635131836
2017-11-01,18.597543716430664
2017-11-02,19.023113250732422
2017-11-03,19.269941329956055
2017-11-06,19.19759750366211
2017-11-07,19.308246612548828
2017-11-08,19.2529239654541
2017-11-09,19.07378578186035
2017-11-10,19.188947677612305
2017-11-13,19.338224411010742
2017-11-14,19.31690216064453
2017-11-15,19.163352966308594
2017-11-16,19.3254337310791
2017-11-17,19.19746971130371
2017-11-20,19.274250030517578
2017-11-21,19.363821029663086
2017-11-22,19.329696655273438
2017-11-24,19.28704261779785
2017-11-27,19.29557228088379
2017-11-28,19.342491149902344
2017-11-29,19.666643142700195
2017-11-30,19.76900863647461
2017-12-01,19.918289184570312
2017-12-04,19.662376403808594
2017-12-05,19.444860458374023
2017-12-06,19.692235946655273
2017-12-07,19.81592559814453
2017-12-08,19.619726181030273
2017-12-11,19.338224411010742
2017-12-12,19.321165084838867
2017-12-13,19.530155181884766
2017-12-14,19.491775512695312
2017-12-15,19.969470977783203
2017-12-18,19.982271194458008
2017-12-19,20.01211929321289
2017-12-20,20.11022186279297
2017-12-21,19.990798950195312
2017-12-22,19.81165885925293
2017-12-26,19.905492782592773
2017-12-27,19.960935592651367
2017-12-28,19.867107391357422
2017-12-29,19.845779418945312
2018-01-02,19.896963119506836
2018-01-03,19.824453353881836
2018-01-04,20.195518493652344
2018-01-05,20.093158721923828
2018-01-08,20.293622970581055
2018-01-09,20.3192138671875
2018-01-10,20.127281188964844
2018-01-11,20.340539932250977
2018-01-12,20.310680389404297
2018-01-16,20.255233764648438
2018-01-17,20.340539932250977
2018-01-18,20.302148818969727
2018-01-19,20.42157745361328
2018-01-22,20.42157745361328
2018-01-23,20.42157745361328
2018-01-24,21.534788131713867
2018-01-25,21.534788131713867
2018-01-26,21.585966110229492
2018-01-29,21.42815399169922
2018-01-30,21.19783592224121
2018-01-31,21.044288635253906
2018-02-01,20.967519760131836
2018-02-02,20.55805778503418
2018-02-05,19.960935592651367
2018-02-06,19.986528396606445
2018-02-07,20.3192138671875
2018-02-08,19.446556091308594
2018-02-09,19.609106063842773
2018-02-12,20.139549255371094
2018-02-13,20.18232536315918
2018-02-14,20.618650436401367
2018-02-15,20.853923797607422
2018-02-16,21.341588973999023
2018-02-20,21.36725616455078
2018-02-21,21.38009262084961
2018-02-22,21.551198959350586
2018-02-23,21.893417358398438
2018-02-26,21.99608039855957
2018-02-27,21.782194137573242
2018-02-28,21.504146575927734
2018-03-01,21.153371810913086
2018-03-02,21.24320411682129
2018-03-05,21.495586395263672
2018-03-06,21.919086456298828
2018-03-07,22.334026336669922
2018-03-08,22.342580795288086
2018-03-09,22.616350173950195
2018-03-12,22.5949649810791
2018-03-13,22.342580795288086
2018-03-14,22.120132446289062
2018-03-15,21.957584381103516
2018-03-16,22.013193130493164
2018-03-19,22.017473220825195
2018-03-20,22.231355667114258
2018-03-21,22.158634185791016
2018-03-22,21.696636199951172
2018-03-23,21.4057559967041
2018-03-26,22.081640243530273
2018-03-27,21.56831169128418
2018-03-28,21.58969497680664
2018-03-29,21.829252243041992
2018-04-02,21.392921447753906
2018-04-03,21.74369239807129
2018-04-04,21.99608039855957
2018-04-05,21.940473556518555
2018-04-06,21.491313934326172
2018-04-09,21.683809280395508
2018-04-10,21.953304290771484
2018-04-11,21.85491371154785
2018-04-12,21.953304290771484
2018-04-13,21.94474983215332
2018-04-16,22.517969131469727
2018-04-17,23.078344345092773
2018-04-18,22.95001792907715
2018-04-19,22.60352325439453
2018-04-20,22.312631607055664
2018-04-23,22.132966995239258
2018-04-24,21.679527282714844
2018-04-25,21.110591888427734
2018-04-26,21.020761489868164
2018-04-27,20.986536026000977
2018-04-30,20.755537033081055
2018-05-01,20.888153076171875
2018-05-02,20.755537033081055
2018-05-03,20.781208038330078
2018-05-04,21.19186782836914
2018-05-07,21.418590545654297
2018-05-08,21.35014533996582
2018-05-09,21.29437828063965
2018-05-10,21.328693389892578
2018-05-11,21.68474769592285
2018-05-14,21.573211669921875
2018-05-15,21.508867263793945
2018-05-16,21.47454833984375
2018-05-17,21.44881248474121
2018-05-18,21.49599838256836
2018-05-21,21.800569534301758
2018-05-22,21.478839874267578
2018-05-23,21.49170684814453
2018-05-24,21.586082458496094
2018-05-25,21.500288009643555
2018-05-29,21.59465980529785
2018-05-30,21.916393280029297
2018-05-31,21.35014533996582
2018-06-01,21.453100204467773
2018-06-04,22.045085906982422
2018-06-05,22.238128662109375
2018-06-06,22.542699813842773
2018-06-07,22.649944305419922
2018-06-08,22.654232025146484
2018-06-11,22.40971565246582
2018-06-12,22.645652770996094
2018-06-13,22.242414474487305
2018-06-14,22.422584533691406
2018-06-15,22.572729110717773
2018-06-18,22.70570945739746
2018-06-19,22.61562156677246
2018-06-20,22.495513916015625
2018-06-21,22.49122428894043
2018-06-22,22.482643127441406
2018-06-25,22.366817474365234
2018-06-26,22.328210830688477
2018-06-27,22.22096824645996
2018-06-28,22.508380889892578
2018-06-29,22.555564880371094
2018-07-02,22.787214279174805
2018-07-03,22.662811279296875
2018-07-05,22.79579734802246
2018-07-06,23.138973236083984
2018-07-09,23.585111618041992
2018-07-10,23.593690872192383
2018-07-11,23.632299423217773
2018-07-12,23.95402717590332
2018-07-13,23.69664764404297
2018-07-16,23.606557846069336
2018-07-17,23.563661575317383
2018-07-18,23.80817985534668
2018-07-19,23.80817985534668
2018-07-20,23.966899871826172
2018-07-23,24.044116973876953
2018-07-24,23.769567489624023
2018-07-25,23.95402717590332
2018-07-26,24.0612735748291
2018-07-27,23.9411563873291
2018-07-30,23.37920379638672
2018-07-31,23.567949295043945
2018-08-01,24.039827346801758
2018-08-02,24.2757625579834
2018-08-03,24.181386947631836
2018-08-06,24.40016746520996
2018-08-07,24.177093505859375
2018-08-08,24.129913330078125
2018-08-09,24.082605361938477
2018-08-10,24.181516647338867
2018-08-13,24.151412963867188
2018-08-14,24.405141830444336
2018-08-15,24.37504005432129
2018-08-16,24.58576011657715
2018-08-17,24.5943603515625
2018-08-20,24.71476936340332
2018-08-21,24.813684463500977
2018-08-22,24.87389373779297
2018-08-23,24.998607635498047
2018-08-24,25.187822341918945
2018-08-27,25.587770462036133
2018-08-28,25.61787223815918
2018-08-29,25.695281982421875
2018-08-30,25.815696716308594
2018-08-31,25.837196350097656
2018-09-04,26.017812728881836
2018-09-05,25.983409881591797
2018-09-06,26.288742065429688
2018-09-07,26.46076011657715
2018-09-10,26.74028968811035
2018-09-11,26.938114166259766
2018-09-12,27.299352645874023
2018-09-13,27.40256690979004
2018-09-14,27.273550033569336
2018-09-17,27.204748153686523
2018-09-18,27.59178352355957
2018-09-19,26.856407165527344
2018-09-20,26.98541831970215
2018-09-21,26.882205963134766
2018-09-24,26.546770095825195
2018-09-25,26.869306564331055
2018-09-26,25.940406799316406
2018-09-27,25.484554290771484
2018-09-28,26.09952163696289
2018-10-01,25.381345748901367
2018-10-02,25.566265106201172
2018-10-03,25.29103660583496
2018-10-04,25.39424705505371
2018-10-05,25.49315643310547
2018-10-08,25.342639923095703
2018-10-09,25.420047760009766
2018-10-10,24.353534698486328
2018-10-11,23.889087677001953
2018-10-12,24.147111892700195
2018-10-15,24.220216751098633
2018-10-16,24.749176025390625
2018-10-17,24.671770095825195
2018-10-18,24.293331146240234
2018-10-19,24.465351104736328
2018-10-22,24.512649536132812
2018-10-23,24.267526626586914
2018-10-24,24.637367248535156
2018-10-25,24.400840759277344
2018-10-26,24.50404930114746
2018-10-29,24.6889705657959
2018-10-30,25.058807373046875
2018-10-31,25.458757400512695
2018-11-01,25.265230178833008
2018-11-02,25.52326011657715
2018-11-05,25.55766487121582
2018-11-06,25.510358810424805
2018-11-07,26.46076011657715
2018-11-08,26.73230743408203
2018-11-09,26.452144622802734
2018-11-12,26.021116256713867
2018-11-13,25.840078353881836
2018-11-14,25.861637115478516
2018-11-15,26.245248794555664
2018-11-16,26.65041160583496
2018-11-19,26.452144622802734
2018-11-20,26.16335105895996
2018-11-21,25.995250701904297
2018-11-23,25.861637115478516
2018-11-26,26.34007453918457
2018-11-27,26.628862380981445
2018-11-28,27.36160659790039
2018-11-29,27.477985382080078
2018-11-30,27.396093368530273
2018-12-03,27.495227813720703
2018-12-04,26.943511962890625
2018-12-06,25.4090576171875
2018-12-07,24.676307678222656
2018-12-10,24.72803497314453
2018-12-11,24.71725845336914
2018-12-12,24.74958610534668
2018-12-13,24.29054069519043
2018-12-14,23.66339683532715
2018-12-17,23.178489685058594
2018-12-18,23.08797264099121
2018-12-19,22.82288932800293
2018-12-20,22.700050354003906
2018-12-21,22.37677574157715
2018-12-24,21.84661293029785
2018-12-26,22.75177001953125
2018-12-27,23.17202377319336
2018-12-28,23.06211280822754
2018-12-31,23.34012222290039
2019-01-02,23.12676239013672
2019-01-03,22.85521697998047
2019-01-04,23.59874153137207
2019-01-07,23.66339683532715
2019-01-08,24.090110778808594
2019-01-09,24.57501792907715
2019-01-10,24.995267868041992
2019-01-11,24.762514114379883
2019-01-14,24.807771682739258
2019-01-15,24.950008392333984
2019-01-16,24.66553497314453
2019-01-17,24.50389862060547
2019-01-18,25.00819969177246
2019-01-22,24.82716941833496
2019-01-23,24.05131721496582
2019-01-24,24.42630958557129
2019-01-25,24.652603149414062
2019-01-28,24.15476417541504
2019-01-29,23.87675666809082
2019-01-30,23.947874069213867
2019-01-31,24.07718276977539
2019-02-01,24.193557739257812
2019-02-04,23.863821029663086
2019-02-05,24.342262268066406
2019-02-06,24.18062973022461
2019-02-07,24.316402435302734
2019-02-08,24.54656982421875
2019-02-11,24.818876266479492
2019-02-12,25.272722244262695
2019-02-13,25.525577545166016
2019-02-14,25.726564407348633
2019-02-15,26.00535774230957
2019-02-19,25.74601173400879
2019-02-20,25.512609481811523
2019-02-21,25.687664031982422
2019-02-22,25.564477920532227
2019-02-25,25.395904541015625
2019-02-26,25.389419555664062
2019-02-27,25.47370719909668
2019-02-28,25.71359634399414
2019-03-01,25.791400909423828
2019-03-04,26.128543853759766
2019-03-05,26.102609634399414
2019-03-06,26.070194244384766
2019-03-07,25.914587020874023
2019-03-08,26.00535774230957
2019-03-11,26.387880325317383
2019-03-12,26.374916076660156
2019-03-13,26.61480712890625
2019-03-14,26.595354080200195
2019-03-15,26.232275009155273
2019-03-18,26.575904846191406
2019-03-19,26.47216796875
2019-03-20,26.29062843322754
2019-03-21,26.64073944091797
2019-03-22,26.180408477783203
2019-03-25,26.3035945892334
2019-03-26,26.575904846191406
2019-03-27,26.718542098999023
2019-03-28,27.02975082397461
2019-03-29,26.984365463256836
2019-04-01,27.204803466796875
2019-04-02,27.14645004272461
2019-04-03,27.334474563598633
2019-04-04,27.03623390197754
2019-04-05,27.062170028686523
2019-04-08,27.107553482055664
2019-04-09,27.016782760620117
2019-04-10,27.127004623413086
2019-04-11,27.496562957763672
2019-04-12,27.83370590209961
2019-04-15,27.917991638183594
2019-04-16,27.976343154907227
2019-04-17,27.84667205810547
2019-04-18,28.07359504699707
2019-04-22,28.170846939086914
2019-04-23,28.365354537963867
2019-04-24,25.512609481811523
2019-04-25,25.357006072998047
2019-04-26,25.35052490234375
2019-04-29,25.220849990844727
2019-04-30,25.07172966003418
2019-05-01,24.079755783081055
2019-05-02,24.32612419128418
2019-05-03,24.54656982421875
2019-05-06,24.358545303344727
2019-05-07,23.82689666748047
2019-05-08,23.813932418823242
2019-05-09,23.719646453857422
2019-05-10,23.693641662597656
2019-05-13,23.21248435974121
2019-05-14,23.492074966430664
2019-05-15,23.615617752075195
2019-05-16,23.992738723754883
2019-05-17,23.979732513427734
2019-05-20,24.070762634277344
2019-05-21,24.408870697021484
2019-05-22,24.382862091064453
2019-05-23,23.96673011779785
2019-05-24,24.07726287841797
2019-05-28,23.784671783447266
2019-05-29,24.005741119384766
2019-05-30,24.532413482666016
2019-05-31,24.42837905883789
2019-06-03,24.265823364257812
2019-06-04,24.688461303710938
2019-06-05,24.70146942138672
2019-06-06,24.688461303710938
2019-06-07,25.026573181152344
2019-06-10,24.85101318359375
2019-06-11,24.408870697021484
2019-06-12,24.571426391601562
2019-06-13,24.5454158782959
2019-06-14,24.480392456054688
2019-06-17,24.36985969543457
2019-06-18,24.50640106201172
2019-06-19,24.610435485839844
2019-06-20,24.688461303710938
2019-06-21,24.434879302978516
2019-06-24,23.83018684387207
2019-06-25,23.823680877685547
2019-06-26,23.02392578125
2019-06-27,23.817180633544922
2019-06-28,23.323020935058594
2019-07-01,23.5635986328125
2019-07-02,23.849689483642578
2019-07-03,24.096769332885742
2019-07-05,24.181297302246094
2019-07-08,24.096769332885742
2019-07-09,24.070762634277344
2019-07-10,24.207304000854492
2019-07-11,24.233314514160156
2019-07-12,24.356853485107422
2019-07-15,24.493396759033203
2019-07-16,24.55842399597168
2019-07-17,24.577926635742188
2019-07-18,24.642948150634766
2019-07-19,24.59092903137207
2019-07-22,24.727474212646484
2019-07-23,24.805498123168945
2019-07-24,22.211162567138672
2019-07-25,22.120136260986328
2019-07-26,22.276182174682617
2019-07-29,22.02910614013672
2019-07-30,22.113628387451172
2019-07-31,21.80152702331543
2019-08-01,21.502431869506836
2019-08-02,21.463415145874023
2019-08-05,20.90424346923828
2019-08-06,21.138317108154297
2019-08-07,21.274858474731445
2019-08-08,21.662981033325195
2019-08-09,21.480335235595703
2019-08-12,21.199846267700195
2019-08-13,21.238985061645508
2019-08-14,21.004152297973633
2019-08-15,21.232460021972656
2019-08-16,21.558612823486328
2019-08-19,21.689075469970703
2019-08-20,21.6303653717041
2019-08-21,21.676025390625
2019-08-22,21.532516479492188
2019-08-23,20.854124069213867
2019-08-26,20.691051483154297
2019-08-27,20.56711196899414
2019-08-28,20.867170333862305
2019-08-29,21.291166305541992
2019-08-30,21.402057647705078
2019-09-03,21.617319107055664
2019-09-04,21.904335021972656
2019-09-05,22.308761596679688
2019-09-06,22.126115798950195
2019-09-09,22.387033462524414
2019-09-10,22.543590545654297
2019-09-11,22.7066650390625
2019-09-12,22.647960662841797
2019-09-13,22.53054428100586
2019-09-16,22.595773696899414
2019-09-17,22.830604553222656
2019-09-18,22.55011558532715
2019-09-19,22.674047470092773
2019-09-20,22.537063598632812
2019-09-23,22.230487823486328
2019-09-24,22.23700523376465
2019-09-25,22.17177391052246
2019-09-26,22.060882568359375
2019-09-27,21.813007354736328
2019-09-30,22.223962783813477
2019-10-01,21.852144241333008
2019-10-02,21.793441772460938
2019-10-03,22.18482208251953
2019-10-04,22.478363037109375
2019-10-07,22.321805953979492
2019-10-08,22.21091651916504
2019-10-09,22.4979305267334
2019-10-10,22.71318817138672
2019-10-11,22.94149398803711
2019-10-14,22.869739532470703
2019-10-15,23.0197696685791
2019-10-16,23.085002899169922
2019-10-17,23.241554260253906
2019-10-18,23.45681381225586
2019-10-21,23.8873348236084
2019-10-22,23.46986198425293
2019-10-23,25.13323211669922
2019-10-24,25.17889404296875
2019-10-25,25.03538703918457
2019-10-28,24.78750991821289
2019-10-29,24.898401260375977
2019-10-30,24.86578941345215
2019-10-31,24.859264373779297
2019-11-01,25.22455406188965
2019-11-04,25.198461532592773
2019-11-05,25.231081008911133
2019-11-06,25.061479568481445
2019-11-07,25.394588470458984
2019-11-08,25.263957977294922
2019-11-11,25.041881561279297
2019-11-12,24.493236541748047
2019-11-13,24.45404815673828
2019-11-14,24.48017692565918
2019-11-15,23.95764923095703
2019-11-18,23.970714569091797
2019-11-19,23.918460845947266
2019-11-20,23.8923397064209
2019-11-21,23.363279342651367
2019-11-22,23.173870086669922
2019-11-25,23.062833786010742
2019-11-26,23.369813919067383
2019-11-27,23.43512725830078
2019-11-29,23.415531158447266
2019-12-02,23.147741317749023
2019-12-03,23.088956832885742
2019-12-04,22.938732147216797
2019-12-05,22.488056182861328
2019-12-06,22.370487213134766
2019-12-09,22.605621337890625
2019-12-10,21.99818992614746
2019-12-11,21.861034393310547
2019-12-12,21.710805892944336
2019-12-13,21.521392822265625
2019-12-16,21.534452438354492
2019-12-17,21.54751968383789
2019-12-18,21.521392822265625
2019-12-19,21.390756607055664
2019-12-20,21.730398178100586
2019-12-23,21.80224609375
2019-12-24,21.540985107421875
2019-12-26,21.44954490661621
2019-12-27,21.331974029541016
2019-12-30,21.47566795349121
2019-12-31,21.658550262451172
2020-01-02,21.776119232177734
2020-01-03,21.704273223876953
2020-01-06,21.704273223876953
2020-01-07,21.71734046936035
2020-01-08,21.697744369506836
2020-01-09,22.043914794921875
2020-01-10,22.684005737304688
2020-01-13,22.8472900390625
2020-01-14,22.893014907836914
2020-01-15,23.01711082458496
2020-01-16,23.278371810913086
2020-01-17,23.42206382751465
2020-01-21,23.441661834716797
2020-01-22,23.565759658813477
2020-01-23,23.911930084228516
2020-01-24,23.911930084228516
2020-01-27,23.670263290405273
2020-01-28,23.990312576293945
2020-01-29,24.68918228149414
2020-01-30,24.963504791259766
2020-01-31,24.787155151367188
2020-02-03,25.133325576782227
2020-02-04,25.459903717041016
2020-02-05,25.459903717041016
2020-02-06,25.688505172729492
2020-02-07,25.28231430053711
2020-02-10,25.53127098083496
2020-02-11,25.87849998474121
2020-02-12,25.983325958251953
2020-02-13,26.08159828186035
2020-02-14,26.08814811706543
2020-02-18,25.812984466552734
2020-02-19,26.022634506225586
2020-02-20,26.186420440673828
2020-02-21,26.487791061401367
2020-02-24,25.983325958251953
2020-02-25,25.32817268371582
2020-02-26,25.465755462646484
2020-02-27,24.67302131652832
2020-02-28,24.528888702392578
2020-03-02,25.62299156188965
2020-03-03,24.98749351501465
2020-03-04,26.258487701416016
2020-03-05,26.677785873413086
2020-03-06,26.042287826538086
2020-03-09,25.0792179107666
2020-03-10,26.435379028320312
2020-03-11,25.177490234375
2020-03-12,22.517568588256836
2020-03-13,24.77784538269043
2020-03-16,23.421680450439453
2020-03-17,24.967838287353516
2020-03-18,24.25372314453125
2020-03-19,23.323408126831055
2020-03-20,22.930316925048828
2020-03-23,20.68314552307129
2020-03-24,22.150686264038086
2020-03-25,21.351398468017578
2020-03-26,22.072065353393555
2020-03-27,22.445505142211914
2020-03-30,23.48064613342285
2020-03-31,23.677188873291016
2020-04-01,23.035140991210938
2020-04-02,23.375818252563477
2020-04-03,23.61822509765625
2020-04-06,24.371646881103516
2020-04-07,23.546159744262695
2020-04-08,23.526504516601562
2020-04-09,23.598569869995117
2020-04-13,23.50029945373535
2020-04-14,24.620609283447266
2020-04-15,24.142349243164062
2020-04-16,25.118520736694336
2020-04-17,25.524717330932617
2020-04-20,24.882667541503906
2020-04-21,24.27992820739746
2020-04-22,24.699222564697266
2020-04-23,24.6009521484375
2020-04-24,24.98749351501465
2020-04-27,25.8719539642334
2020-04-28,26.651578903198242
2020-04-29,26.27814292907715
2020-04-30,26.206079483032227
2020-05-01,26.206079483032227
2020-05-04,26.651578903198242
2020-05-05,27.149494171142578
2020-05-06,27.083980560302734
2020-05-07,27.326387405395508
2020-05-08,27.759618759155273
2020-05-11,27.86464500427246
2020-05-12,27.01787567138672
2020-05-13,26.282691955566406
2020-05-14,26.427101135253906
2020-05-15,26.256437301635742
2020-05-18,25.869155883789062
2020-05-19,25.73130989074707
2020-05-20,25.678794860839844
2020-05-21,25.363718032836914
2020-05-22,25.422794342041016
2020-05-26,25.593461990356445
2020-05-27,26.072641372680664
2020-05-28,26.30894660949707
2020-05-29,27.437976837158203
2020-06-01,27.71367073059082
2020-06-02,28.1600284576416
2020-06-03,29.282487869262695
2020-06-04,28.566999435424805
2020-06-05,28.507923126220703
2020-06-08,29.25623321533203
2020-06-09,28.553874969482422
2020-06-10,28.540748596191406
2020-06-11,27.588953018188477
2020-06-12,27.181976318359375
2020-06-15,27.536436080932617
2020-06-16,27.812131881713867
2020-06-17,27.80556869506836
2020-06-18,27.80556869506836
2020-06-19,27.470796585083008
2020-06-22,27.51674461364746
2020-06-23,27.36577033996582
2020-06-24,26.978487014770508
2020-06-25,27.405155181884766
2020-06-26,27.103206634521484
2020-06-29,27.326385498046875
2020-06-30,27.825258255004883
2020-07-01,28.074695587158203
2020-07-02,28.26505470275879
2020-07-06,28.061565399169922
2020-07-07,29.945466995239258
2020-07-08,29.51223373413086
2020-07-09,30.05705451965332
2020-07-10,29.472848892211914
2020-07-13,29.184032440185547
2020-07-14,29.768234252929688
2020-07-15,30.923521041870117
2020-07-16,30.851308822631836
2020-07-17,31.363311767578125
2020-07-20,31.363311767578125
2020-07-21,31.225465774536133
2020-07-22,31.94751739501953
2020-07-23,32.006595611572266
2020-07-24,31.954084396362305
2020-07-27,32.34792709350586
2020-07-28,32.06566619873047
2020-07-29,33.64105987548828
2020-07-30,33.89049530029297
2020-07-31,34.39593505859375
2020-08-03,34.750389099121094
2020-08-04,35.11798095703125
2020-08-05,35.38054656982422
2020-08-06,35.20331573486328
2020-08-07,36.06449890136719
2020-08-10,36.011905670166016
2020-08-11,35.66349411010742
2020-08-12,35.85414123535156
2020-08-13,36.156532287597656
2020-08-14,35.979042053222656
2020-08-17,36.071075439453125
2020-08-18,35.84098434448242
2020-08-19,35.73580551147461
2020-08-20,36.05134963989258
2020-08-21,36.11709213256836
2020-08-24,36.3471794128418
2020-08-25,35.979042053222656
2020-08-26,36.754764556884766
2020-08-27,36.274864196777344
2020-08-28,36.169681549072266
2020-08-31,36.248565673828125
2020-09-01,36.629859924316406
2020-09-02,37.45817184448242
2020-09-03,35.847557067871094
2020-09-04,35.887001037597656
2020-09-08,35.40053176879883
2020-09-09,36.49180221557617
2020-09-10,35.55830383300781
2020-09-11,35.578033447265625
2020-09-14,35.689788818359375
2020-09-15,36.011905670166016
