Date,Adj Close
2017-05-18,5.302768230438232
2017-05-19,5.302768230438232
2017-05-22,5.328730583190918
2017-05-23,5.354691982269287
2017-05-24,5.31574821472168
2017-05-25,5.322240829467773
2017-05-26,5.31574821472168
2017-05-30,5.31574821472168
2017-05-31,5.322240829467773
2017-06-01,5.322240829467773
2017-06-02,5.354691982269287
2017-06-05,5.322240829467773
2017-06-06,5.289787292480469
2017-06-07,5.37416410446167
2017-06-08,5.458541393280029
2017-06-09,5.510465145111084
2017-06-12,5.484501838684082
2017-06-13,5.45205020904541
2017-06-14,5.406616687774658
2017-06-15,5.426088333129883
2017-06-16,5.458541393280029
2017-06-19,5.458541393280029
2017-06-20,5.45205020904541
2017-06-21,5.387145519256592
2017-06-22,5.387145519256592
2017-06-23,5.458541393280029
2017-06-26,5.445559978485107
2017-06-27,5.478012561798096
2017-06-28,5.490994930267334
2017-06-29,5.45205020904541
2017-06-30,5.413107395172119
2017-07-03,5.458541393280029
2017-07-05,5.458541393280029
2017-07-06,5.400125980377197
2017-07-07,5.309258937835693
2017-07-10,5.263824939727783
2017-07-11,5.309258937835693
2017-07-12,5.393636226654053
2017-07-13,5.328730583190918
2017-07-14,5.34171199798584
2017-07-17,5.34171199798584
2017-07-18,5.31574821472168
2017-07-19,5.393636226654053
2017-07-20,5.37416410446167
2017-07-21,5.432579517364502
2017-07-24,5.387145519256592
2017-07-25,5.34171199798584
2017-07-26,5.348202705383301
2017-07-27,5.406616687774658
2017-07-28,5.354691982269287
2017-07-31,5.354691982269287
2017-08-01,5.393636226654053
2017-08-02,5.393636226654053
2017-08-03,5.335220813751221
2017-08-04,5.3806538581848145
2017-08-07,5.361182689666748
2017-08-08,5.335220813751221
2017-08-09,5.393636226654053
2017-08-10,5.328730583190918
2017-08-11,5.309258937835693
2017-08-14,5.362351894378662
2017-08-15,5.349079132080078
2017-08-16,5.3756256103515625
2017-08-17,5.322532653808594
2017-08-18,5.329168796539307
2017-08-21,5.315896034240723
2017-08-22,5.315896034240723
2017-08-23,5.322532653808594
2017-08-24,5.309258937835693
2017-08-25,5.302622318267822
2017-08-28,5.329168796539307
2017-08-29,5.309258937835693
2017-08-30,5.342441082000732
2017-08-31,5.441989421844482
2017-09-01,5.468536853790283
2017-09-05,5.3756256103515625
2017-09-06,5.355714797973633
2017-09-07,5.329168796539307
2017-09-08,5.309258937835693
2017-09-11,5.3756256103515625
2017-09-12,5.349079132080078
2017-09-13,5.335805416107178
2017-09-14,5.329168796539307
2017-09-15,5.335805416107178
2017-09-18,5.315896034240723
2017-09-19,5.309258937835693
2017-09-20,5.315896034240723
2017-09-21,5.322532653808594
2017-09-22,5.309258937835693
2017-09-25,5.295985698699951
2017-09-26,5.329168796539307
2017-09-27,5.262802600860596
2017-09-28,5.388896942138672
2017-09-29,5.441989421844482
2017-10-02,5.534903049468994
2017-10-03,5.568085193634033
2017-10-04,5.574721813201904
2017-10-05,5.607904434204102
2017-10-06,5.581358432769775
2017-10-09,5.581358432769775
2017-10-10,5.587995529174805
2017-10-11,5.534903049468994
2017-10-12,5.521628379821777
2017-10-13,5.521628379821777
2017-10-16,5.541538715362549
2017-10-17,5.607904434204102
2017-10-18,5.607904434204102
2017-10-19,5.587995529174805
2017-10-20,5.568085193634033
2017-10-23,5.5481743812561035
2017-10-24,5.534903049468994
2017-10-25,5.495082378387451
2017-10-26,5.481809616088867
2017-10-27,5.495082378387451
2017-10-30,5.4353532791137695
2017-10-31,5.488446235656738
2017-11-01,5.4486260414123535
2017-11-02,5.475172996520996
2017-11-03,5.6742706298828125
2017-11-06,5.647724628448486
2017-11-07,5.6012678146362305
2017-11-08,5.534903049468994
2017-11-09,5.621177673339844
2017-11-10,5.634450435638428
2017-11-13,5.680906772613525
2017-11-14,5.619821071624756
2017-11-15,5.572310924530029
2017-11-16,5.721631050109863
2017-11-17,5.769140720367432
2017-11-20,5.830227375030518
2017-11-21,5.870948791503906
2017-11-22,5.918459892272949
2017-11-24,5.938821792602539
2017-11-27,5.877736568450928
2017-11-28,5.884524822235107
2017-11-29,5.843799114227295
2017-11-30,5.823439121246338
2017-12-01,5.870948791503906
2017-12-04,5.870948791503906
2017-12-05,5.864161491394043
2017-12-06,5.870948791503906
2017-12-07,5.891310691833496
2017-12-08,5.877736568450928
2017-12-11,5.904885292053223
2017-12-12,5.877736568450928
2017-12-13,5.823439121246338
2017-12-14,5.850587368011475
2017-12-15,5.911672115325928
2017-12-18,5.898097991943359
2017-12-19,5.782715320587158
2017-12-20,5.870948791503906
2017-12-21,5.864161491394043
2017-12-22,5.864161491394043
2017-12-26,5.8370137214660645
2017-12-27,5.870948791503906
2017-12-28,5.925246238708496
2017-12-29,5.864161491394043
2018-01-02,5.864161491394043
2018-01-03,5.816652774810791
2018-01-04,5.80307674407959
2018-01-05,5.809864044189453
2018-01-08,5.877736568450928
2018-01-09,5.809864044189453
2018-01-10,5.769140720367432
2018-01-11,5.823439121246338
2018-01-12,5.775928020477295
2018-01-16,5.728416442871094
2018-01-17,5.76235294342041
2018-01-18,5.701267719268799
2018-01-19,5.728416442871094
2018-01-22,5.69448184967041
2018-01-23,5.769140720367432
2018-01-24,5.775928020477295
2018-01-25,5.809864044189453
2018-01-26,5.748778820037842
2018-01-29,5.660545825958252
2018-01-30,5.572310924530029
2018-01-31,5.531587600708008
2018-02-01,5.490865230560303
2018-02-02,5.484077453613281
2018-02-05,5.409418106079102
2018-02-06,5.470502853393555
2018-02-07,5.470502853393555
2018-02-08,5.443354606628418
2018-02-09,5.470502853393555
2018-02-12,5.511225700378418
2018-02-13,5.599459648132324
2018-02-14,5.606246471405029
2018-02-15,5.633397102355957
2018-02-16,5.721631050109863
2018-02-20,5.69448184967041
2018-02-21,5.708054542541504
2018-02-22,5.6401848793029785
2018-02-23,5.775928020477295
2018-02-26,5.864161491394043
2018-02-27,5.816652774810791
2018-02-28,5.809864044189453
2018-03-01,5.870948791503906
2018-03-02,5.809864044189453
2018-03-05,5.864161491394043
2018-03-06,5.904885292053223
2018-03-07,5.911840438842773
2018-03-08,6.009211540222168
2018-03-09,6.078762531280518
2018-03-12,6.15526819229126
2018-03-13,6.099628448486328
2018-03-14,6.141358852386475
2018-03-15,6.141358852386475
2018-03-16,6.176133155822754
2018-03-19,6.141358852386475
2018-03-20,6.148314476013184
2018-03-21,6.176133155822754
2018-03-22,6.127448081970215
2018-03-23,6.0926737785339355
2018-03-26,6.0926737785339355
2018-03-27,6.078762531280518
2018-03-28,6.085719108581543
2018-03-29,6.134404182434082
2018-04-02,6.0509419441223145
2018-04-03,6.099628448486328
2018-04-04,6.1135382652282715
2018-04-05,6.099628448486328
2018-04-06,6.071807861328125
2018-04-09,6.071807861328125
2018-04-10,6.0509419441223145
2018-04-11,6.023122310638428
2018-04-12,6.057896614074707
2018-04-13,5.981391906738281
2018-04-16,6.016167163848877
2018-04-17,6.0509419441223145
2018-04-18,6.023122310638428
2018-04-19,5.988346099853516
2018-04-20,6.016167163848877
2018-04-23,6.057896614074707
2018-04-24,6.016167163848877
2018-04-25,6.016167163848877
2018-04-26,6.057896614074707
2018-04-27,6.106581687927246
2018-04-30,6.0926737785339355
2018-05-01,6.071807861328125
2018-05-02,6.099628448486328
2018-05-03,6.106581687927246
2018-05-04,6.370877742767334
2018-05-07,6.530844688415527
2018-05-08,6.544755458831787
2018-05-09,6.586484909057617
2018-05-10,6.558665752410889
2018-05-11,6.57257604598999
2018-05-14,6.629729270935059
2018-05-15,6.665448188781738
2018-05-16,6.515423774719238
2018-05-17,6.594006538391113
2018-05-18,6.615439414978027
2018-05-21,6.679737091064453
2018-05-22,6.75117826461792
2018-05-23,6.744034290313721
2018-05-24,6.76546573638916
2018-05-25,6.744034290313721
2018-05-29,6.808331489562988
2018-05-30,6.808331489562988
2018-05-31,6.829761981964111
2018-06-01,6.744034290313721
2018-06-04,6.72260046005249
2018-06-05,6.665448188781738
2018-06-06,6.779754161834717
2018-06-07,6.786898136138916
2018-06-08,6.815474510192871
2018-06-11,6.972645282745361
2018-06-12,7.065518856048584
2018-06-13,7.1012396812438965
2018-06-14,7.144103050231934
2018-06-15,7.1012396812438965
2018-06-18,7.294130802154541
2018-06-19,7.194113254547119
2018-06-20,7.236978530883789
2018-06-21,7.201256275177002
2018-06-22,7.15839147567749
2018-06-25,7.215545654296875
2018-06-26,7.2441205978393555
2018-06-27,7.194113254547119
2018-06-28,7.465587615966797
2018-06-29,7.451299667358398
2018-07-02,7.5370306968688965
2018-07-03,7.565606594085693
2018-07-05,7.6156158447265625
2018-07-06,7.751352787017822
2018-07-09,7.751352787017822
2018-07-10,7.715632438659668
2018-07-11,7.81564998626709
2018-07-12,7.81564998626709
2018-07-13,7.779930114746094
2018-07-16,7.787073135375977
2018-07-17,8.344314575195312
2018-07-18,8.015684127807617
2018-07-19,8.008541107177734
2018-07-20,8.022828102111816
2018-07-23,8.051407814025879
2018-07-24,7.915667533874512
2018-07-25,7.979963302612305
2018-07-26,7.987107276916504
2018-07-27,7.97282075881958
2018-07-30,8.122846603393555
2018-07-31,8.122846603393555
2018-08-01,8.129988670349121
2018-08-02,8.129988670349121
2018-08-03,8.387177467346191
2018-08-06,8.265728950500488
2018-08-07,8.165711402893066
2018-08-08,8.087124824523926
2018-08-09,8.187142372131348
2018-08-10,8.17285442352295
2018-08-13,8.201432228088379
2018-08-14,8.354796409606934
2018-08-15,8.332887649536133
2018-08-16,8.420524597167969
2018-08-17,8.486254692077637
2018-08-20,8.522769927978516
2018-08-21,8.573891639709473
2018-08-22,8.632316589355469
2018-08-23,8.719954490661621
2018-08-24,8.792984962463379
2018-08-27,8.829501152038574
2018-08-28,8.814894676208496
2018-08-29,8.792984962463379
2018-08-30,8.858715057373047
2018-08-31,8.953657150268555
2018-09-04,8.734561920166016
2018-09-05,8.829501152038574
2018-09-06,8.836804389953613
2018-09-07,8.778379440307617
2018-09-10,8.844109535217285
2018-09-11,8.895230293273926
2018-09-12,8.792984962463379
2018-09-13,8.814894676208496
2018-09-14,8.778379440307617
2018-09-17,8.778379440307617
2018-09-18,8.7564697265625
2018-09-19,8.551982879638672
2018-09-20,8.449739456176758
2018-09-21,8.486254692077637
2018-09-24,8.362101554870605
2018-09-25,8.369403839111328
2018-09-26,8.201431274414062
2018-09-27,8.27446174621582
2018-09-28,8.384011268615723
2018-10-01,8.32558536529541
2018-10-02,8.347496032714844
2018-10-03,8.413223266601562
2018-10-04,8.340192794799805
2018-10-05,8.340192794799805
2018-10-08,8.442435264587402
2018-10-09,8.610406875610352
2018-10-10,8.508162498474121
2018-10-11,8.42782974243164
2018-10-12,8.500860214233398
2018-10-15,8.544679641723633
2018-10-16,8.683439254760742
2018-10-17,8.70534896850586
2018-10-18,8.646923065185547
2018-10-19,8.603104591369629
2018-10-22,8.661529541015625
2018-10-23,8.588497161865234
2018-10-24,8.581195831298828
2018-10-25,8.668831825256348
2018-10-26,8.581195831298828
2018-10-29,8.603104591369629
2018-10-30,8.771075248718262
2018-10-31,8.822198867797852
2018-11-01,8.683439254760742
2018-11-02,8.939047813415527
2018-11-05,8.866018295288086
2018-11-06,8.880621910095215
2018-11-07,8.858715057373047
2018-11-08,8.822198867797852
2018-11-09,8.997474670410156
2018-11-12,9.107023239135742
2018-11-13,9.245780944824219
2018-11-14,9.089073181152344
2018-11-15,8.954751014709473
2018-11-16,9.029374122619629
2018-11-19,8.947288513183594
2018-11-20,8.820429801940918
2018-11-21,8.865203857421875
2018-11-23,8.939826965332031
2018-11-26,9.066685676574707
2018-11-27,9.133846282958984
2018-11-28,9.1636962890625
2018-11-29,9.133846282958984
2018-11-30,8.842818260192871
2018-12-03,8.872668266296387
2018-12-04,8.730883598327637
2018-12-06,8.812968254089355
2018-12-07,8.805506706237793
2018-12-10,8.656259536743164
2018-12-11,8.693571090698242
2018-12-12,8.783119201660156
2018-12-13,8.589099884033203
2018-12-14,8.551787376403809
2018-12-17,8.156286239624023
2018-12-18,8.096587181091309
2018-12-19,7.910029888153076
2018-12-20,7.5369157791137695
2018-12-21,7.4324445724487305
2018-12-24,7.298123359680176
2018-12-26,7.6637749671936035
2018-12-27,7.648808002471924
2018-12-28,7.663774013519287
2018-12-31,7.5365447998046875
2019-01-02,7.618868350982666
2019-01-03,7.738615036010742
2019-01-04,7.948171615600586
2019-01-07,8.14276123046875
2019-01-08,8.269990921020508
2019-01-09,8.397222518920898
2019-01-10,8.44961166381836
2019-01-11,8.472063064575195
2019-01-14,8.494515419006348
2019-01-15,8.494515419006348
2019-01-16,8.494515419006348
2019-01-17,8.531936645507812
2019-01-18,8.479546546936035
2019-01-22,8.314896583557129
2019-01-23,8.389737129211426
2019-01-24,8.442127227783203
2019-01-25,8.584325790405273
2019-01-28,8.651681900024414
2019-01-29,8.719040870666504
2019-01-30,8.861239433288574
2019-01-31,8.9510498046875
2019-02-01,8.913629531860352
2019-02-04,8.973501205444336
2019-02-05,8.936080932617188
2019-02-06,8.921113014221191
2019-02-07,8.868724822998047
2019-02-08,8.906145095825195
2019-02-11,8.913629531860352
2019-02-12,8.980985641479492
2019-02-13,8.9510498046875
2019-02-14,8.876208305358887
2019-02-15,9.205511093139648
2019-02-19,9.519845962524414
2019-02-20,9.519845962524414
2019-02-21,9.662042617797852
2019-02-22,9.699466705322266
2019-02-25,9.774306297302246
2019-02-26,9.774306297302246
2019-02-27,9.774306297302246
2019-02-28,9.888938903808594
2019-03-01,9.843085289001465
2019-03-04,9.835444450378418
2019-03-05,9.881295204162598
2019-03-06,9.820157051086426
2019-03-07,9.713170051574707
2019-03-08,9.682600975036621
2019-03-11,9.766664505004883
2019-03-12,9.781949043273926
2019-03-13,9.774306297302246
2019-03-14,9.736095428466797
2019-03-15,9.827801704406738
2019-03-18,9.888938903808594
2019-03-19,9.789591789245605
2019-03-20,9.720812797546387
2019-03-21,9.866011619567871
2019-03-22,9.804875373840332
2019-03-25,9.866011619567871
2019-03-26,9.911866188049316
2019-03-27,9.90422248840332
2019-03-28,9.919507026672363
2019-03-29,9.911866188049316
2019-04-01,9.988285064697266
2019-04-02,10.118202209472656
2019-04-03,10.179339408874512
2019-04-04,10.286331176757812
2019-04-05,10.347465515136719
2019-04-08,10.378036499023438
2019-04-09,10.309256553649902
2019-04-10,10.332182884216309
2019-04-11,10.41624641418457
2019-04-12,10.500310897827148
2019-04-15,10.431530952453613
2019-04-16,10.500310897827148
2019-04-17,10.316899299621582
2019-04-18,10.45445728302002
2019-04-22,10.39332103729248
2019-04-23,10.500310897827148
2019-04-24,10.622584342956543
2019-04-25,10.561446189880371
2019-04-26,10.530879020690918
2019-04-29,10.485026359558105
2019-04-30,10.439173698425293
2019-05-01,10.40096378326416
2019-05-02,10.44681453704834
2019-05-03,10.546163558959961
2019-05-06,10.370393753051758
2019-05-07,10.209908485412598
2019-05-08,9.911866188049316
2019-05-09,9.850728988647461
2019-05-10,9.965359687805176
2019-05-13,9.995927810668945
2019-05-14,10.079992294311523
2019-05-15,10.278688430786133
2019-05-16,9.896581649780273
2019-05-17,10.011214256286621
2019-05-20,10.057065963745117
2019-05-21,10.217550277709961
2019-05-22,10.053631782531738
2019-05-23,10.084855079650879
2019-05-24,10.100465774536133
2019-05-28,10.069244384765625
2019-05-29,9.850687026977539
2019-05-30,9.757019996643066
2019-05-31,9.608713150024414
2019-06-03,9.702380180358887
2019-06-04,9.827269554138184
2019-06-05,9.780435562133789
2019-06-06,9.702380180358887
2019-06-07,9.764823913574219
2019-06-10,9.4838228225708
2019-06-11,9.405765533447266
2019-06-12,9.507240295410156
2019-06-13,9.499432563781738
2019-06-14,9.600906372070312
2019-06-17,9.624324798583984
2019-06-18,9.63213062286377
2019-06-19,9.686769485473633
2019-06-20,9.702380180358887
2019-06-21,9.57749080657959
2019-06-24,9.499432563781738
2019-06-25,9.390155792236328
2019-06-26,9.234044075012207
2019-06-27,9.218432426452637
2019-06-28,9.460407257080078
2019-07-01,9.52285099029541
2019-07-02,9.45259952545166
2019-07-03,9.507240295410156
2019-07-05,9.624324798583984
2019-07-08,9.678962707519531
2019-07-09,9.608713150024414
2019-07-10,9.624324798583984
2019-07-11,9.63213062286377
2019-07-12,9.694574356079102
2019-07-15,9.639935493469238
2019-07-16,9.593103408813477
2019-07-17,9.4838228225708
2019-07-18,9.46821117401123
2019-07-19,9.45259952545166
2019-07-22,9.42137622833252
2019-07-23,9.54626750946045
2019-07-24,9.46821117401123
2019-07-25,9.382349967956543
2019-07-26,9.45259952545166
2019-07-29,9.530655860900879
2019-07-30,9.608713150024414
2019-07-31,9.515045166015625
2019-08-01,9.56187915802002
2019-08-02,9.975576400756836
2019-08-05,9.600906372070312
2019-08-06,9.671157836914062
2019-08-07,9.796046257019043
2019-08-08,9.889715194702148
2019-08-09,9.842881202697754
2019-08-12,9.858491897583008
2019-08-13,9.86629867553711
2019-08-14,9.554731369018555
2019-08-15,9.634620666503906
2019-08-16,9.754454612731934
2019-08-19,9.842331886291504
2019-08-20,9.770432472229004
2019-08-21,10.018087387084961
2019-08-22,10.081997871398926
2019-08-23,9.97015380859375
2019-08-26,10.066020965576172
2019-08-27,9.946187019348145
2019-08-28,9.978141784667969
2019-08-29,10.026076316833496
2019-08-30,10.026076316833496
2019-09-03,9.938197135925293
2019-09-04,10.034067153930664
2019-09-05,10.034067153930664
2019-09-06,9.866297721862793
2019-09-09,9.95417594909668
2019-09-10,10.066020965576172
2019-09-11,10.201831817626953
2019-09-12,10.201831817626953
2019-09-13,10.2577543258667
2019-09-16,10.24976634979248
2019-09-17,10.27373218536377
2019-09-18,10.313677787780762
2019-09-19,10.449487686157227
2019-09-20,10.53736400604248
2019-09-23,10.417531967163086
2019-09-24,10.385577201843262
2019-09-25,10.481443405151367
2019-09-26,10.481443405151367
2019-09-27,10.393566131591797
2019-09-30,10.473454475402832
2019-10-01,10.441497802734375
2019-10-02,10.36160945892334
2019-10-03,10.321666717529297
2019-10-04,10.409542083740234
2019-10-07,10.465466499328613
2019-10-08,10.465466499328613
2019-10-09,10.465466499328613
2019-10-10,10.529376029968262
2019-10-11,10.521388053894043
2019-10-14,10.545354843139648
2019-10-15,10.56932258605957
2019-10-16,10.601277351379395
2019-10-17,10.633233070373535
2019-10-18,10.705132484436035
2019-10-21,10.896866798400879
2019-10-22,10.761054992675781
2019-10-23,10.705132484436035
2019-10-24,10.673177719116211
2019-10-25,10.705132484436035
2019-10-28,10.816978454589844
2019-10-29,10.848933219909668
2019-10-30,10.880887985229492
2019-10-31,10.91284465789795
2019-11-01,11.256368637084961
2019-11-04,11.312289237976074
2019-11-05,11.440113067626953
2019-11-06,11.887490272521973
2019-11-07,12.406767845153809
2019-11-08,12.318893432617188
2019-11-11,11.983360290527344
2019-11-12,11.911458969116211
2019-11-13,12.079224586486816
2019-11-14,12.282989501953125
2019-11-15,12.258537292480469
2019-11-18,12.274839401245117
2019-11-19,12.274839401245117
2019-11-20,12.348196029663086
2019-11-21,12.160731315612793
2019-11-22,12.160731315612793
2019-11-25,12.209633827209473
2019-11-26,12.152580261230469
2019-11-27,12.323742866516113
2019-11-29,12.356346130371094
2019-12-02,12.119977951049805
2019-12-03,12.136279106140137
2019-12-04,12.160731315612793
2019-12-05,11.997719764709473
2019-12-06,12.046621322631836
2019-12-09,12.038470268249512
2019-12-10,11.647241592407227
2019-12-11,11.67984390258789
2019-12-12,11.451627731323242
2019-12-13,11.524982452392578
2019-12-16,11.582035064697266
2019-12-17,11.777650833129883
2019-12-18,11.802102088928223
2019-12-19,11.851007461547852
2019-12-20,11.908061981201172
2019-12-23,11.712446212768555
2019-12-24,11.851007461547852
2019-12-26,11.826556205749512
2019-12-27,11.859158515930176
2019-12-30,11.777650833129883
2019-12-31,11.696145057678223
2020-01-02,11.51683235168457
2020-01-03,11.56573486328125
2020-01-06,11.573884963989258
2020-01-07,11.606487274169922
2020-01-08,11.745048522949219
2020-01-09,11.793953895568848
2020-01-10,11.712446212768555
2020-01-13,11.802102088928223
2020-01-14,11.826556205749512
2020-01-15,11.793953895568848
2020-01-16,11.83470630645752
2020-01-17,11.981415748596191
2020-01-21,12.038470268249512
2020-01-22,12.046621322631836
2020-01-23,12.079224586486816
2020-01-24,12.022171020507812
2020-01-27,11.932513236999512
2020-01-28,12.046621322631836
2020-01-29,12.307441711425781
2020-01-30,12.388948440551758
2020-01-31,12.038470268249512
2020-02-03,12.144430160522461
2020-02-04,12.364497184753418
2020-02-05,12.421549797058105
2020-02-06,12.37264633178711
2020-02-07,12.397098541259766
2020-02-10,12.225936889648438
2020-02-11,12.136279106140137
2020-02-12,12.144430160522461
2020-02-13,12.299291610717773
2020-02-14,12.046621322631836
2020-02-18,12.0629243850708
2020-02-19,11.948814392089844
2020-02-20,12.022171020507812
2020-02-21,12.0629243850708
2020-02-24,11.769498825073242
2020-02-25,11.264161109924316
2020-02-26,11.16635513305664
2020-02-27,10.54970645904541
2020-02-28,10.11638355255127
2020-03-02,10.824697494506836
2020-03-03,10.533039093017578
2020-03-04,10.824697494506836
2020-03-05,10.19138240814209
2020-03-06,10.074718475341797
2020-03-09,8.866419792175293
2020-03-10,9.099746704101562
2020-03-11,8.441431045532227
2020-03-12,6.9748053550720215
2020-03-13,7.083134651184082
2020-03-16,6.049830913543701
2020-03-17,4.841531753540039
2020-03-18,3.799893617630005
2020-03-19,3.733228921890259
2020-03-20,4.016554832458496
2020-03-23,3.5582339763641357
2020-03-24,3.5582339763641357
2020-03-25,4.208215236663818
2020-03-26,5.391515731811523
2020-03-27,5.699841022491455
2020-03-30,4.616537570953369
2020-03-31,4.083219528198242
2020-04-01,3.7915608882904053
2020-04-02,3.5665674209594727
2020-04-03,3.3832385540008545
2020-04-06,4.15821647644043
2020-04-07,4.549873352050781
2020-04-08,5.483179569244385
2020-04-09,6.508151054382324
2020-04-13,5.874836444854736
2020-04-14,5.824837684631348
2020-04-15,5.241520404815674
2020-04-16,5.066524982452393
2020-04-17,5.633176326751709
2020-04-20,5.0331926345825195
2020-04-21,5.124856472015381
2020-04-22,4.9998602867126465
2020-04-23,5.116523742675781
2020-04-24,4.9998602867126465
2020-04-27,5.116523742675781
2020-04-28,5.4248480796813965
2020-04-29,5.983165264129639
2020-04-30,5.741506099700928
2020-05-01,5.566511631011963
2020-05-04,5.624842643737793
2020-05-05,5.649842262268066
2020-05-06,5.5748443603515625
2020-05-07,5.783172130584717
2020-05-08,6.258158206939697
2020-05-11,5.80817174911499
2020-05-12,5.483179569244385
2020-05-13,5.241520404815674
2020-05-14,5.358183860778809
2020-05-15,5.383183002471924
2020-05-18,5.9998321533203125
2020-05-19,6.099829196929932
2020-05-20,6.341489315032959
2020-05-21,6.333156585693359
2020-05-22,6.5748162269592285
2020-05-26,6.9748053550720215
2020-05-27,7.091468811035156
2020-05-28,7.133134841918945
2020-05-29,7.016470909118652
2020-06-01,7.183132171630859
2020-06-02,7.291462421417236
2020-06-03,7.699782848358154
2020-06-04,7.774782657623291
2020-06-05,8.10810661315918
2020-06-08,9.166410446166992
2020-06-09,8.708089828491211
2020-06-10,8.299766540527344
2020-06-11,7.541455268859863
2020-06-12,8.216436386108398
2020-06-15,8.033109664916992
2020-06-16,8.149772644042969
2020-06-17,8.074772834777832
2020-06-18,8.049775123596191
2020-06-19,8.05810832977295
2020-06-22,8.008109092712402
2020-06-23,8.308100700378418
2020-06-24,7.924777984619141
2020-06-25,8.399765014648438
2020-06-26,7.716451644897461
2020-06-29,7.871468544006348
2020-06-30,7.9575886726379395
2020-07-01,7.776735782623291
2020-07-02,7.6303300857543945
2020-07-06,7.458087921142578
2020-07-07,7.010258197784424
2020-07-08,6.967197418212891
2020-07-09,6.502142906188965
2020-07-10,6.838015556335449
2020-07-13,6.863851547241211
2020-07-14,6.889688491821289
2020-07-15,7.526984691619873
2020-07-16,7.458087921142578
2020-07-17,7.440863609313965
2020-07-20,7.371967315673828
2020-07-21,7.449474334716797
2020-07-22,7.854244232177734
2020-07-23,7.613105773925781
2020-07-24,7.6303300857543945
2020-07-27,7.638941287994385
2020-07-28,8.069546699523926
2020-07-29,8.060935020446777
2020-07-30,8.250401496887207
2020-07-31,8.775740623474121
2020-08-03,9.25801944732666
2020-08-04,9.232182502746582
2020-08-05,9.223569869995117
2020-08-06,9.197733879089355
2020-08-07,9.817806243896484
2020-08-10,10.136454582214355
2020-08-11,10.041719436645508
2020-08-12,10.188126564025879
2020-08-13,9.869479179382324
2020-08-14,10.02880573272705
2020-08-17,9.81636905670166
2020-08-18,9.6658935546875
2020-08-19,9.878329277038574
2020-08-20,9.851774215698242
2020-08-21,9.82522201538086
2020-08-24,10.170430183410645
2020-08-25,10.135025024414062
2020-08-26,10.055360794067383
2020-08-27,10.12617301940918
2020-08-28,10.285501480102539
2020-08-31,10.019954681396484
2020-09-01,10.081916809082031
2020-09-02,10.046510696411133
2020-09-03,9.966846466064453
2020-09-04,10.019954681396484
2020-09-08,10.019954681396484
