Date,Adj Close
2018-02-12,27.181472778320312
2018-02-13,27.13411521911621
2018-02-14,27.560304641723633
2018-02-15,27.749723434448242
2018-02-16,27.98649787902832
2018-02-20,27.70237159729004
2018-02-21,27.939144134521484
2018-02-22,27.465600967407227
2018-02-23,27.797077178955078
2018-02-26,27.70237159729004
2018-02-27,27.27617835998535
2018-02-28,27.27617835998535
2018-03-01,27.465600967407227
2018-03-02,28.033855438232422
2018-03-05,28.36533546447754
2018-03-06,28.649459838867188
2018-03-07,29.26506805419922
2018-03-08,29.075653076171875
2018-03-09,29.59654998779297
2018-03-12,29.59654998779297
2018-03-13,29.501842498779297
2018-03-14,29.123003005981445
2018-03-15,29.691259384155273
2018-03-16,29.217716217041016
2018-03-19,29.123003005981445
2018-03-20,28.649459838867188
2018-03-21,28.744171142578125
2018-03-22,28.175912857055664
2018-03-23,27.13411521911621
2018-03-26,28.081209182739258
2018-03-27,27.607664108276367
2018-03-28,27.70237159729004
2018-03-29,27.27617835998535
2018-04-02,26.9447021484375
2018-04-03,27.22882652282715
2018-04-04,27.465600967407227
2018-04-05,27.655019760131836
2018-04-06,27.086763381958008
2018-04-09,26.9447021484375
2018-04-10,27.22882652282715
2018-04-11,27.086763381958008
2018-04-12,27.418249130249023
2018-04-13,26.87225341796875
2018-04-16,27.299549102783203
2018-04-17,27.2520751953125
2018-04-18,27.347026824951172
2018-04-19,27.82180404663086
2018-04-20,27.91675567626953
2018-04-23,27.86927604675293
2018-04-24,27.86927604675293
2018-04-25,27.679372787475586
2018-04-26,26.39748191833496
2018-04-27,25.875225067138672
2018-04-30,25.0681095123291
2018-05-01,24.830718994140625
2018-05-02,24.59333038330078
2018-05-03,24.2609920501709
2018-05-04,24.735763549804688
2018-05-07,24.830718994140625
2018-05-08,24.97315216064453
2018-05-09,24.925676345825195
2018-05-10,24.97315216064453
2018-05-11,24.925676345825195
2018-05-14,24.925676345825195
2018-05-15,24.97315216064453
2018-05-16,25.305496215820312
2018-05-17,25.447925567626953
2018-05-18,25.25802230834961
2018-05-21,25.922706604003906
2018-05-22,25.922706604003906
2018-05-23,25.542884826660156
2018-05-24,25.305496215820312
2018-05-25,25.352975845336914
2018-05-29,25.020631790161133
2018-05-30,25.495407104492188
2018-05-31,24.925676345825195
2018-06-01,25.59035873413086
2018-06-04,25.922706604003906
2018-06-05,25.685317993164062
2018-06-06,25.922706604003906
2018-06-07,25.922706604003906
2018-06-08,25.63783836364746
2018-06-11,25.020631790161133
2018-06-12,24.640811920166016
2018-06-13,24.830718994140625
2018-06-14,24.59333038330078
2018-06-15,24.688291549682617
2018-06-18,24.735763549804688
2018-06-19,25.020631790161133
2018-06-20,25.210538864135742
2018-06-21,25.020631790161133
2018-06-22,24.878198623657227
2018-06-25,24.403427124023438
2018-06-26,24.21351432800293
2018-06-27,23.881168365478516
2018-06-28,23.881168365478516
2018-06-29,23.64378547668457
2018-07-02,24.403427124023438
2018-07-03,24.023603439331055
2018-07-05,24.023603439331055
2018-07-06,23.881168365478516
2018-07-09,24.403427124023438
2018-07-10,23.928651809692383
2018-07-11,23.881168365478516
2018-07-12,24.118560791015625
2018-07-13,23.904277801513672
2018-07-16,24.23760414123535
2018-07-17,23.951894760131836
2018-07-18,24.04713249206543
2018-07-19,24.14236831665039
2018-07-20,24.14236831665039
2018-07-23,24.33283805847168
2018-07-24,24.04713249206543
2018-07-25,23.4757137298584
2018-07-26,24.09474754333496
2018-07-27,23.71380615234375
2018-07-30,23.57094955444336
2018-07-31,23.618568420410156
2018-08-01,23.80904197692871
2018-08-02,23.904277801513672
2018-08-03,23.428098678588867
2018-08-06,23.428098678588867
2018-08-07,23.428098678588867
2018-08-08,23.856658935546875
2018-08-09,24.09474754333496
2018-08-10,24.09474754333496
2018-08-13,23.618568420410156
2018-08-14,24.09474754333496
2018-08-15,23.71380615234375
2018-08-16,23.76142692565918
2018-08-17,23.76142692565918
2018-08-20,23.856658935546875
2018-08-21,24.09474754333496
2018-08-22,24.09474754333496
2018-08-23,24.23760414123535
2018-08-24,24.23760414123535
2018-08-27,24.14236831665039
2018-08-28,23.856658935546875
2018-08-29,23.76142692565918
2018-08-30,23.57094955444336
2018-08-31,23.4757137298584
2018-09-04,23.332862854003906
2018-09-05,23.618568420410156
2018-09-06,23.380474090576172
2018-09-07,23.4757137298584
2018-09-10,23.380474090576172
2018-09-11,23.237625122070312
2018-09-12,22.99953269958496
2018-09-13,22.809062957763672
2018-09-14,22.951919555664062
2018-09-17,22.99953269958496
2018-09-18,22.856679916381836
2018-09-19,22.951919555664062
2018-09-20,23.28524398803711
2018-09-21,23.28524398803711
2018-09-24,22.837629318237305
2018-09-25,22.951919555664062
2018-09-26,22.618589401245117
2018-09-27,22.57097053527832
2018-09-28,22.618589401245117
2018-10-01,22.37097930908203
2018-10-02,22.285261154174805
2018-10-03,22.54239845275879
2018-10-04,22.456689834594727
2018-10-05,22.19955062866211
2018-10-08,22.46621322631836
2018-10-09,22.313833236694336
2018-10-10,22.05669593811035
2018-10-11,21.52337646484375
2018-10-12,21.174606323242188
2018-10-15,21.11727523803711
2018-10-16,21.088607788085938
2018-10-17,21.098159790039062
2018-10-18,20.80194854736328
2018-10-19,20.343294143676758
2018-10-22,19.75086212158203
2018-10-23,19.970632553100586
2018-10-24,18.49911117553711
2018-10-25,20.027969360351562
2018-10-26,19.110654830932617
2018-10-29,19.273094177246094
2018-10-30,19.76997184753418
2018-10-31,19.80819320678711
2018-11-01,20.42928695678711
2018-11-02,20.591733932495117
2018-11-05,20.27640151977539
2018-11-06,20.467510223388672
2018-11-07,20.62039566040039
2018-11-08,20.62039566040039
2018-11-09,20.31462287902832
2018-11-12,20.037521362304688
2018-11-13,20.142629623413086
2018-11-14,19.66486358642578
2018-11-15,19.77952766418457
2018-11-16,19.74130630493164
2018-11-19,19.49286460876465
2018-11-20,19.120210647583008
2018-11-21,19.072431564331055
2018-11-23,19.196651458740234
2018-11-26,19.139324188232422
2018-11-27,19.14887809753418
2018-11-28,19.225317001342773
2018-11-29,19.062877655029297
2018-11-30,19.244428634643555
2018-12-03,19.110654830932617
2018-12-04,17.983125686645508
2018-12-06,17.78246307373047
2018-12-07,17.686908721923828
2018-12-10,17.677352905273438
2018-12-11,17.62957763671875
2018-12-12,18.202899932861328
2018-12-13,18.155120849609375
2018-12-14,17.91623878479004
2018-12-17,17.514915466308594
2018-12-18,17.6104679107666
2018-12-19,17.237808227539062
2018-12-20,17.104034423828125
2018-12-21,16.94159507751465
2018-12-24,16.607158660888672
2018-12-26,17.132699966430664
2018-12-27,17.01803970336914
2018-12-28,17.390697479248047
2018-12-31,17.648685455322266
2019-01-02,18.164676666259766
2019-01-03,17.93535041809082
2019-01-04,18.56599998474121
2019-01-07,18.29845428466797
2019-01-08,18.63288688659668
2019-01-09,18.56599998474121
2019-01-10,18.546890258789062
2019-01-11,18.407800674438477
2019-01-14,18.685977935791016
2019-01-15,18.60923957824707
2019-01-16,19.51092529296875
2019-01-17,19.54929542541504
2019-01-18,19.702775955200195
2019-01-22,19.453372955322266
2019-01-23,19.29989242553711
2019-01-24,19.558887481689453
2019-01-25,19.31907844543457
2019-01-28,19.520519256591797
2019-01-29,19.223155975341797
2019-01-30,19.453372955322266
2019-01-31,19.184783935546875
2019-02-01,19.482145309448242
2019-02-04,19.578073501586914
2019-02-05,19.587663650512695
2019-02-06,19.712366104125977
2019-02-07,19.702775955200195
2019-02-08,19.693180084228516
2019-02-11,19.837066650390625
2019-02-12,20.105655670166016
2019-02-13,20.24953842163086
2019-02-14,20.115245819091797
2019-02-15,20.681194305419922
2019-02-19,20.82508659362793
2019-02-20,20.921009063720703
2019-02-21,20.901824951171875
2019-02-22,20.97856330871582
2019-02-25,20.786712646484375
2019-02-26,20.50853157043457
2019-02-27,20.748340606689453
2019-02-28,20.69078826904297
2019-03-01,21.045705795288086
2019-03-04,20.60445785522461
2019-03-05,20.58527183532715
2019-03-06,19.942584991455078
2019-03-07,19.673994064331055
2019-03-08,19.865842819213867
2019-03-11,20.297500610351562
2019-03-12,20.278318405151367
2019-03-13,20.278318405151367
2019-03-14,20.403018951416016
2019-03-15,20.412612915039062
2019-03-18,20.431795120239258
2019-03-19,19.942584991455078
2019-03-20,19.42459487915039
2019-03-21,19.031307220458984
2019-03-22,18.215951919555664
2019-03-25,18.215951919555664
2019-03-26,18.685977935791016
2019-03-27,18.829866409301758
2019-03-28,19.079269409179688
2019-03-29,18.89701271057129
2019-04-01,19.29989242553711
2019-04-02,19.136821746826172
2019-04-03,19.232746124267578
2019-04-04,19.578073501586914
2019-04-05,19.808290481567383
2019-04-08,19.856250762939453
2019-04-09,19.520519256591797
2019-04-10,19.84665870666504
2019-04-11,20.086467742919922
2019-04-12,20.09610366821289
2019-04-15,19.749282836914062
2019-04-16,20.1346378326416
2019-04-17,19.951595306396484
2019-04-18,19.787822723388672
2019-04-22,19.49880599975586
2019-04-23,19.855257034301758
2019-04-24,20.0093994140625
2019-04-25,20.182809829711914
2019-04-26,20.760835647583008
2019-04-29,21.165454864501953
2019-04-30,21.030580520629883
2019-05-01,21.67604637145996
2019-05-02,21.91689109802246
2019-05-03,22.2926082611084
2019-05-06,22.24444007873535
2019-05-07,21.868722915649414
2019-05-08,21.830184936523438
2019-05-09,21.849454879760742
2019-05-10,21.849454879760742
2019-05-13,20.92460823059082
2019-05-14,21.27142333984375
2019-05-15,21.23288917541504
2019-05-16,21.444833755493164
2019-05-17,21.0980167388916
2019-05-20,21.27142333984375
2019-05-21,21.309959411621094
2019-05-22,21.10765266418457
2019-05-23,20.625959396362305
2019-05-24,21.01131248474121
2019-05-28,20.82827377319336
2019-05-29,20.94387435913086
2019-05-30,20.46218490600586
2019-05-31,20.24060821533203
2019-06-03,20.365846633911133
2019-06-04,20.741567611694336
2019-06-05,20.539257049560547
2019-06-06,20.48145294189453
2019-06-07,20.42365264892578
2019-06-10,20.92460823059082
2019-06-11,20.81863784790039
2019-06-12,20.64522933959961
2019-06-13,20.93424415588379
2019-06-14,21.020946502685547
2019-06-17,21.10765266418457
2019-06-18,21.39666175842285
2019-06-19,21.502635955810547
2019-06-20,21.35812759399414
2019-06-21,21.23288917541504
2019-06-24,20.847537994384766
2019-06-25,20.992048263549805
2019-06-26,21.18471908569336
2019-06-27,21.52190399169922
2019-06-28,21.830184936523438
2019-07-01,21.6953125
2019-07-02,21.38703155517578
2019-07-03,21.54117202758789
2019-07-05,21.801286697387695
2019-07-08,21.618242263793945
2019-07-09,22.071033477783203
2019-07-10,21.936161041259766
2019-07-11,22.148099899291992
2019-07-12,22.45759391784668
2019-07-15,21.857954025268555
2019-07-16,21.819263458251953
2019-07-17,21.848278045654297
2019-07-18,21.877294540405273
2019-07-19,21.877294540405273
2019-07-22,21.70320701599121
2019-07-23,21.809593200683594
2019-07-24,22.496278762817383
2019-07-25,22.099742889404297
2019-07-26,22.138429641723633
2019-07-29,21.770906448364258
2019-07-30,22.128755569458008
2019-07-31,22.10941505432129
2019-08-01,21.1712646484375
2019-08-02,20.977832794189453
2019-08-05,20.155738830566406
2019-08-06,20.24278450012207
2019-08-07,19.817232131958008
2019-08-08,20.23311424255371
2019-08-09,20.165409088134766
2019-08-12,19.62380027770996
2019-08-13,19.778545379638672
2019-08-14,19.1982479095459
2019-08-15,18.956453323364258
2019-08-16,19.411020278930664
2019-08-19,19.63347053527832
2019-08-20,19.614124298095703
2019-08-21,19.797887802124023
2019-08-22,20.068696975708008
2019-08-23,19.488391876220703
2019-08-26,19.672157287597656
2019-08-27,19.159557342529297
2019-08-28,19.614124298095703
2019-08-29,20.184757232666016
2019-08-30,19.807559967041016
2019-09-03,19.546424865722656
2019-09-04,19.836576461791992
2019-09-05,20.358842849731445
2019-09-06,20.17508316040039
2019-09-09,20.736042022705078
2019-09-10,21.190608978271484
2019-09-11,21.819263458251953
2019-09-12,21.7612361907959
2019-09-13,21.9256534576416
2019-09-16,22.0513858795166
2019-09-17,21.886966705322266
2019-09-18,21.645177841186523
2019-09-19,21.480756759643555
2019-09-20,21.654844284057617
2019-09-23,21.58714485168457
2019-09-24,21.326007843017578
2019-09-25,21.616161346435547
2019-09-26,21.27765464782715
2019-09-27,21.43239974975586
2019-09-30,21.471086502075195
2019-10-01,21.103561401367188
2019-10-02,21.122907638549805
2019-10-03,20.95848846435547
2019-10-04,21.200279235839844
2019-10-07,21.1712646484375
2019-10-08,20.90045738220215
2019-10-09,21.045534133911133
2019-10-10,21.29804039001465
2019-10-11,21.49227523803711
2019-10-14,21.47285270690918
2019-10-15,21.589393615722656
2019-10-16,21.589393615722656
2019-10-17,21.618528366088867
2019-10-18,21.686513900756836
2019-10-21,21.880752563476562
2019-10-22,21.900175094604492
2019-10-23,21.958446502685547
2019-10-24,23.2695369720459
2019-10-25,23.405508041381836
2019-10-28,23.832828521728516
2019-10-29,23.842538833618164
2019-10-30,23.92023277282715
2019-10-31,23.580320358276367
2019-11-01,23.706571578979492
2019-11-04,23.90081024169922
2019-11-05,24.34755516052246
2019-11-06,24.30870819091797
2019-11-07,24.50294303894043
2019-11-08,24.716604232788086
2019-11-11,24.376689910888672
2019-11-12,24.629196166992188
2019-11-13,24.454383850097656
2019-11-14,24.4835205078125
2019-11-15,24.50294303894043
2019-11-18,24.279569625854492
2019-11-19,24.376689910888672
2019-11-20,24.182453155517578
2019-11-21,24.05620002746582
2019-11-22,24.133893966674805
2019-11-25,24.444671630859375
2019-11-26,24.38640022277832
2019-11-27,24.4835205078125
2019-11-29,24.464096069335938
2019-12-02,24.22130012512207
2019-12-03,24.017353057861328
2019-12-04,24.133893966674805
2019-12-05,24.133893966674805
2019-12-06,24.376689910888672
2019-12-09,24.269859313964844
2019-12-10,24.36697769165039
2019-12-11,24.405824661254883
2019-12-12,24.716604232788086
2019-12-13,24.745738983154297
2019-12-16,25.309024810791016
2019-12-17,25.687786102294922
2019-12-18,25.415855407714844
2019-12-19,25.415855407714844
2019-12-20,25.367298126220703
2019-12-23,25.06622886657715
2019-12-24,25.192481994628906
2019-12-26,24.998249053955078
2019-12-27,24.88170623779297
2019-12-30,24.94968605041504
2019-12-31,24.978822708129883
2020-01-02,25.21190643310547
2020-01-03,25.02738380432129
2020-01-06,24.88170623779297
2020-01-07,24.910842895507812
2020-01-08,25.06622886657715
2020-01-09,24.813722610473633
2020-01-10,24.570066452026367
2020-01-13,24.745498657226562
2020-01-14,24.49209976196289
2020-01-15,24.365398406982422
2020-01-16,24.63829231262207
2020-01-17,24.852705001831055
2020-01-21,24.57981300354004
2020-01-22,24.63829231262207
2020-01-23,24.404386520385742
2020-01-24,24.219207763671875
2020-01-27,23.80012321472168
2020-01-28,23.751392364501953
2020-01-29,23.536975860595703
2020-01-30,23.439512252807617
2020-01-31,23.010683059692383
2020-02-03,23.264083862304688
2020-02-04,23.420021057128906
2020-02-05,23.80986785888672
2020-02-06,23.58570671081543
2020-02-07,23.332304000854492
2020-02-10,23.215349197387695
2020-02-11,23.410276412963867
2020-02-12,23.42976951599121
2020-02-13,23.624691009521484
2020-02-14,23.45900535583496
2020-02-18,23.010683059692383
2020-02-19,22.893728256225586
2020-02-20,23.010683059692383
2020-02-21,22.83525276184082
2020-02-24,22.308958053588867
2020-02-25,21.49028205871582
2020-02-26,21.3343448638916
2020-02-27,21.149166107177734
2020-02-28,20.476682662963867
2020-03-02,21.42205810546875
2020-03-03,20.769065856933594
2020-03-04,20.759319305419922
2020-03-05,19.735973358154297
2020-03-06,19.424097061157227
2020-03-09,17.182477951049805
2020-03-10,17.260448455810547
2020-03-11,16.266340255737305
2020-03-12,14.141677856445312
2020-03-13,14.91162395477295
2020-03-16,12.455592155456543
2020-03-17,12.523816108703613
2020-03-18,9.346567153930664
2020-03-19,10.477121353149414
2020-03-20,10.496613502502441
2020-03-23,10.954683303833008
2020-03-24,12.504322052001953
2020-03-25,12.465338706970215
2020-03-26,13.615384101867676
2020-03-27,13.011124610900879
2020-03-30,13.137822151184082
2020-03-31,13.098838806152344
2020-04-01,12.09498405456543
2020-04-02,12.319146156311035
2020-04-03,11.266561508178711
2020-04-06,11.909806251525879
2020-04-07,12.816200256347656
2020-04-08,13.742085456848145
2020-04-09,15.057815551757812
2020-04-13,13.849292755126953
2020-04-14,13.50817584991455
2020-04-15,12.786961555480957
2020-04-16,12.143714904785156
2020-04-17,13.245030403137207
2020-04-20,13.118330955505371
2020-04-21,12.864930152893066
2020-04-22,13.059853553771973
2020-04-23,13.352238655090332
2020-04-24,13.27375316619873
2020-04-27,14.372541427612305
2020-04-28,14.63742733001709
2020-04-29,16.020723342895508
2020-04-30,14.657049179077148
2020-05-01,14.019359588623047
2020-05-04,13.656366348266602
2020-05-05,13.931063652038574
2020-05-06,13.322806358337402
2020-05-07,13.450345039367676
2020-05-08,14.460836410522461
2020-05-11,13.430723190307617
2020-05-12,12.52814769744873
2020-05-13,11.68443489074707
2020-05-14,11.478411674499512
2020-05-15,11.262578010559082
2020-05-18,13.195267677307129
2020-05-19,12.351556777954102
2020-05-20,13.283563613891602
2020-05-21,13.244321823120117
2020-05-22,13.293375968933105
2020-05-26,14.696290969848633
2020-05-27,15.716595649719238
2020-05-28,14.745344161987305
2020-05-29,14.382352828979492
2020-06-01,14.284246444702148
2020-06-02,14.313678741455078
2020-06-03,14.902314186096191
2020-06-04,15.373223304748535
2020-06-05,16.57992935180664
2020-06-08,17.413829803466797
2020-06-09,17.266672134399414
2020-06-10,15.638110160827637
2020-06-11,13.980117797851562
2020-06-12,14.539321899414062
2020-06-15,14.833640098571777
2020-06-16,15.284928321838379
2020-06-17,14.470646858215332
2020-06-18,14.539321899414062
2020-06-19,14.568754196166992
2020-06-22,14.774776458740234
2020-06-23,14.578563690185547
2020-06-24,14.49026870727539
2020-06-25,14.853261947631836
2020-06-26,14.245004653930664
2020-06-29,15.304549217224121
2020-06-30,15.814702033996582
2020-07-01,14.647238731384277
2020-07-02,14.70610237121582
2020-07-06,14.500079154968262
2020-07-07,13.940875053405762
2020-07-08,13.656366348266602
2020-07-09,12.959814071655273
2020-07-10,13.607314109802246
2020-07-13,13.754473686218262
2020-07-14,13.391480445861816
2020-07-15,14.45102596282959
2020-07-16,14.13708782196045
2020-07-17,13.666177749633789
2020-07-20,13.048110008239746
2020-07-21,13.999738693237305
2020-07-22,13.754473686218262
2020-07-23,13.950685501098633
2020-07-24,13.734851837158203
2020-07-27,13.254132270812988
2020-07-28,13.283563613891602
2020-07-29,13.764283180236816
2020-07-30,13.921253204345703
2020-07-31,13.528829574584961
2020-08-03,13.430723190307617
2020-08-04,13.626935005187988
2020-08-05,13.921253204345703
2020-08-06,13.950685501098633
2020-08-07,14.51970100402832
2020-08-10,14.961179733276367
2020-08-11,15.343792915344238
2020-08-12,15.157389640808105
2020-08-13,14.92193603515625
2020-08-14,15.168660163879395
2020-08-17,15.10944652557373
2020-08-18,14.635734558105469
2020-08-19,14.566651344299316
2020-08-20,14.329795837402344
2020-08-21,14.310056686401367
2020-08-24,14.912066459655762
2020-08-25,15.079838752746582
2020-08-26,14.615996360778809
2020-08-27,14.971280097961426
2020-08-28,15.12918472290039
2020-08-31,14.921935081481934
2020-09-01,15.188398361206055
2020-09-02,15.069971084594727
2020-09-03,15.34630298614502
2020-09-04,15.55355167388916
2020-09-08,15.12918472290039
2020-09-09,14.961411476135254
2020-09-10,14.6653413772583
2020-09-11,14.556780815124512
2020-09-14,14.852852821350098
2020-09-15,14.467961311340332
