,Date,Adj Close,daily_return
116,2017-06-20,35.51673126220703,-0.02893088819180545
117,2017-06-21,34.87264633178711,-0.01813469053964678
118,2017-06-22,35.102684020996094,0.006596507962726594
119,2017-06-23,34.87264633178711,-0.006553279204273732
120,2017-06-26,34.91865158081055,0.0013192359589155878
121,2017-06-27,35.056671142578125,0.0039526028503180655
122,2017-06-28,36.25283050537109,0.03412073433692808
123,2017-06-29,36.02281188964844,-0.006344845699388091
124,2017-06-30,35.51673126220703,-0.014048892934613866
125,2017-07-03,36.66689300537109,0.032383659821418664
126,2017-07-05,36.20682907104492,-0.012547120757102959
127,2017-07-06,35.42471694946289,-0.021601232188750208
128,2017-07-07,35.1946907043457,-0.006493382726115882
129,2017-07-10,34.734622955322266,-0.013072078197483017
130,2017-07-11,34.87264633178711,0.003973654086943057
131,2017-07-12,34.458587646484375,-0.011873451798388834
132,2017-07-13,34.7806282043457,0.009345727142539673
133,2017-07-14,34.09054183959961,-0.019841112722048804
134,2017-07-17,34.458587646484375,0.010796126638774828
135,2017-07-18,35.102684020996094,0.018691897100356902
136,2017-07-19,35.88478469848633,0.022280366852359013
137,2017-07-20,35.746761322021484,-0.003846292450255806
138,2017-07-21,35.51673126220703,-0.006434990228688098
139,2017-07-24,35.70076370239258,0.005181570309128469
140,2017-07-25,36.20682907104492,0.014175197283480712
141,2017-07-26,35.47072219848633,-0.020330608657118443
142,2017-07-27,35.79277038574219,0.009079267838239868
143,2017-07-28,36.11482238769531,0.00899768300923176
144,2017-07-31,36.11482238769531,0.0
145,2017-08-01,36.75890350341797,0.017834259540539854
146,2017-08-02,40.94546127319336,0.11389234636408863
147,2017-08-03,43.33778381347656,0.058427050664329405
148,2017-08-04,43.79783248901367,0.010615417657652504
149,2017-08-07,43.42979431152344,-0.008403113957352937
150,2017-08-08,44.4419174194336,0.023304810072324322
151,2017-08-09,44.67195129394531,0.005176056477057545
152,2017-08-10,45.17129135131836,0.01117793252610233
153,2017-08-11,44.94011306762695,-0.0051178143634067474
154,2017-08-14,45.81857299804688,0.019547345799909355
155,2017-08-15,45.86481094360352,0.001009152894364762
156,2017-08-16,45.77233505249024,-0.0020162710629504366
157,2017-08-17,44.801414489746094,-0.02121195175275037
158,2017-08-18,45.356224060058594,0.01238375119695112
159,2017-08-21,45.356224060058594,0.0
160,2017-08-22,45.263763427734375,-0.0020385434246419365
161,2017-08-23,45.217533111572266,-0.0010213537863663635
162,2017-08-24,45.17129135131836,-0.0010226511061496302
163,2017-08-25,45.67987060546875,0.0112589044708713
164,2017-08-28,45.0325813293457,-0.014170120614254822
165,2017-08-29,44.29282760620117,-0.016427077935735945
166,2017-08-30,44.15411376953125,-0.003131744893398958
167,2017-08-31,44.29282760620117,0.003141583531581116
168,2017-09-01,44.015411376953125,-0.006263231413322745
169,2017-09-05,42.85955429077149,-0.026260281342885494
170,2017-09-06,43.183204650878906,0.0075514168418941985
171,2017-09-07,42.30473709106445,-0.020342806119104773
172,2017-09-08,44.38529586791992,0.04918027908734879
173,2017-09-11,45.17129135131836,0.01770846556340122
174,2017-09-12,45.86481094360352,0.015353105291839864
175,2017-09-13,45.77233505249024,-0.0020162710629504366
176,2017-09-14,45.67987060546875,-0.002020094603333078
177,2017-09-15,46.234676361083984,0.012145519421607354
178,2017-09-18,46.88197708129883,0.01400032986409494
179,2017-09-19,47.25185012817383,0.00788945069943603
180,2017-09-20,47.52926254272461,0.005870932329597345
181,2017-09-21,47.43678665161133,-0.0019456622334536045
182,2017-09-22,47.25185012817383,-0.0038985887639423344
183,2017-09-25,47.71419525146485,0.00978469884325972
184,2017-09-26,47.99160385131836,0.005813963714393688
185,2017-09-27,48.82383346557617,0.017341150273621153
186,2017-09-28,48.870059967041016,0.0009468019650165083
187,2017-09-29,49.008766174316406,0.002838265542725704
188,2017-10-02,50.39579772949219,0.028301703214529628
189,2017-10-03,50.6269760131836,0.004587253185916351
190,2017-10-04,50.6269760131836,0.0
191,2017-10-05,49.88722610473633,-0.01461177353857035
192,2017-10-06,50.71944808959961,0.016682065727929185
193,2017-10-09,50.6269760131836,-0.0018232074657564823
194,2017-10-10,50.99685287475586,0.007305924443836931
195,2017-10-11,50.90438461303711,-0.0018132150614439402
196,2017-10-12,52.24520111083984,0.026339901916019537
197,2017-10-13,52.93871688842773,0.013274248406405231
198,2017-10-16,54.23329162597656,0.024454214488750292
199,2017-10-17,53.539772033691406,-0.012787709753412368
200,2017-10-18,54.37198638916016,0.01554385317414253
201,2017-10-19,54.8343391418457,0.008503510417594784
202,2017-10-20,54.556922912597656,-0.005059169739064839
203,2017-10-23,54.8343391418457,0.005084895086412411
204,2017-10-24,55.43538665771485,0.010961151812450165
205,2017-10-25,55.99020004272461,0.010008289261793202
206,2017-10-26,56.22137069702149,0.004128769929746312
207,2017-10-27,56.175140380859375,-0.0008222908048836075
208,2017-10-30,59.180397033691406,0.05349798206923606
209,2017-10-31,59.27287673950195,0.00156267464305615
210,2017-11-01,59.45781326293945,0.0031200868527148096
211,2017-11-02,59.087928771972656,-0.006220956854418147
212,2017-11-03,59.45781326293945,0.006259899418614268
213,2017-11-06,61.86201095581055,0.040435353420063436
214,2017-11-07,61.02977752685547,-0.013453061355369833
215,2017-11-08,60.01262283325195,-0.016666531238065385
216,2017-11-09,61.584598541259766,0.026194084407469065
217,2017-11-10,61.80733108520508,0.0036166923097840087
218,2017-11-13,62.13213348388672,0.005255078855190831
219,2017-11-14,61.853736877441406,-0.004480718604609191
220,2017-11-15,61.5289192199707,-0.00525138292152505
221,2017-11-16,62.13213348388672,0.009803751984647668
222,2017-11-17,62.17853546142578,0.0007468273651201063
223,2017-11-20,62.549747467041016,0.005970098891208586
224,2017-11-21,63.94181823730469,0.0222554179135126
225,2017-11-22,63.66340637207031,-0.004354143702969382
226,2017-11-24,63.57060623168945,-0.0014576684734477485
227,2017-11-27,63.8026123046875,0.003649580942369557
228,2017-11-28,65.3802719116211,0.02472719454494321
229,2017-11-29,64.77706909179688,-0.009226067775300884
230,2017-11-30,64.03460693359375,-0.011461805367435907
231,2017-12-01,63.709808349609375,-0.0050722351481161665
232,2017-12-04,63.66340637207031,-0.0007283333405184722
233,2017-12-05,63.24580383300781,-0.006559538090404549
234,2017-12-06,63.4777946472168,0.0036680823098007576
235,2017-12-07,63.524200439453125,0.0007310555209776304
236,2017-12-08,62.64256286621094,-0.013878766944615095
237,2017-12-11,63.38500595092773,0.011852054749140306
238,2017-12-12,63.8490104675293,0.007320414499302874
239,2017-12-13,63.524200439453125,-0.005087158370940648
240,2017-12-14,62.828155517578125,-0.010957161476411237
241,2017-12-15,65.10186767578125,0.03618938260199256
242,2017-12-18,64.40584564208984,-0.010691275973182757
243,2017-12-19,63.8490104675293,-0.008645724142105626
244,2017-12-20,64.17383575439453,0.005087397353329859
245,2017-12-21,64.91625213623047,0.011568832891293956
246,2017-12-22,64.77706909179688,-0.0021440400493470957
247,2017-12-26,65.14825439453125,0.005730196008225663
248,2017-12-27,65.10186767578125,-0.0007120178304254043
249,2017-12-28,64.91625213623047,-0.0028511553689239966
250,2017-12-29,63.94181823730469,-0.015010630879935483
251,2018-01-02,63.8490104675293,-0.0014514408932032596
252,2018-01-03,62.64256286621094,-0.01889532183011522
253,2018-01-04,63.524200439453125,0.014074098071708008
254,2018-01-05,62.50336456298828,-0.016070031096854676
255,2018-01-08,63.709808349609375,0.019302061497910028
256,2018-01-09,63.57060623168945,-0.002184940145417591
257,2018-01-10,62.92097091674805,-0.010219114673434837
258,2018-01-11,63.75620269775391,0.013274298995019862
259,2018-01-12,64.5914535522461,0.01310069952647308
260,2018-01-16,64.26663970947266,-0.0050287433539594195
261,2018-01-17,65.84426879882812,0.024548180774463857
262,2018-01-18,63.8490104675293,-0.03030268795899116
263,2018-01-19,64.22022247314453,0.005813903816160426
264,2018-01-22,64.35942840576172,0.002167633920536538
265,2018-01-23,64.35942840576172,0.0
266,2018-01-24,63.98821640014648,-0.005767795252544672
267,2018-01-25,64.03460693359375,0.0007249855685487194
268,2018-01-26,63.94181823730469,-0.0014490398353703693
269,2018-01-29,62.17853546142578,-0.02757636276989972
270,2018-01-30,61.760929107666016,-0.00671624622002942
271,2018-01-31,60.18325424194336,-0.02554486936186373
272,2018-02-01,59.11602020263672,-0.017733072974356667
273,2018-02-02,58.141578674316406,-0.016483544138799266
274,2018-02-05,55.589473724365234,-0.04389466210140158
275,2018-02-06,55.68227767944336,0.0016694519458537727
276,2018-02-07,55.12545776367188,-0.00999994861878728
277,2018-02-08,52.29494094848633,-0.051346817423634894
278,2018-02-09,53.54779052734375,0.023957376299392985
279,2018-02-12,53.59418869018555,0.0008664813689764905
280,2018-02-13,53.40858840942383,-0.003463067270868203
281,2018-02-14,49.696434020996094,-0.06950482120910595
282,2018-02-15,51.506107330322266,0.03641455056034015
283,2018-02-16,54.85223388671875,0.06496562698743458
284,2018-02-20,52.522064208984375,-0.04248085287732595
285,2018-02-21,53.22111129760742,0.013309589010849887
286,2018-02-22,52.94149017333984,-0.005253951250735245
287,2018-02-23,53.920169830322266,0.018486061759464212
288,2018-02-26,54.898834228515625,0.01815024695346934
289,2018-02-27,53.081298828125,-0.03310699445502174
290,2018-02-28,52.568660736083984,-0.009657602646478525
291,2018-03-01,52.84828567504883,0.005319232695857989
292,2018-03-02,53.22111129760742,0.007054639858159462
293,2018-03-05,54.759033203125,0.028896839393631968
294,2018-03-06,55.17846298217773,0.007659554132317892
295,2018-03-07,54.99203872680664,-0.003378569197030723
296,2018-03-08,54.013370513916016,-0.017796543564287948
297,2018-03-09,54.759033203125,0.013805150134388988
298,2018-03-12,54.80562973022461,0.0008509377243159921
299,2018-03-13,54.05997085571289,-0.013605516042460408
300,2018-03-14,52.6618766784668,-0.025861911412746297
301,2018-03-15,52.80168914794922,0.002654908603733741
302,2018-03-16,52.94149017333984,0.0026476619904884924
303,2018-03-19,52.80168914794922,-0.0026406703878731896
304,2018-03-20,53.64054870605469,0.015886983383334607
305,2018-03-21,54.3395881652832,0.013031922232175308
306,2018-03-22,52.14924240112305,-0.04030847192838194
307,2018-03-23,51.63660430908203,-0.00983021168549092
308,2018-03-26,53.8735580444336,0.04332108521237754
309,2018-03-27,52.05602645874024,-0.03373698808224812
310,2018-03-28,52.61526870727539,0.010743083684622068
311,2018-03-29,53.12789916992188,0.009742998092407529
312,2018-04-02,51.4501838684082,-0.0315787999850653
313,2018-04-03,53.407527923583984,0.038043480275638863
314,2018-04-04,53.50074005126953,0.00174529942331203
315,2018-04-05,53.78035736083984,0.005226419471998867
316,2018-04-06,51.91621780395508,-0.034662089438664334
317,2018-04-09,51.91621780395508,0.0
318,2018-04-10,52.94149017333984,0.019748595193439744
319,2018-04-11,53.547340393066406,0.01144376967370797
320,2018-04-12,54.013370513916016,0.008703142255594765
321,2018-04-13,53.59394454956055,-0.00776522480202213
322,2018-04-16,54.15317916870117,0.010434660554299757
323,2018-04-17,54.3395881652832,0.003442253981087884
324,2018-04-18,53.7337532043457,-0.011149053229751238
325,2018-04-19,54.66582489013672,0.01734611171206324
326,2018-04-20,54.61920928955078,-0.0008527375317142205
327,2018-04-23,54.99203872680664,0.006825976466986017
328,2018-04-24,55.45806884765625,0.008474501612220298
329,2018-04-25,55.318267822265625,-0.0025208419314899366
330,2018-04-26,56.29693984985352,0.01769166074997708
331,2018-04-27,57.08919525146485,0.014072796917990793
332,2018-04-30,62.91462707519531,0.10204088178280957
333,2018-05-01,64.45254516601562,0.02444452367145389
334,2018-05-02,64.35933685302734,-0.0014461541083939933
335,2018-05-03,64.5457534790039,0.0028964969978213517
336,2018-05-04,66.59628295898438,0.031768619459179304
337,2018-05-07,69.1128921508789,0.037789033863113275
338,2018-05-08,68.69345092773438,-0.006068928821975184
339,2018-05-09,69.2992935180664,0.008819510188378565
340,2018-05-10,68.64684295654297,-0.009414966998954277
341,2018-05-11,68.82454681396484,0.0025886675886082067
342,2018-05-14,68.54398345947266,-0.004076501299028701
343,2018-05-15,68.73101043701172,0.0027285688414890874
344,2018-05-16,69.89990997314453,0.01700687257033784
345,2018-05-17,70.83501434326172,0.013377762152718908
346,2018-05-18,71.58311462402344,0.010561165091835356
347,2018-05-21,73.5000991821289,0.026779842818715816
348,2018-05-22,72.89226531982422,-0.008269837307273709
349,2018-05-23,72.33120727539062,-0.0076970861307695815
350,2018-05-24,71.95716094970703,-0.005171299357129011
351,2018-05-25,71.20906829833984,-0.010396361411341037
352,2018-05-29,72.09742736816406,0.012475364318801585
353,2018-05-30,74.24817657470703,0.0298311505008384
354,2018-05-31,72.42471313476562,-0.024559033286247423
355,2018-06-01,72.47148132324219,0.0006457490330620264
356,2018-06-04,73.87413787841797,0.019354600314012593
357,2018-06-05,74.01441955566406,0.0018989281130694646
358,2018-06-06,75.08980560302734,0.014529412698488064
359,2018-06-07,75.27682495117188,0.0024906090333118858
360,2018-06-08,76.21192932128906,0.012422207906932048
361,2018-06-11,75.18330383300781,-0.013496909177365679
362,2018-06-12,73.5468521118164,-0.021766158678344083
363,2018-06-13,73.21956634521484,-0.00445003092863816
364,2018-06-14,72.23768615722656,-0.013410079258854402
365,2018-06-15,70.41421508789062,-0.025242656102897887
366,2018-06-18,71.86363983154297,0.02058426330312968
367,2018-06-19,73.73387145996094,0.02602472728631633
368,2018-06-20,73.17279815673828,-0.0076094377266943125
369,2018-06-21,71.81688690185547,-0.018530263828074656
370,2018-06-22,70.92852783203125,-0.012369779701510097
371,2018-06-25,70.18043518066406,-0.010547133491037308
372,2018-06-26,69.6661376953125,-0.007328217387475799
373,2018-06-27,68.4972152709961,-0.016778918180145652
374,2018-06-28,70.36746215820312,0.027303984254071656
375,2018-06-29,70.74150848388672,0.005315614834064064
376,2018-07-02,70.83501434326172,0.001321796232212069
377,2018-07-03,70.78826141357422,-0.0006600256966270424
378,2018-07-05,68.59073638916016,-0.031043636056763968
379,2018-07-06,67.14131164550781,-0.02113149413397175
380,2018-07-09,67.70238494873047,0.008356603251735706
381,2018-07-10,66.67375183105469,-0.015193454683387286
382,2018-07-11,65.972412109375,-0.010518977894881654
383,2018-07-12,66.86078643798828,0.013465845801430731
384,2018-07-13,68.40372467041016,0.023076878311219184
385,2018-07-16,70.2739486694336,0.027340967294321228
386,2018-07-17,70.60124969482422,0.0046575015576573175
387,2018-07-18,70.88177490234375,0.003973374532775464
388,2018-07-19,71.02203369140625,0.0019787708371543644
389,2018-07-20,69.38556671142578,-0.023041680094532224
390,2018-07-23,69.15181732177734,-0.003368847452390189
391,2018-07-24,69.01155090332031,-0.0020283836909786856
392,2018-07-25,69.3388442993164,0.004742588620484822
393,2018-07-26,70.97528076171875,0.023600573083368825
394,2018-07-27,70.04017639160156,-0.013175071096323765
395,2018-07-30,73.07929992675781,0.04339114622105189
396,2018-07-31,74.62224578857422,0.02111330928679922
397,2018-08-01,73.73387145996094,-0.011904952996594331
398,2018-08-02,74.48196411132812,0.010145847987561796
399,2018-08-03,74.62224578857422,0.0018834314980793465
400,2018-08-06,73.17279815673828,-0.01942380072482175
401,2018-08-07,71.20906829833984,-0.026836883484926632
402,2018-08-08,72.37796020507812,0.016414930495102897
403,2018-08-09,71.86363983154297,-0.0071060357611331115
404,2018-08-10,72.04187774658203,0.002480223872000753
405,2018-08-13,72.18257904052734,0.0019530486759415933
406,2018-08-14,72.83922576904297,0.009097025033518724
407,2018-08-15,72.79231262207031,-0.0006440643276660607
408,2018-08-16,73.40205383300781,0.00837645060273351
409,2018-08-17,73.73036193847656,0.004472737318981013
410,2018-08-20,74.05865478515625,0.004452614066286831
411,2018-08-21,74.48078918457031,0.005700000906560865
412,2018-08-22,74.5745849609375,0.0012593284442079522
413,2018-08-23,73.63655853271484,-0.012578366057471202
414,2018-08-24,74.76220703125,0.015286544088491949
415,2018-08-27,75.55956268310547,0.010665223560377024
416,2018-08-28,75.55956268310547,0.0
417,2018-08-29,76.35690307617188,0.010552474958205105
418,2018-08-30,75.98167419433594,-0.00491414484767172
419,2018-08-31,76.30998229980469,0.004320885383876316
420,2018-09-04,77.01351165771484,0.009219362090088667
421,2018-09-05,77.6701431274414,0.008526185283498577
422,2018-09-06,79.1710205078125,0.019323736508486178
423,2018-09-07,79.03031921386719,-0.0017771817647774801
424,2018-09-10,80.57807922363281,0.01958438261621054
425,2018-09-11,79.68694305419922,-0.011059287811519769
426,2018-09-12,78.74888610839844,-0.011771777280535911
427,2018-09-13,77.85774230957031,-0.011316271795914101
428,2018-09-14,80.10906219482422,0.02891581258935605
429,2018-09-17,76.91970825195312,-0.039812648600412115
430,2018-09-18,76.028564453125,-0.011585376739978726
431,2018-09-19,75.46575164794922,-0.0074026493755880995
432,2018-09-20,75.6064453125,0.001864337947723893
433,2018-09-21,75.6064453125,0.0
434,2018-09-24,73.73036193847656,-0.024813802133788032
435,2018-09-25,75.04362487792969,0.017811697988801
436,2018-09-26,74.85601806640625,-0.002499970008493224
437,2018-09-27,74.66841888427734,-0.00250613360120866
438,2018-09-28,75.46575164794922,0.010678313209063539
439,2018-10-01,72.91426086425781,-0.03380991678972756
440,2018-10-02,73.41141510009766,0.006818340197747963
441,2018-10-03,74.05865478515625,0.008816608209718746
442,2018-10-04,74.50894165039062,0.00608013832469223
443,2018-10-05,74.79972076416016,0.0039026069533227847
444,2018-10-08,76.24431610107422,0.019312843980645367
445,2018-10-09,76.86343383789062,0.008120182178507074
446,2018-10-10,73.78665924072266,-0.04002910673568216
447,2018-10-11,72.51089477539062,-0.017289906853892867
448,2018-10-12,68.84313201904297,-0.050582229990526195
449,2018-10-15,68.51482391357422,-0.0047689304051119485
450,2018-10-16,70.63481140136719,0.030942026363041553
451,2018-10-17,69.64047241210938,-0.01407718049401585
452,2018-10-18,69.2840347290039,-0.005118254813037293
453,2018-10-19,69.274658203125,-0.0001353345819939955
454,2018-10-22,68.65553283691406,-0.008937256166541507
455,2018-10-23,68.77748107910156,0.0017762332786372959
456,2018-10-24,66.49801635742188,-0.03314260257740542
457,2018-10-25,66.7794418334961,0.004232088286086233
458,2018-10-26,68.92756652832031,0.03216745507068208
459,2018-10-29,69.83747863769531,0.0132009898971428
460,2018-10-30,71.20702362060547,0.019610458590796354
461,2018-10-31,70.53163146972656,-0.009484909163981148
462,2018-11-01,70.72862243652344,0.0027929449906660686
463,2018-11-02,70.44720458984375,-0.003978839640659593
464,2018-11-05,71.76984405517578,0.018774903461857395
465,2018-11-06,71.985595703125,0.0030061601887187983
466,2018-11-07,72.07001495361328,0.0011727242049428543
467,2018-11-08,72.61408233642578,0.007549150408289407
468,2018-11-09,71.41339874267578,-0.01653513416567265
469,2018-11-12,70.88807678222656,-0.00735607000504368
470,2018-11-13,70.74736022949219,-0.001985052481627725
471,2018-11-14,67.48297882080078,-0.04614138814653035
472,2018-11-15,70.01570129394531,0.037531278514988387
473,2018-11-16,71.54023742675781,0.021774203566312655
474,2018-11-19,70.75914764404297,-0.010918188292490916
475,2018-11-20,69.14990997314453,-0.022742468281186423
476,2018-11-21,69.20638275146484,0.0008166717547750668
477,2018-11-23,69.05580139160156,-0.002175830521355948
478,2018-11-26,69.35694885253906,0.004360929203178099
479,2018-11-27,68.57587432861328,-0.011261662123955851
480,2018-11-28,70.48623657226562,0.02785764326529705
481,2018-11-29,70.36388397216797,-0.0017358367540620812
482,2018-11-30,71.61552429199219,0.017788107323912117
483,2018-12-03,71.3708267211914,-0.0034168230033909675
484,2018-12-04,68.38764190673828,-0.04179837829407351
485,2018-12-06,67.43716430664062,-0.01389838242110819
486,2018-12-07,65.686767578125,-0.02595596577217385
487,2018-12-10,63.73875427246094,-0.029656099355888976
488,2018-12-11,62.80707550048828,-0.01461714748910925
489,2018-12-12,63.09882354736328,0.004645146180588089
490,2018-12-13,61.97895431518555,-0.01774786230898806
491,2018-12-14,62.2142219543457,0.003795927855828829
492,2018-12-17,60.9061393737793,-0.02102545912293674
493,2018-12-18,60.64262771606445,-0.00432652045301507
494,2018-12-19,60.81202697753906,0.002793402394562383
495,2018-12-20,61.59310150146485,0.012844079744526171
496,2018-12-21,60.39795303344727,-0.019403933864073353
497,2018-12-24,58.722843170166016,-0.02773454693660915
498,2018-12-26,61.3202018737793,0.044230806333519945
499,2018-12-27,62.37419891357422,0.017188414382008244
500,2018-12-28,61.80014801025391,-0.009203339094033258
501,2018-12-31,62.46830749511719,0.010811616256200862
502,2019-01-02,62.09187698364258,-0.006025943819656598
503,2019-01-03,61.197853088378906,-0.014398403441712504
504,2019-01-04,62.97649002075195,0.029063714535940033
505,2019-01-07,63.10822677612305,0.0020918402300236227
506,2019-01-08,65.42326354980469,0.036683597241517374
507,2019-01-09,66.38314819335938,0.014671916249239914
508,2019-01-10,66.74076080322266,0.005387099280402152
509,2019-01-11,66.87252807617188,0.0019743148169635294
510,2019-01-14,66.60902404785156,-0.003940392802559645
511,2019-01-15,66.74076080322266,0.001977761380747012
512,2019-01-16,68.17119598388672,0.02143270714101586
513,2019-01-17,68.9616928100586,0.011595759979899922
514,2019-01-18,70.1944808959961,0.017876418569552355
515,2019-01-22,70.04391479492188,-0.002144984892719748
516,2019-01-23,69.89336395263672,-0.0021493778970799182
517,2019-01-24,70.4674072265625,0.008213129851852408
518,2019-01-25,69.84630584716797,-0.008814023444875807
519,2019-01-28,70.18509674072266,0.004850519858501823
520,2019-01-29,69.60163116455078,-0.00831324032119396
521,2019-01-30,70.1380386352539,0.007706823270204222
522,2019-01-31,70.74974060058594,0.008721401071865253
523,2019-02-01,71.46495056152344,0.010109011776809007
524,2019-02-04,72.08605194091797,0.008690992920506346
525,2019-02-05,71.75668334960938,-0.004569102932402869
526,2019-02-06,71.45552825927734,-0.0041968925579344285
