Date,Adj Close
2017-12-18,11.596181869506836
2017-12-19,11.52419376373291
2017-12-20,11.28423023223877
2017-12-21,11.128255844116213
2017-12-22,11.128255844116213
2017-12-26,11.272234916687012
2017-12-27,11.038269996643066
2017-12-28,11.362218856811523
2017-12-29,11.830144882202148
2018-01-02,12.424052238464355
2018-01-03,12.598024368286133
2018-01-04,12.5560302734375
2018-01-05,12.48404312133789
2018-01-08,12.358061790466309
2018-01-09,12.43005084991455
2018-01-10,12.57402801513672
2018-01-11,12.568031311035156
2018-01-12,12.62202262878418
2018-01-16,12.598024368286133
2018-01-17,12.532036781311035
2018-01-18,12.544034957885742
2018-01-19,12.424052238464355
2018-01-22,12.87998104095459
2018-01-23,13.19792938232422
2018-01-24,13.203929901123049
2018-01-25,13.203929901123049
2018-01-26,13.209931373596191
2018-01-29,13.095948219299316
2018-01-30,12.772001266479492
2018-01-31,12.678682327270508
2018-02-01,12.486034393310549
2018-02-02,12.4077730178833
2018-02-05,12.19104290008545
2018-02-06,12.467974662780762
2018-02-07,12.4077730178833
2018-02-08,11.78166389465332
2018-02-09,11.601057052612305
2018-02-12,11.805744171142578
2018-02-13,11.926151275634766
2018-02-14,12.341546058654783
2018-02-15,12.419811248779297
2018-02-16,12.353591918945312
2018-02-20,11.853907585144045
2018-02-21,11.57095432281494
2018-02-22,11.342185020446776
2018-02-23,11.55289363861084
2018-02-26,11.354225158691406
2018-02-27,11.143515586853027
2018-02-28,11.137496948242188
2018-03-01,11.173616409301758
2018-03-02,11.125454902648926
2018-03-05,11.017090797424316
2018-03-06,11.017090797424316
2018-03-07,10.8846435546875
2018-03-08,10.842501640319824
2018-03-09,10.926785469055176
2018-03-12,11.047188758850098
2018-03-13,10.78229808807373
2018-03-14,10.372920989990234
2018-03-15,10.222412109375
2018-03-16,10.114049911499023
2018-03-19,9.764873504638672
2018-03-20,9.686610221862791
2018-03-21,9.84915828704834
2018-03-22,9.78895664215088
2018-03-23,9.704671859741213
2018-03-26,9.722731590270996
2018-03-27,9.60232639312744
2018-03-28,9.53008270263672
2018-03-29,9.626407623291016
2018-04-02,9.445798873901367
2018-04-03,9.204989433288574
2018-04-04,9.325394630432127
2018-04-05,9.60834503173828
2018-04-06,9.439779281616213
2018-04-09,9.367536544799805
2018-04-10,9.463861465454102
2018-04-11,9.572224617004396
2018-04-12,9.638447761535645
2018-04-13,9.686610221862791
2018-04-16,9.975584983825684
2018-04-17,10.324759483337402
2018-04-18,10.318739891052246
2018-04-19,10.108030319213867
2018-04-20,9.95752239227295
2018-04-23,10.246496200561523
2018-04-24,10.035784721374512
2018-04-25,10.18629264831543
2018-04-26,10.463223457336426
2018-04-27,10.421082496643066
2018-04-30,10.366900444030762
2018-05-01,10.499345779418944
2018-05-02,10.649580001831056
2018-05-03,10.32851505279541
2018-05-04,10.243706703186035
2018-05-07,10.498135566711426
2018-05-08,10.516308784484863
2018-05-09,10.395153999328612
2018-05-10,10.461788177490234
2018-05-11,10.51025104522705
2018-05-14,10.728331565856934
2018-05-15,10.758621215820312
2018-05-16,10.807082176208496
2018-05-17,10.861601829528809
2018-05-18,11.073625564575195
2018-05-21,11.2614164352417
2018-05-22,11.273533821105955
2018-05-23,11.285646438598633
2018-05-24,11.037277221679688
2018-05-25,11.031219482421877
2018-05-29,11.000930786132812
2018-05-30,11.44314956665039
2018-05-31,11.661227226257324
2018-06-01,11.85507869720459
2018-06-04,11.818733215332031
2018-06-05,11.697575569152832
2018-06-06,11.515843391418455
2018-06-07,11.655171394348145
2018-06-08,11.558245658874512
2018-06-11,11.661227226257324
2018-06-12,11.515843391418455
2018-06-13,11.388629913330078
2018-06-14,11.503726959228516
2018-06-15,11.116029739379885
2018-06-18,11.188724517822266
2018-06-19,11.497671127319336
2018-06-20,11.582477569580078
2018-06-21,11.576420783996582
2018-06-22,11.630942344665527
2018-06-25,11.491610527038574
2018-06-26,11.473438262939451
2018-06-27,11.097856521606444
2018-06-28,11.273533821105955
2018-06-29,11.424976348876951
2018-07-02,11.431034088134766
2018-07-03,11.515843391418455
2018-07-05,11.534015655517578
2018-07-06,11.697575569152832
2018-07-09,11.824790000915527
2018-07-10,11.630942344665527
2018-07-11,11.588536262512209
2018-07-12,11.800557136535645
2018-07-13,11.509783744812012
2018-07-16,11.116029739379885
2018-07-17,11.303820610046388
2018-07-18,11.315937042236328
2018-07-19,11.673345565795898
2018-07-20,11.655171394348145
2018-07-23,11.643054962158203
2018-07-24,11.546130180358888
2018-07-25,11.752093315124512
2018-07-26,11.81267547607422
2018-07-27,11.576420783996582
2018-07-30,11.66728687286377
2018-07-31,11.643054962158203
2018-08-01,11.719271659851074
2018-08-02,11.609519958496094
2018-08-03,11.28026008605957
2018-08-06,11.518057823181152
2018-08-07,11.493669509887695
2018-08-08,11.591229438781738
2018-08-09,11.700982093811035
2018-08-10,11.79244327545166
2018-08-13,11.591229438781738
2018-08-14,11.64610481262207
2018-08-15,11.347331047058104
2018-08-16,11.41440200805664
2018-08-17,11.511960983276367
2018-08-20,11.640007972717283
2018-08-21,11.80463981628418
2018-08-22,11.871709823608398
2018-08-23,11.432692527770996
2018-08-24,11.188797950744627
2018-08-27,11.00587272644043
2018-08-28,10.774170875549316
2018-08-29,10.524175643920898
2018-08-30,10.536369323730469
2018-08-31,10.298569679260254
2018-09-04,10.39612865447998
2018-09-05,10.292472839355469
2018-09-06,10.072967529296877
2018-09-07,10.201011657714844
2018-09-10,10.213207244873049
2018-09-11,10.451005935668944
2018-09-12,10.719293594360352
2018-09-13,10.737587928771973
2018-09-14,10.499786376953123
2018-09-17,10.146133422851562
2018-09-18,10.414422988891602
2018-09-19,10.35344696044922
2018-09-20,10.438812255859377
2018-09-21,10.57905387878418
2018-09-24,10.518078804016112
2018-09-25,10.469297409057615
2018-09-26,10.286376953125
2018-09-27,10.33515739440918
2018-09-28,10.31686305999756
2018-10-01,10.670512199401855
2018-10-02,10.853439331054688
2018-10-03,10.719293594360352
2018-10-04,10.646124839782717
2018-10-05,10.676612854003906
2018-10-08,10.438812255859377
2018-10-09,11.396109580993652
2018-10-10,11.316843032836914
2018-10-11,10.999777793884276
2018-10-12,10.908313751220703
2018-10-15,10.93270492553711
2018-10-16,11.24367332458496
2018-10-17,11.036361694335938
2018-10-18,10.987582206726074
2018-10-19,10.98148250579834
2018-10-22,10.84734344482422
2018-10-23,10.591249465942385
2018-10-24,10.304667472839355
2018-10-25,10.280279159545898
2018-10-26,9.877848625183104
2018-10-29,9.633952140808104
2018-10-30,9.6095609664917
2018-10-31,9.822972297668455
2018-11-01,9.65931510925293
2018-11-02,9.400914192199709
2018-11-05,9.320931434631348
2018-11-06,9.425524711608888
2018-11-07,9.31478214263916
2018-11-08,9.364001274108888
2018-11-09,9.333237648010254
2018-11-12,9.345542907714844
2018-11-13,9.179426193237305
2018-11-14,9.179426193237305
2018-11-15,9.001007080078125
2018-11-16,9.130208015441896
2018-11-19,9.142513275146484
2018-11-20,8.810281753540039
2018-11-21,8.964090347290039
2018-11-23,8.674927711486816
2018-11-26,8.927177429199219
2018-11-27,8.90871810913086
2018-11-28,9.284017562866213
2018-11-29,9.204036712646484
2018-11-30,9.111749649047852
2018-12-03,9.31478214263916
2018-12-04,9.099445343017578
2018-12-06,8.927177429199219
2018-12-07,8.896415710449219
2018-12-10,8.822586059570312
2018-12-11,8.754907608032227
2018-12-12,8.761061668395996
2018-12-13,8.761061668395996
2018-12-14,8.68723201751709
2018-12-17,8.256562232971191
2018-12-18,7.868959426879883
2018-12-19,7.862806797027588
2018-12-20,7.253716945648193
2018-12-21,6.859959602355957
2018-12-24,6.478509426116943
2018-12-26,6.88456916809082
2018-12-27,6.718454837799072
2018-12-28,6.804588317871094
2018-12-31,6.87841796875
2019-01-02,7.007619380950928
2019-01-03,7.198344707489014
2019-01-04,7.752062797546387
2019-01-07,8.004313468933105
2019-01-08,8.207342147827148
2019-01-09,7.9427900314331055
2019-01-10,7.739758968353271
2019-01-11,7.536726951599121
2019-01-14,7.40752649307251
2019-01-15,7.493661403656006
2019-01-16,7.585947036743164
2019-01-17,7.745909214019775
2019-01-18,7.83819580078125
2019-01-22,7.702843189239502
2019-01-23,7.69053840637207
2019-01-24,7.881264209747314
2019-01-25,8.071989059448242
2019-01-28,8.225799560546875
2019-01-29,8.336544036865234
2019-01-30,8.521117210388184
2019-01-31,8.355502128601074
2019-02-01,8.349274635314941
2019-02-04,8.504929542541504
2019-02-05,8.567190170288086
2019-02-06,8.498701095581055
2019-02-07,8.094001770019531
2019-02-08,8.0006103515625
2019-02-11,8.056645393371582
2019-02-12,8.305691719055176
2019-02-13,8.230978012084961
2019-02-14,8.430215835571289
2019-02-15,8.673035621643066
2019-02-19,8.909629821777344
2019-02-20,8.760200500488281
2019-02-21,8.6419038772583
2019-02-22,8.442667961120605
2019-02-25,8.405311584472656
2019-02-26,8.26833438873291
2019-02-27,8.125131607055664
2019-02-28,7.950799942016602
2019-03-01,7.938348770141602
2019-03-04,7.876087188720703
2019-03-05,7.857409000396728
2019-03-06,7.801372528076172
2019-03-07,7.776469230651855
2019-03-08,7.539875030517578
2019-03-11,7.689301013946533
2019-03-12,7.807599067687988
2019-03-13,7.614589214324951
2019-03-14,8.150038719177246
2019-03-15,8.181169509887695
2019-03-18,8.498701095581055
2019-03-19,8.592095375061035
2019-03-20,8.511155128479004
2019-03-21,8.405311584472656
2019-03-22,8.280787467956543
2019-03-25,8.28701400756836
2019-03-26,8.249656677246094
2019-03-27,8.299467086791992
2019-03-28,8.39285945892334
2019-03-29,8.579643249511719
2019-04-01,8.909629821777344
2019-04-02,8.766427040100098
2019-04-03,8.753973960876465
2019-04-04,8.666810035705566
2019-04-05,8.822463035583496
2019-04-08,8.872272491455078
2019-04-09,8.673035621643066
2019-04-10,8.55473804473877
2019-04-11,8.735297203063965
2019-04-12,8.884723663330078
2019-04-15,8.81623649597168
2019-04-16,8.797557830810547
2019-04-17,8.579643249511719
2019-04-18,8.498701095581055
2019-04-22,8.417763710021973
2019-04-23,8.405311584472656
2019-04-24,8.318142890930176
2019-04-25,8.135308265686035
2019-04-26,8.065229415893555
2019-04-29,8.014265060424805
2019-04-30,7.778552055358887
2019-05-01,7.663877964019775
2019-05-02,7.8295159339904785
2019-05-03,7.772181034088135
2019-05-06,7.689361572265625
2019-05-07,7.854999542236328
2019-05-08,7.810403347015381
2019-05-09,7.797661781311035
2019-05-10,8.275461196899414
2019-05-13,8.16079044342041
2019-05-14,8.26271915435791
2019-05-15,8.498433113098145
2019-05-16,8.651329040527344
2019-05-17,8.492063522338867
2019-05-20,8.479321479797363
2019-05-21,8.453838348388672
2019-05-22,8.562139511108398
2019-05-23,8.307313919067383
2019-05-24,8.224494934082031
2019-05-28,8.033376693725586
2019-05-29,7.905963897705078
2019-05-30,7.823145389556885
2019-05-31,7.784922122955322
2019-06-03,7.899593830108643
2019-06-04,8.097082138061523
2019-06-05,8.097082138061523
2019-06-06,8.135308265686035
2019-06-07,8.16079044342041
2019-06-10,8.128935813903809
2019-06-11,8.097082138061523
2019-06-12,7.72121524810791
2019-06-13,7.778552055358887
2019-06-14,7.3708295822143555
2019-06-17,7.485500335693359
2019-06-18,7.600172519683838
2019-06-19,7.434535980224609
2019-06-20,7.491871356964111
2019-06-21,7.460018157958984
2019-06-24,7.205192565917969
2019-06-25,7.00770378112793
2019-06-26,7.090521812438965
2019-06-27,7.198822975158691
2019-06-28,7.300752639770508
2019-07-01,7.460018157958984
2019-07-02,7.383571147918701
2019-07-03,7.523726463317871
2019-07-05,7.593801498413086
2019-07-08,7.542838096618652
2019-07-09,7.625655174255371
2019-07-10,7.702103137969971
2019-07-11,7.670249938964844
2019-07-12,7.447277069091797
2019-07-15,7.351718425750732
2019-07-16,7.237046241760254
2019-07-17,7.141486644744873
2019-07-18,7.020445823669434
2019-07-19,6.994961261749268
2019-07-22,7.103262424468994
2019-07-23,6.994961261749268
2019-07-24,7.084151744842529
2019-07-25,6.827308654785156
2019-07-26,6.191752433776856
2019-07-29,5.765864372253418
2019-07-30,5.923116207122803
2019-07-31,5.97553300857544
2019-08-01,5.523436546325684
2019-08-02,5.457915782928467
2019-08-05,5.182726860046387
2019-08-06,5.110652923583984
2019-08-07,5.117204666137695
2019-08-08,5.025475025177002
2019-08-09,4.75028657913208
2019-08-12,4.61924409866333
2019-08-13,4.730629920959473
2019-08-14,4.520962238311768
2019-08-15,4.809255599975586
2019-08-16,4.92719316482544
2019-08-19,5.0713396072387695
2019-08-20,5.077892303466797
2019-08-21,4.999266624450684
2019-08-22,4.887880325317383
2019-08-23,4.717525959014893
2019-08-26,4.645452499389648
2019-08-27,4.455440998077393
2019-08-28,4.553722858428955
2019-08-29,4.717525959014893
2019-08-30,4.658556938171387
2019-09-03,4.553722858428955
2019-09-04,4.724077224731445
2019-09-05,4.684765338897705
2019-09-06,4.376814842224121
2019-09-09,4.743734359741211
2019-09-10,4.724077224731445
2019-09-11,4.88132905960083
2019-09-12,4.652004241943359
2019-09-13,4.724077224731445
2019-09-16,5.077892303466797
2019-09-17,4.953401565551758
2019-09-18,5.045132160186768
2019-09-19,4.717525959014893
2019-09-20,4.815807342529297
2019-09-23,4.783047676086426
2019-09-24,4.612691402435303
2019-09-25,4.756839275360107
2019-09-26,4.861672878265381
2019-09-27,4.861672878265381
2019-09-30,4.848568439483643
2019-10-01,4.691316604614258
2019-10-02,4.691316604614258
2019-10-03,4.612691402435303
2019-10-04,4.6389007568359375
2019-10-07,4.665108680725098
2019-10-08,4.4423370361328125
2019-10-09,4.514410018920898
2019-10-10,4.717525959014893
2019-10-11,4.796151161193848
2019-10-14,4.85512113571167
2019-10-15,4.88132905960083
2019-10-16,4.743734359741211
2019-10-17,4.920641899108887
2019-10-18,4.776494979858398
2019-10-21,4.75028657913208
2019-10-22,4.842015743255615
2019-10-23,4.959954738616943
2019-10-24,4.796151161193848
2019-10-25,4.86822509765625
2019-10-28,4.809255599975586
2019-10-29,4.887880325317383
2019-10-30,4.717525959014893
2019-10-31,4.408134460449219
2019-11-01,4.579257965087891
2019-11-04,4.92834997177124
2019-11-05,4.818831443786621
2019-11-06,4.68193244934082
2019-11-07,4.394445419311523
2019-11-08,4.216477394104004
2019-11-11,3.860540628433228
2019-11-12,3.970060110092163
2019-11-13,3.85369610786438
2019-11-14,3.682572364807129
2019-11-15,3.6620380878448486
2019-11-18,3.4293100833892822
2019-11-19,3.285566091537476
2019-11-20,3.285566091537476
2019-11-21,3.333481311798096
2019-11-22,3.306101083755493
2019-11-25,3.4224650859832764
2019-11-26,3.306101083755493
2019-11-27,3.189737319946289
2019-11-29,3.1349778175354004
2019-12-02,3.032304286956787
2019-12-03,3.0186142921447754
2019-12-04,3.1418232917785645
2019-12-05,3.0870635509490967
2019-12-06,3.073373556137085
2019-12-09,3.518293857574463
2019-12-10,3.7989368438720703
2019-12-11,3.744176626205444
2019-12-12,4.052198886871338
2019-12-13,4.004283905029297
2019-12-16,4.093267917633057
2019-12-17,4.325995445251465
2019-12-18,4.565568923950195
2019-12-19,4.668242454528809
2019-12-20,4.743535995483398
2019-12-23,4.942039489746094
2019-12-24,4.91465950012207
2019-12-26,5.106317520141602
2019-12-27,5.058403491973877
2019-12-30,5.024178981781006
2019-12-31,5.19530200958252
2020-01-02,4.853055477142334
2020-01-03,4.887279987335205
2020-01-06,5.065248489379883
2020-01-07,5.003643989562988
2020-01-08,4.75722599029541
2020-01-09,4.818831443786621
2020-01-10,4.811985969543457
2020-01-13,4.921504974365234
2020-01-14,5.072092533111572
2020-01-15,5.19530200958252
2020-01-16,5.181612014770508
2020-01-17,4.955729007720947
2020-01-21,4.634017467498779
2020-01-22,4.497119426727295
2020-01-23,4.462894916534424
2020-01-24,4.237010955810547
2020-01-27,4.216477394104004
2020-01-28,4.148027896881104
2020-01-29,3.894765615463257
2020-01-30,3.755821943283081
2020-01-31,3.647272109985352
2020-02-03,3.726875066757202
2020-02-04,3.582141637802124
2020-02-05,3.835425138473511
2020-02-06,3.589378595352173
2020-02-07,3.567668437957764
2020-02-10,3.444645404815674
2020-02-11,3.350569725036621
2020-02-12,3.444645404815674
2020-02-13,3.328859329223633
2020-02-14,3.1913628578186035
2020-02-18,3.198599576950073
2020-02-19,3.5314857959747314
2020-02-20,3.654508352279663
2020-02-21,3.444645404815674
2020-02-24,3.321622848510742
2020-02-25,3.1913628578186035
2020-02-26,3.1479427814483643
2020-02-27,2.9815001487731934
2020-02-28,3.155179738998413
2020-03-02,3.2130727767944336
2020-03-03,3.039393186569214
2020-03-04,3.0683398246765137
2020-03-05,2.995973587036133
2020-03-06,3.024919986724853
2020-03-09,2.3808579444885254
2020-03-10,2.561774253845215
2020-03-11,2.322964668273926
2020-03-12,2.163758516311645
2020-03-13,2.286781311035156
2020-03-16,2.2071785926818848
2020-03-17,1.9032390117645264
2020-03-18,1.4328569173812866
2020-03-19,1.5124599933624268
2020-03-20,1.6644296646118164
2020-03-23,1.744032621383667
2020-03-24,1.7802162170410156
2020-03-25,1.628246188163757
2020-03-26,1.6644296646118164
2020-03-27,1.6065363883972168
2020-03-30,1.5775898694992063
2020-03-31,1.519696593284607
2020-04-01,1.4835132360458374
2020-04-02,1.649956226348877
2020-04-03,1.801926016807556
2020-04-06,1.7729793787002563
2020-04-07,1.8091627359390257
2020-04-08,1.823636054992676
2020-04-09,1.823636054992676
2020-04-13,2.0117886066436768
2020-04-14,2.0117886066436768
2020-04-15,1.9828424453735352
2020-04-16,2.0624454021453857
2020-04-17,2.5473008155822754
2020-04-20,3.010446548461914
2020-04-21,3.1479427814483643
2020-04-22,3.4084625244140625
2020-04-23,3.553195238113404
2020-04-24,3.437408685684204
2020-04-27,3.509775161743164
2020-04-28,3.350569725036621
2020-04-29,3.488560914993286
2020-04-30,3.6823694705963135
2020-05-01,3.690122365951538
2020-05-04,3.651360988616944
2020-05-05,3.527323007583618
2020-05-06,3.178466558456421
2020-05-07,3.093191146850586
2020-05-08,3.240485429763794
2020-05-11,3.201724052429199
2020-05-12,3.193971633911133
2020-05-13,2.883877277374268
2020-05-14,2.767591714859009
2020-05-15,2.7986013889312744
2020-05-18,3.093191146850586
2020-05-19,3.1242005825042725
2020-05-20,3.395533323287964
2020-05-21,3.333514213562012
2020-05-22,3.333514213562012
2020-05-26,3.50406551361084
2020-05-27,3.5893421173095703
2020-05-28,3.50406551361084
2020-05-29,3.705627202987671
2020-06-01,3.659112930297852
2020-06-02,3.89168381690979
2020-06-03,4.03122615814209
2020-06-04,4.132007122039795
2020-06-05,4.380082607269287
2020-06-08,4.612653255462647
2020-06-09,4.511871814727783
2020-06-10,4.3103108406066895
2020-06-11,3.992464542388916
2020-06-12,4.093245029449463
2020-06-15,4.744442939758301
2020-06-16,4.612653255462647
2020-06-17,4.504119873046875
2020-06-18,4.589395523071289
2020-06-19,4.612653255462647
2020-06-22,4.426595687866211
2020-06-23,4.434348106384277
2020-06-24,4.194025039672852
2020-06-25,4.18627405166626
2020-06-26,3.93044638633728
2020-06-29,3.883931636810303
2020-06-30,3.953702449798584
2020-07-01,4.023474216461182
2020-07-02,4.225035190582275
2020-07-06,4.248292446136475
2020-07-07,4.480863094329834
2020-07-08,4.473110675811768
2020-07-09,4.240540027618408
2020-07-10,4.155263900756836
2020-07-13,4.100997447967529
2020-07-14,4.124255180358887
2020-07-15,4.465357780456543
2020-07-16,4.542881965637207
2020-07-17,4.5738911628723145
2020-07-20,4.60490083694458
2020-07-21,4.752195835113525
2020-07-22,4.620406150817871
2020-07-23,4.643661975860596
2020-07-24,4.6514153480529785
2020-07-27,4.480863094329834
2020-07-28,4.527377605438232
2020-07-29,4.550292015075684
2020-07-30,4.771259784698486
2020-07-31,4.640316009521484
2020-08-03,4.869467258453369
2020-08-04,5.327770233154297
2020-08-05,5.62239408493042
2020-08-06,5.6142096519470215
2020-08-07,5.679681301116943
2020-08-10,6.023407936096191
2020-08-11,5.728785514831543
2020-08-12,5.826992988586426
2020-08-13,5.745153903961182
2020-08-14,5.982489109039307
2020-08-17,6.105248928070068
2020-08-18,5.917016983032227
2020-08-19,5.982489109039307
2020-08-20,5.908832550048828
2020-08-21,5.917016983032227
2020-08-24,5.957937240600586
2020-08-25,5.957937240600586
2020-08-26,5.687864780426025
2020-08-27,5.720601558685303
2020-08-28,5.548738479614258
2020-08-31,5.540554046630859
2020-09-01,5.262298583984375
2020-09-02,5.114987373352051
2020-09-03,4.992227554321289
2020-09-04,4.9103875160217285
2020-09-08,4.795811653137207
2020-09-09,4.689419746398926
2020-09-10,4.517556190490723
2020-09-11,4.525740146636963
2020-09-14,4.681236267089844
2020-09-15,4.272036552429199
2020-09-16,4.378428936004639
2020-09-17,4.41934871673584
2020-09-18,4.41934871673584
2020-09-21,4.378428936004639
2020-09-22,4.3129563331604
2020-09-23,4.255669116973877
2020-09-24,4.362061023712158
2020-09-25,4.370245456695557
2020-09-28,4.501188278198242
2020-09-29,4.501188278198242
2020-09-30,4.394796848297119
2020-10-01,4.247485637664795
2020-10-02,4.362061023712158
2020-10-05,4.599396228790283
2020-10-06,4.525740146636963
2020-10-07,4.681236267089844
2020-10-08,4.869467258453369
2020-10-09,4.853099346160889
2020-10-12,4.975860118865967
2020-10-13,5.1068034172058105
2020-10-14,5.205010414123535
2020-10-15,5.262298583984375
2020-10-16,5.270482063293457
2020-10-19,5.3768744468688965
2020-10-20,5.319586277008057
2020-10-21,5.180458068847656
2020-10-22,5.368690490722656
2020-10-23,5.41779375076294
2020-10-26,5.303218364715576
2020-10-27,5.205010414123535
2020-10-28,5.220491886138916
2020-10-29,5.151687145233154
2020-10-30,4.928075313568115
2020-11-02,4.8162689208984375
2020-11-03,4.773266792297363
2020-11-04,4.842070579528809
2020-11-05,4.979678153991699
2020-11-06,4.738864898681641
2020-11-09,5.297895908355713
2020-11-10,5.444104194641113
2020-11-11,5.530108451843262
2020-11-12,5.383901596069336
2020-11-13,5.487106800079346
2020-11-16,5.469905376434326
2020-11-17,5.710718631744385
2020-11-18,5.555910587310791
2020-11-19,5.590312480926514
2020-11-20,5.504308223724365
2020-11-23,5.856926918029785
2020-11-24,6.132142543792725
2020-11-25,6.097740650177002
2020-11-27,5.994534492492676
2020-11-30,5.79672384262085
2020-12-01,5.770922660827637
2020-12-02,5.994534492492676
2020-12-03,6.252549171447754
2020-12-04,6.501962661743164
2020-12-07,6.4503607749938965
2020-12-08,6.734176158905029
2020-12-09,6.777177810668945
2020-12-10,7.250205039978027
2020-12-11,7.241604328155518
2020-12-14,6.785778999328613
2020-12-15,7.069595336914063
2020-12-16,6.845982551574707
2020-12-17,6.992190837860107
2020-12-18,7.121197700500488
2020-12-21,7.086796760559082
2020-12-22,7.233003616333008
2020-12-23,7.258805751800537
2020-12-24,7.207203388214111
2020-12-28,6.613770008087158
2020-12-29,6.60516881942749
2020-12-30,6.613770008087158
2020-12-31,6.630970478057861
2021-01-04,6.562166690826416
2021-01-05,7.112597942352295
2021-01-06,7.224402904510498
2021-01-07,7.250205039978027
2021-01-08,6.949188232421875
