Date,Adj Close
2019-03-18,12.431632995605469
2019-03-19,12.431632995605469
2019-03-20,12.354737281799316
2019-03-21,12.226578712463379
2019-03-22,11.953164100646973
2019-03-25,11.7139310836792
2019-03-26,11.833547592163086
2019-03-27,11.833547592163086
2019-03-28,12.08987045288086
2019-03-29,11.722475051879883
2019-04-01,11.876269340515137
2019-04-02,11.961710929870605
2019-04-03,11.961710929870605
2019-04-04,11.961710929870605
2019-04-05,11.944622039794922
2019-04-08,11.961710929870605
2019-04-09,11.961710929870605
2019-04-10,11.944622039794922
2019-04-11,11.944622039794922
2019-04-12,12.14113712310791
2019-04-15,12.303472518920898
2019-04-16,12.14113712310791
2019-04-17,12.200943946838379
2019-04-18,12.645235061645508
2019-04-22,12.645235061645508
2019-04-23,12.645235061645508
2019-04-24,12.645235061645508
2019-04-25,12.645235061645508
2019-04-26,12.294927597045898
2019-04-29,11.97879695892334
2019-04-30,11.97879695892334
2019-05-01,12.047151565551758
2019-05-02,11.953164100646973
2019-05-03,11.953164100646973
2019-05-06,11.97879695892334
2019-05-07,11.97879695892334
2019-05-08,12.645235061645508
2019-05-09,12.645235061645508
2019-05-10,12.645235061645508
2019-05-13,12.346192359924316
2019-05-14,12.63669204711914
2019-05-15,12.534164428710938
2019-05-16,12.312017440795898
2019-05-17,12.312017440795898
2019-05-20,12.312017440795898
2019-05-21,12.371825218200684
2019-05-22,12.175310134887695
2019-05-23,12.269295692443848
2019-05-24,12.064238548278809
2019-05-28,12.064238548278809
2019-05-29,12.064238548278809
2019-05-30,12.064238548278809
2019-05-31,12.00442886352539
2019-06-03,12.166767120361328
2019-06-04,12.166767120361328
2019-06-05,11.679752349853516
2019-06-06,12.014442443847656
2019-06-07,11.997278213500977
2019-06-10,12.005860328674316
2019-06-11,11.671171188354492
2019-06-12,11.405138969421387
2019-06-13,11.842806816101074
2019-06-14,11.636845588684082
2019-06-17,11.799899101257324
2019-06-18,11.645426750183105
2019-06-19,11.696917533874512
2019-06-20,12.254731178283691
2019-06-21,12.555091857910156
2019-06-24,12.357710838317871
2019-06-25,12.460692405700684
2019-06-26,12.615164756774902
2019-06-27,12.537928581237793
2019-06-28,12.666655540466309
2019-07-01,12.666655540466309
2019-07-02,12.666655540466309
2019-07-03,12.666655540466309
2019-07-05,12.666655540466309
2019-07-08,12.486435890197754
2019-07-09,12.52934741973877
2019-07-10,12.486435890197754
2019-07-11,12.649490356445312
2019-07-12,12.486435890197754
2019-07-15,12.683819770812988
2019-07-16,12.503602027893066
2019-07-17,12.658072471618652
2019-07-18,12.537928581237793
2019-07-19,12.537928581237793
2019-07-22,12.640909194946289
2019-07-23,12.666655540466309
2019-07-24,12.658072471618652
2019-07-25,12.658072471618652
2019-07-26,12.658072471618652
2019-07-29,12.658072471618652
2019-07-30,13.087158203125
2019-07-31,12.889779090881348
2019-08-01,12.95843505859375
2019-08-02,12.967015266418457
2019-08-05,12.803961753845215
2019-08-06,12.031604766845703
2019-08-07,12.57225513458252
2019-08-08,12.786798477172852
2019-08-09,12.838289260864258
2019-08-12,12.786798477172852
2019-08-13,12.803961753845215
2019-08-14,12.812544822692871
2019-08-15,12.846871376037598
2019-08-16,12.786798477172852
2019-08-19,12.786798477172852
2019-08-20,12.786798477172852
2019-08-21,12.477856636047363
2019-08-22,12.460692405700684
2019-08-23,12.460692405700684
2019-08-26,12.460692405700684
2019-08-27,12.031604766845703
2019-08-28,12.443530082702637
2019-08-29,12.314804077148438
2019-08-30,12.37487506866455
2019-09-03,12.314804077148438
2019-09-04,11.885717391967773
2019-09-05,12.023619651794434
2019-09-06,12.109808921813965
2019-09-09,12.083952903747559
2019-09-10,12.03223991394043
2019-09-11,12.03223991394043
2019-09-12,12.075334548950195
2019-09-13,12.109808921813965
2019-09-16,12.101190567016602
2019-09-17,12.109808921813965
2019-09-18,12.489049911499023
2019-09-19,12.713147163391113
2019-09-20,12.316669464111328
2019-09-23,12.575241088867188
2019-09-24,12.704526901245117
2019-09-25,12.333909034729004
2019-09-26,12.644194602966309
2019-09-27,12.49767017364502
2019-09-30,12.325288772583008
2019-10-01,12.325288772583008
2019-10-02,12.213240623474121
2019-10-03,12.247716903686523
2019-10-04,12.118428230285645
2019-10-07,12.101190567016602
2019-10-08,12.075334548950195
2019-10-09,12.066717147827148
2019-10-10,12.066717147827148
2019-10-11,12.083952903747559
2019-10-14,12.170145034790039
2019-10-15,12.178763389587402
2019-10-16,12.27357292175293
2019-10-17,12.170145034790039
2019-10-18,12.239096641540527
2019-10-21,12.454574584960938
2019-10-22,12.523528099060059
2019-10-23,12.523528099060059
2019-10-24,12.713147163391113
2019-10-25,12.920003890991211
2019-10-28,12.713147163391113
2019-10-29,12.713147163391113
2019-10-30,12.713147163391113
2019-10-31,12.876908302307129
2019-11-01,12.713147163391113
2019-11-04,12.713147163391113
2019-11-05,12.807958602905273
2019-11-06,12.713147163391113
2019-11-07,12.842432975769043
2019-11-08,12.894146919250488
2019-11-11,12.713147163391113
2019-11-12,12.799338340759277
2019-11-13,12.928624153137207
2019-11-14,12.928624153137207
2019-11-15,12.902767181396484
2019-11-18,12.902767181396484
2019-11-19,13.213053703308105
2019-11-20,13.014816284179688
2019-11-21,13.014816284179688
2019-11-22,12.713147163391113
2019-11-25,12.670052528381348
2019-11-26,12.670052528381348
2019-11-27,12.921028137207031
2019-11-29,12.921028137207031
2019-12-02,12.964301109313965
2019-12-03,12.964301109313965
2019-12-04,12.644088745117188
2019-12-05,12.765249252319336
2019-12-06,12.79996109008789
2019-12-09,13.016911506652832
2019-12-10,13.016911506652832
2019-12-11,12.930130958557129
2019-12-12,13.242536544799805
2019-12-13,13.259892463684082
2019-12-16,13.147078514099121
2019-12-17,13.147078514099121
2019-12-18,13.016911506652832
2019-12-19,12.773927688598633
2019-12-20,13.034266471862793
2019-12-23,12.869384765625
2019-12-24,12.869384765625
2019-12-26,13.016911506652832
2019-12-27,13.364027976989746
2019-12-30,13.797924995422363
2019-12-31,13.251214027404785
2020-01-02,13.62436580657959
2020-01-03,13.155757904052734
2020-01-06,13.62436580657959
2020-01-07,13.27724838256836
2020-01-08,14.014872550964355
2020-01-09,13.763214111328125
2020-01-10,13.381383895874023
2020-01-13,13.233858108520508
2020-01-14,13.016911506652832
2020-01-15,12.721860885620117
2020-01-16,12.591691017150879
2020-01-17,12.617725372314453
2020-01-21,12.999553680419922
2020-01-22,12.756571769714355
2020-01-23,12.617725372314453
2020-01-24,12.756571769714355
2020-01-27,13.016911506652832
2020-01-28,12.886740684509277
2020-01-29,13.086334228515625
2020-01-30,12.930130958557129
2020-01-31,12.930130958557129
2020-02-03,13.016911506652832
2020-02-04,12.930130958557129
2020-02-05,12.97352123260498
2020-02-06,12.97352123260498
2020-02-07,12.930130958557129
2020-02-10,13.016911506652832
2020-02-11,13.27724838256836
2020-02-12,13.181791305541992
2020-02-13,13.181791305541992
2020-02-14,13.27724838256836
2020-02-18,13.233858108520508
2020-02-19,13.233858108520508
2020-02-20,13.337993621826172
2020-02-21,13.147078514099121
2020-02-24,12.62640380859375
2020-02-25,12.62640380859375
2020-02-26,12.669793128967285
2020-02-27,12.470199584960938
2020-02-28,11.966879844665527
2020-03-02,12.079691886901855
2020-03-03,12.097047805786133
2020-03-04,12.062336921691895
2020-03-05,11.948951721191406
2020-03-06,11.608799934387207
2020-03-09,11.512858390808105
2020-03-10,11.512858390808105
2020-03-11,10.20457935333252
2020-03-12,8.852692604064941
2020-03-13,9.15795612335205
2020-03-16,9.15795612335205
2020-03-17,9.471943855285645
2020-03-18,8.765473365783691
2020-03-19,7.806066989898682
2020-03-20,8.067723274230957
2020-03-23,8.067723274230957
2020-03-24,7.204258918762207
2020-03-25,7.500802040100098
2020-03-26,7.657794952392578
2020-03-27,8.024112701416016
2020-03-30,7.675239086151123
2020-03-31,7.631629943847656
2020-04-01,7.631629943847656
2020-04-02,7.588020324707031
2020-04-03,7.588020324707031
2020-04-06,8.137497901916504
2020-04-07,8.137497901916504
2020-04-08,8.28576946258545
2020-04-09,8.765473365783691
2020-04-13,8.721861839294434
2020-04-14,8.44276237487793
2020-04-15,8.66953182220459
2020-04-16,7.849676609039307
2020-04-17,8.547425270080566
2020-04-20,8.338102340698242
2020-04-21,8.233437538146973
2020-04-22,8.320656776428223
2020-04-23,8.093889236450195
2020-04-24,8.4689302444458
2020-04-27,8.547425270080566
2020-04-28,8.748029708862305
2020-04-29,9.15795612335205
2020-04-30,9.44577693939209
2020-05-01,9.376002311706543
2020-05-04,9.463221549987793
2020-05-05,9.384724617004395
2020-05-06,8.9747953414917
2020-05-07,8.852692604064941
2020-05-08,9.114346504211426
2020-05-11,8.721861839294434
2020-05-12,8.47765064239502
2020-05-13,8.198551177978516
2020-05-14,7.7973456382751465
2020-05-15,7.840953350067139
2020-05-18,8.28576946258545
2020-05-19,8.28576946258545
2020-05-20,8.582314491271973
2020-05-21,8.582314491271973
2020-05-22,8.748029708862305
2020-05-26,8.748029708862305
2020-05-27,8.721861839294434
2020-05-28,8.756752014160156
2020-05-29,8.782916069030762
2020-06-01,8.686976432800293
2020-06-02,8.686976432800293
2020-06-03,8.896300315856934
2020-06-04,9.01924991607666
2020-06-05,9.133417129516602
2020-06-08,9.361753463745117
2020-06-09,9.238801956176758
2020-06-10,9.396881103515625
2020-06-11,8.931427955627441
2020-06-12,8.615272521972656
2020-06-15,8.624053001403809
2020-06-16,8.738222122192383
2020-06-17,8.747004508972168
2020-06-18,8.747004508972168
2020-06-19,9.00168514251709
2020-06-22,8.606488227844238
2020-06-23,8.483538627624512
2020-06-24,8.220076560974121
2020-06-25,8.220076560974121
2020-06-26,7.991738796234131
2020-06-29,8.097126007080078
2020-06-30,8.299114227294922
2020-07-01,8.299114227294922
2020-07-02,8.422064781188965
2020-07-06,8.343025207519531
2020-07-07,8.343025207519531
2020-07-08,8.343025207519531
2020-07-09,8.088343620300293
2020-07-10,7.991738796234131
2020-07-13,7.991738796234131
2020-07-14,8.132253646850586
2020-07-15,8.149819374084473
2020-07-16,8.088343620300293
2020-07-17,8.123473167419434
2020-07-20,8.562578201293945
2020-07-21,8.738222122192383
2020-07-22,8.536232948303223
2020-07-23,8.738222122192383
2020-07-24,8.562578201293945
2020-07-27,8.650400161743164
2020-07-28,8.764566421508789
2020-07-29,9.598871231079102
2020-07-30,9.115852355957031
2020-07-31,9.063159942626953
2020-08-03,9.651561737060547
2020-08-04,9.089507102966309
2020-08-05,9.0543794631958
2020-08-06,9.0543794631958
2020-08-07,9.0543794631958
2020-08-10,9.282712936401367
2020-08-11,9.528613090515137
2020-08-12,9.528613090515137
2020-08-13,9.493485450744629
2020-08-14,9.352970123291016
2020-08-17,9.440791130065918
2020-08-18,9.089507102966309
2020-08-19,9.16854476928711
2020-08-20,9.16854476928711
2020-08-21,9.335407257080078
2020-08-24,9.361753463745117
2020-08-25,9.203675270080566
2020-08-26,9.502266883850098
2020-08-27,9.502266883850098
2020-08-28,9.414445877075195
2020-08-31,8.975337982177734
2020-09-01,8.826043128967285
2020-09-02,9.142199516296387
2020-09-03,9.14219856262207
2020-09-04,8.983050346374512
2020-09-08,8.868110656738281
2020-09-09,8.841584205627441
2020-09-10,9.1952486038208
2020-09-11,9.186406135559082
2020-09-14,9.204090118408203
2020-09-15,9.06262493133545
