Date,Adj Close
2020-09-17,46.81473922729492
2020-09-18,46.644264221191406
2020-09-21,45.59298324584961
2020-09-22,46.852622985839844
2020-09-23,46.360130310058594
2020-09-24,46.29383850097656
2020-09-25,46.549556732177734
2020-09-28,46.73897171020508
2020-09-29,46.65372848510742
2020-09-30,47.79024124145508
2020-10-01,48.50056457519531
2020-10-02,49.60865783691406
2020-10-05,50.754642486572266
2020-10-06,50.98194122314453
2020-10-07,51.79643630981445
2020-10-08,52.686702728271484
2020-10-09,52.30786895751953
2020-10-12,52.724586486816406
2020-10-13,52.59199905395508
2020-10-14,52.31734085083008
2020-10-15,52.4215202331543
2020-10-16,52.1752815246582
2020-10-19,51.0766487121582
2020-10-20,51.19977569580078
2020-10-21,47.63870620727539
2020-10-22,46.77684783935547
2020-10-23,47.35457992553711
2020-10-26,47.4871711730957
2020-10-27,47.76183319091797
2020-10-28,46.8242073059082
2020-10-29,47.221988677978516
2020-10-30,46.7295036315918
2020-11-02,47.57241439819336
2020-11-03,48.53844451904297
2020-11-04,47.62923812866211
2020-11-05,48.46267318725586
2020-11-06,47.828125
2020-11-09,48.42478942871094
2020-11-10,49.10669708251953
2020-11-11,48.71839141845703
2020-11-12,47.83759307861328
2020-11-13,47.884952545166016
2020-11-16,47.62923812866211
2020-11-17,46.01918029785156
2020-11-18,45.05314636230469
2020-11-19,44.27653503417969
2020-11-20,43.94505310058594
2020-11-23,43.65145492553711
2020-11-24,44.40911865234375
2020-11-25,44.43753433227539
2020-11-27,44.143943786621094
2020-11-30,44.07764434814453
2020-12-01,44.77849197387695
2020-12-02,44.380714416503906
2020-12-03,44.29547882080078
2020-12-04,44.15340805053711
2020-12-07,43.897701263427734
2020-12-08,43.72721862792969
2020-12-09,43.537803649902344
2020-12-10,43.2604866027832
2020-12-11,42.925804138183594
2020-12-14,42.53374481201172
2020-12-15,43.34654998779297
2020-12-16,43.27004623413086
2020-12-17,44.02548599243164
2020-12-18,43.05967712402344
2020-12-21,42.81105422973633
2020-12-22,42.48593521118164
2020-12-23,42.782371520996094
2020-12-24,42.91624069213867
2020-12-28,43.461299896240234
2020-12-29,43.09792709350586
2020-12-30,43.499549865722656
2020-12-31,43.461299896240234
2021-01-04,42.93537139892578
2021-01-05,42.56242752075195
2021-01-06,44.264549255371094
2021-01-07,43.662113189697266
2021-01-08,44.914794921875
2021-01-11,44.360172271728516
2021-01-12,43.48042678833008
2021-01-13,43.81510925292969
2021-01-14,43.03099060058594
2021-01-15,43.70992660522461
2021-01-19,43.42305374145508
2021-01-20,44.12110900878906
2021-01-21,43.8342399597168
2021-01-22,44.360172271728516
2021-01-25,44.914794921875
2021-01-26,44.79048538208008
2021-01-27,45.41204071044922
2021-01-28,45.17298126220703
2021-01-29,44.245418548583984
2021-02-01,45.28772735595703
2021-02-02,44.895668029785156
2021-02-03,44.771358489990234
2021-02-04,44.96260452270508
2021-02-05,45.75628662109375
2021-02-08,45.32598114013672
2021-02-09,45.33553695678711
2021-02-10,45.478973388671875
2021-02-11,45.23991775512695
2021-02-12,45.04867172241211
2021-02-16,44.12110900878906
2021-02-17,44.417545318603516
2021-02-18,43.36567306518555
2021-02-19,43.04055404663086
2021-02-22,42.52418518066406
2021-02-23,43.25092697143555
2021-02-24,43.64298629760742
2021-02-25,44.20717239379883
2021-02-26,43.75773239135742
2021-03-01,44.19760513305664
2021-03-02,43.9489860534668
2021-03-03,43.968109130859375
2021-03-04,43.890869140625
2021-03-05,44.48947525024414
2021-03-08,45.91838836669922
2021-03-09,46.39147186279297
2021-03-10,46.101829528808594
2021-03-11,45.41633605957031
2021-03-12,46.632843017578125
2021-03-15,47.144554138183594
2021-03-16,46.75836181640625
2021-03-17,46.265960693359375
2021-03-18,46.08251953125
2021-03-19,46.29492950439453
2021-03-22,46.17906951904297
2021-03-23,46.883872985839844
2021-03-24,46.845252990722656
2021-03-25,47.26041030883789
2021-03-26,47.212135314941406
2021-03-29,48.15830993652344
2021-03-30,47.93625259399414
2021-03-31,48.09072494506836
2021-04-01,48.515541076660156
2021-04-05,49.55826187133789
2021-04-06,49.33620071411133
2021-04-07,49.7513542175293
2021-04-08,49.316890716552734
2021-04-09,49.62584686279297
2021-04-12,49.80928421020508
2021-04-13,50.25341033935547
2021-04-14,50.29202651977539
2021-04-15,50.765113830566406
2021-04-16,50.88097381591797
2021-04-19,50.91958999633789
2021-04-20,51.383026123046875
2021-04-21,50.465816497802734
2021-04-22,50.108585357666016
2021-04-23,49.67411804199219
2021-04-26,49.47136688232422
2021-04-27,48.55415725708008
2021-04-28,48.2838249206543
2021-04-29,48.72794723510742
2021-04-30,49.14310073852539
2021-05-03,49.201026916503906
2021-05-04,49.85755920410156
2021-05-05,48.9017333984375
2021-05-06,49.19137954711914
2021-05-07,49.201026916503906
2021-05-10,49.84790802001953
2021-05-11,49.62584686279297
2021-05-12,48.57347106933594
2021-05-13,49.93479919433594
2021-05-14,50.19548416137695
2021-05-17,49.7513542175293
2021-05-18,49.7513542175293
2021-05-19,50.07961654663086
2021-05-20,50.48512649536133
2021-05-21,50.977516174316406
2021-05-24,51.1030387878418
2021-05-25,50.388572692871094
2021-05-26,50.784423828125
2021-05-27,50.71683883666992
2021-05-28,50.86166000366211
2021-06-01,50.59132766723633
2021-06-02,51.305782318115234
2021-06-03,51.90938186645508
2021-06-04,51.9385871887207
2021-06-07,52.34748077392578
2021-06-08,52.172237396240234
2021-06-09,53.07763671875
2021-06-10,53.55467224121094
2021-06-11,53.53520202636719
2021-06-14,53.76885223388672
2021-06-15,53.6325569152832
2021-06-16,52.35721206665039
2021-06-17,51.8607063293457
2021-06-18,49.8844108581543
2021-06-21,50.98451232910156
2021-06-22,50.65351104736328
2021-06-23,50.18620681762695
2021-06-24,50.273826599121094
2021-06-25,50.87742614746094
2021-06-28,51.01372146606445
2021-06-29,50.34197998046875
2021-06-30,50.06938552856445
2021-07-01,50.13753128051758
2021-07-02,50.29330062866211
2021-07-06,50.29330062866211
2021-07-07,50.61457443237305
2021-07-08,50.361446380615234
2021-07-09,51.09160614013672
2021-07-12,51.35446548461914
2021-07-13,51.40313720703125
2021-07-14,51.78282165527344
2021-07-15,52.08462142944336
2021-07-16,52.35721206665039
2021-07-19,50.77033615112305
2021-07-20,50.97478103637695
2021-07-21,50.1277961730957
2021-07-22,50.1277961730957
2021-07-23,50.42959213256836
2021-07-26,50.478271484375
2021-07-27,51.461551666259766
2021-07-28,51.11107635498047
2021-07-29,51.159751892089844
2021-07-30,50.76060104370117
2021-08-02,51.11107635498047
2021-08-03,51.412879943847656
2021-08-04,51.208431243896484
2021-08-05,51.57837677001953
2021-08-06,51.58811569213867
2021-08-09,52.14303207397461
2021-08-10,52.32801055908203
2021-08-11,52.51298141479492
2021-08-12,52.60060119628906
2021-08-13,52.99974822998047
2021-08-16,53.272342681884766
2021-08-17,53.49626159667969
2021-08-18,53.29181671142578
2021-08-19,53.155517578125
2021-08-20,53.43784713745117
2021-08-23,52.2890625
2021-08-24,52.39615249633789
2021-08-25,52.46430206298828
2021-08-26,52.62007141113281
2021-08-27,52.902400970458984
2021-08-30,53.30154800415039
2021-08-31,53.204200744628906
2021-09-01,53.856468200683594
2021-09-02,54.26863479614258
2021-09-03,53.66020202636719
2021-09-07,52.22743225097656
2021-09-08,52.9536247253418
2021-09-09,52.44332504272461
2021-09-10,51.27552032470703
2021-09-13,51.10869598388672
2021-09-14,50.892791748046875
2021-09-15,50.7455940246582
2021-09-16,50.146968841552734
2021-09-17,49.47964859008789
2021-09-20,49.185245513916016
2021-09-21,49.234310150146484
2021-09-22,49.872188568115234
2021-09-23,49.940887451171875
2021-09-24,49.75442886352539
2021-09-27,48.93009567260742
2021-09-28,47.713218688964844
2021-09-29,48.44923400878906
2021-09-30,47.6935920715332
2021-10-01,47.83098602294922
2021-10-04,48.625877380371094
2021-10-05,48.55718231201172
2021-10-06,49.617042541503906
2021-10-07,49.75442886352539
2021-10-08,49.872188568115234
2021-10-11,51.030181884765625
2021-10-12,51.167572021484375
2021-10-13,51.48160171508789
2021-10-14,52.03116226196289
2021-10-15,50.06846237182617
2021-10-18,49.567970275878906
2021-10-19,50.598392486572266
2021-10-20,51.82508087158203
2021-10-21,51.167572021484375
2021-10-22,51.41291046142578
2021-10-25,51.13813400268555
2021-10-26,51.403099060058594
2021-10-27,51.560115814208984
2021-10-28,52.305938720703125
2021-10-29,51.71712875366211
2021-11-01,51.599369049072266
2021-11-02,51.63861846923828
2021-11-03,50.63764190673828
2021-11-04,50.205848693847656
2021-11-05,50.490440368652344
2021-11-08,49.27356719970703
2021-11-09,49.33244705200195
2021-11-10,49.89181900024414
2021-11-11,49.567970275878906
2021-11-12,49.48946762084961
2021-11-15,50.07827377319336
2021-11-16,49.989952087402344
2021-11-17,50.3726806640625
2021-11-18,50.097900390625
2021-11-19,50.19603729248047
2021-11-22,50.71615219116211
2021-11-23,51.03999328613281
2021-11-24,51.23626708984375
2021-11-26,50.706336975097656
2021-11-29,51.30495834350586
2021-11-30,49.67592239379883
2021-12-01,49.90163040161133
2021-12-02,48.49829864501953
2021-12-03,49.45021057128906
2021-12-06,49.74461364746094
2021-12-07,50.05864715576172
2021-12-08,50.01939392089844
2021-12-09,48.27259063720703
2021-12-10,47.73788070678711
2021-12-13,47.81709671020508
2021-12-14,47.718074798583984
2021-12-15,47.97553253173828
2021-12-16,48.0052375793457
2021-12-17,47.440818786621094
2021-12-20,47.589351654052734
2021-12-21,47.470523834228516
2021-12-22,47.88641357421875
2021-12-23,48.3419075012207
2021-12-27,47.98543167114258
2021-12-28,48.86671447753906
2021-12-29,49.441036224365234
2021-12-30,49.757904052734375
2021-12-31,49.39152526855469
