Date,Adj Close
2017-04-27,10.550552368164062
2017-04-28,10.437385559082031
2017-05-01,10.437385559082031
2017-05-02,10.837821006774902
2017-05-03,10.75076961517334
2017-05-04,10.472206115722656
2017-05-05,10.89875602722168
2017-05-08,11.003216743469238
2017-05-09,11.029330253601074
2017-05-10,12.378620147705078
2017-05-11,12.274157524108888
2017-05-12,12.039117813110352
2017-05-15,11.952068328857422
2017-05-16,11.786672592163086
2017-05-17,11.229547500610352
2017-05-18,10.933576583862305
2017-05-19,10.846524238586426
2017-05-22,10.88134479522705
2017-05-23,10.620190620422363
2017-05-24,11.220842361450195
2017-05-25,12.230631828308104
2017-05-26,11.50811004638672
2017-05-30,11.577751159667969
2017-05-31,11.657291412353516
2017-06-01,12.152219772338867
2017-06-02,11.860568046569824
2017-06-05,11.507047653198242
2017-06-06,10.888388633728027
2017-06-07,10.667438507080078
2017-06-08,10.870712280273438
2017-06-09,11.241908073425291
2017-06-12,11.153528213500977
2017-06-13,11.100502014160156
2017-06-14,11.073986053466797
2017-06-15,11.073986053466797
2017-06-16,11.073986053466797
2017-06-19,11.127013206481934
2017-06-20,10.791170120239258
2017-06-21,10.64976406097412
2017-06-22,10.782331466674805
2017-06-23,10.861873626708984
2017-06-26,10.800008773803713
2017-06-27,10.976767539978027
2017-06-28,10.870712280273438
2017-06-29,11.029796600341797
2017-06-30,10.994443893432615
2017-07-03,11.277259826660156
2017-07-05,11.339125633239746
2017-07-06,10.844199180603027
2017-07-07,10.74697971343994
2017-07-10,8.475621223449707
2017-07-11,8.166291236877441
2017-07-12,7.85696268081665
2017-07-13,7.980695247650146
2017-07-14,7.85696268081665
2017-07-17,8.192806243896484
2017-07-18,8.201642990112305
2017-07-19,8.431429862976074
2017-07-20,8.502134323120117
2017-07-21,8.449108123779297
2017-07-24,8.210482597351074
2017-07-25,8.457942962646484
2017-07-26,8.431429862976074
2017-07-27,8.705409049987793
2017-07-28,8.687731742858887
2017-07-31,8.696571350097656
2017-08-01,8.970547676086426
2017-08-02,8.776111602783203
2017-08-03,8.8114652633667
2017-08-04,8.9882230758667
2017-08-07,9.032414436340332
2017-08-08,9.050088882446287
2017-08-09,8.899843215942383
2017-08-10,8.643542289733887
2017-08-11,8.670056343078613
2017-08-14,8.58167552947998
2017-08-15,8.281185150146484
2017-08-16,8.457942962646484
2017-08-17,8.387239456176758
2017-08-18,8.53748607635498
2017-08-21,8.210482597351074
2017-08-22,8.086750030517578
2017-08-23,8.493295669555664
2017-08-24,9.94272518157959
2017-08-25,10.906064987182615
2017-08-28,11.144689559936523
2017-08-29,11.082823753356934
2017-08-30,11.208560943603516
2017-08-31,11.442073822021484
2017-09-01,11.76539707183838
2017-09-05,11.79234218597412
2017-09-06,12.223438262939451
2017-09-07,12.250383377075195
2017-09-08,12.142607688903809
2017-09-11,12.250383377075195
2017-09-12,12.618612289428713
2017-09-13,12.537779808044434
2017-09-14,12.627593040466309
2017-09-15,12.789254188537598
2017-09-18,12.64555549621582
2017-09-19,12.591669082641602
2017-09-20,12.510838508605955
2017-09-21,12.546764373779297
2017-09-22,12.807218551635742
2017-09-25,12.84314250946045
2017-09-26,12.932954788208008
2017-09-27,13.112579345703123
2017-09-28,12.941935539245604
2017-09-29,12.968880653381348
2017-10-02,13.220354080200195
2017-10-03,13.004804611206056
2017-10-04,12.870087623596191
2017-10-05,12.959897994995115
2017-10-06,12.959897994995115
2017-10-09,12.214458465576172
2017-10-10,12.205476760864258
2017-10-11,12.007889747619627
2017-10-12,11.693547248840332
2017-10-13,11.738452911376951
2017-10-16,11.72049045562744
2017-10-17,11.72049045562744
2017-10-18,11.891133308410645
2017-10-19,12.034832954406738
2017-10-20,12.35815715789795
2017-10-23,12.591669082641602
2017-10-24,12.699442863464355
2017-10-25,12.825181007385254
2017-10-26,13.103597640991213
2017-10-27,12.798234939575195
2017-10-30,12.250383377075195
2017-10-31,12.061777114868164
2017-11-01,10.723575592041016
2017-11-02,10.84931182861328
2017-11-03,10.615799903869627
2017-11-06,10.687649726867676
2017-11-07,10.49904441833496
2017-11-08,10.525988578796388
2017-11-09,10.93912410736084
2017-11-10,11.28041172027588
2017-11-13,11.091805458068848
2017-11-14,11.109766960144045
2017-11-15,11.361242294311523
2017-11-16,11.271429061889648
2017-11-17,13.965794563293455
2017-11-20,15.303997993469238
2017-11-21,14.944747924804688
2017-11-22,14.926787376403809
2017-11-24,15.025578498840332
2017-11-27,14.810029029846191
2017-11-28,15.923701286315918
2017-11-29,15.896757125854492
2017-11-30,15.76958179473877
2017-12-01,15.778666496276855
2017-12-04,15.705997467041016
2017-12-05,15.569737434387209
2017-12-06,16.03301429748535
2017-12-07,16.16019058227539
2017-12-08,16.360034942626953
2017-12-11,16.269197463989258
2017-12-12,15.85133457183838
2017-12-13,16.03301429748535
2017-12-14,15.415311813354492
2017-12-15,15.17913055419922
2017-12-18,16.19652557373047
2017-12-19,16.14202308654785
2017-12-20,16.241943359375
2017-12-21,16.614383697509766
2017-12-22,16.523548126220703
2017-12-26,17.28658676147461
2017-12-27,16.5689640045166
2017-12-28,16.55079460144043
2017-12-29,15.833168029785156
2018-01-02,16.532629013061523
2018-01-03,16.832395553588867
2018-01-04,16.532629013061523
2018-01-05,16.60529899597168
2018-01-08,16.632549285888672
2018-01-09,15.914925575256348
2018-01-10,16.60529899597168
2018-01-11,17.332008361816406
2018-01-12,17.350177764892578
2018-01-16,16.886898040771484
2018-01-17,17.132164001464844
2018-01-18,17.213916778564453
2018-01-19,18.09505081176757
2018-01-22,20.37510299682617
2018-01-23,20.9473819732666
2018-01-24,19.84823608398437
2018-01-25,19.53938674926757
2018-01-26,20.175254821777344
2018-01-29,19.866405487060547
2018-01-30,19.38495826721192
2018-01-31,18.81267547607422
2018-02-01,18.64008331298828
2018-02-02,18.65825462341309
2018-02-05,18.013296127319336
2018-02-06,18.51290702819824
2018-02-07,19.57572364807129
2018-02-08,18.28581047058105
2018-02-09,18.758174896240234
2018-02-12,18.340312957763672
2018-02-13,18.99435234069824
2018-02-14,19.984495162963867
2018-02-15,20.066251754760746
2018-02-16,19.911827087402344
2018-02-20,19.530303955078125
2018-02-21,19.43037986755371
2018-02-22,19.46671485900879
2018-02-23,19.01252174377441
2018-02-26,19.185115814208984
2018-02-27,18.99435234069824
2018-02-28,18.7400016784668
2018-03-01,18.42207145690918
2018-03-02,18.78542709350586
2018-03-05,18.78542709350586
2018-03-06,19.39404296875
2018-03-07,21.70134162902832
2018-03-08,20.47382926940918
2018-03-09,20.42802619934082
2018-03-12,20.043285369873047
2018-03-13,20.29061889648437
2018-03-14,20.19901466369629
2018-03-15,20.19901466369629
2018-03-16,20.592918395996094
2018-03-19,20.739486694335938
2018-03-20,21.00514411926269
2018-03-21,21.527294158935547
2018-03-22,21.142553329467773
2018-03-23,21.298280715942383
2018-03-26,22.30594253540039
2018-03-27,21.609739303588867
2018-03-28,21.6555404663086
2018-03-29,22.17769241333008
2018-04-02,21.78378868103028
2018-04-03,22.78229141235352
2018-04-04,24.092247009277344
2018-04-05,24.431190490722656
2018-04-06,25.054105758666992
2018-04-09,25.063268661499023
2018-04-10,25.741146087646484
2018-04-11,25.75030899047852
2018-04-12,26.235815048217773
2018-04-13,26.144210815429688
2018-04-16,25.686185836791992
2018-04-17,26.16253471374512
2018-04-18,25.832752227783203
2018-04-19,25.14571189880371
2018-04-20,24.321260452270508
2018-04-23,24.513633728027344
2018-04-24,24.75181007385254
2018-04-25,23.70750617980957
2018-04-26,24.669363021850582
2018-04-27,23.43269157409668
2018-04-30,23.469331741333008
2018-05-01,23.27696228027344
2018-05-02,23.70750617980957
2018-05-03,24.138051986694336
2018-05-04,23.26780128479004
2018-05-07,23.112070083618164
2018-05-08,23.80827140808105
2018-05-09,24.092247009277344
2018-05-10,23.92736053466797
2018-05-11,23.63422203063965
2018-05-14,23.18535423278809
2018-05-15,23.698347091674805
2018-05-16,24.87089157104492
2018-05-17,24.825090408325195
2018-05-18,24.788450241088867
2018-05-21,24.009801864624023
2018-05-22,23.21283531188965
2018-05-23,23.31360244750977
2018-05-24,23.753307342529297
2018-05-25,23.31360244750977
2018-05-29,23.24947738647461
2018-05-30,23.57925796508789
2018-05-31,21.847915649414062
2018-06-01,19.94251823425293
2018-06-04,22.01280403137207
2018-06-05,22.654041290283203
2018-06-06,23.194515228271484
2018-06-07,22.66820335388184
2018-06-08,24.25636482238769
2018-06-11,24.422571182250977
2018-06-12,24.598005294799805
2018-06-13,24.00705909729004
2018-06-14,23.628490447998047
2018-06-15,23.39764976501465
2018-06-18,23.81315803527832
2018-06-19,23.739288330078125
2018-06-20,25.419782638549805
2018-06-21,25.47518348693848
2018-06-22,25.789121627807617
2018-06-25,24.51490020751953
2018-06-26,24.662635803222656
2018-06-27,23.342248916625977
2018-06-28,23.646953582763672
2018-06-29,22.603572845458984
2018-07-02,22.62203788757324
2018-07-03,22.86210823059082
2018-07-05,23.083711624145508
2018-07-06,24.00705909729004
2018-07-09,23.87779235839844
2018-07-10,23.406885147094727
2018-07-11,23.19451713562012
2018-07-12,22.64973831176757
2018-07-13,23.23144721984864
2018-07-16,23.610021591186523
2018-07-17,24.339466094970703
2018-07-18,24.56106948852539
2018-07-19,24.81037330627441
2018-07-20,24.1547966003418
2018-07-23,24.025529861450195
2018-07-24,22.52970314025879
2018-07-25,22.326566696166992
2018-07-26,22.280397415161133
2018-07-27,21.37551689147949
2018-07-30,21.77255630493164
2018-07-31,21.874128341674805
2018-08-01,21.763322830200195
2018-08-02,22.33580207824707
2018-08-03,23.028308868408203
2018-08-06,23.81315803527832
2018-08-07,24.29329872131348
2018-08-08,23.9239559173584
2018-08-09,24.080928802490234
2018-08-10,25.05967712402344
2018-08-13,24.67186737060547
2018-08-14,27.017173767089844
2018-08-15,24.690338134765625
2018-08-16,25.272048950195312
2018-08-17,25.51211929321289
2018-08-20,26.11229705810547
2018-08-21,26.176931381225582
2018-08-22,26.103063583374023
2018-08-23,26.490867614746094
2018-08-24,25.244346618652344
2018-08-27,25.04121208190918
2018-08-28,25.272048950195312
2018-08-29,25.13354682922364
2018-08-30,20.82150650024414
2018-08-31,20.008962631225582
2018-09-04,20.581438064575195
2018-09-05,20.81227302551269
2018-09-06,19.83407974243164
2018-09-07,18.688194274902344
2018-09-10,19.06083869934082
2018-09-11,19.23784637451172
2018-09-12,19.23784637451172
2018-09-13,18.958362579345703
2018-09-14,18.79067039489746
2018-09-17,18.250333786010746
2018-09-18,17.896320343017578
2018-09-19,18.483238220214844
2018-09-20,18.744091033935547
2018-09-21,19.01425743103028
2018-09-24,19.4614315032959
2018-09-25,19.554595947265625
2018-09-26,19.77818298339844
2018-09-27,19.554595947265625
2018-09-28,19.67570686340332
2018-10-01,19.172632217407227
2018-10-02,18.50186920166016
2018-10-03,18.93972969055176
2018-10-04,18.632295608520508
2018-10-05,18.5857162475586
2018-10-08,18.42734146118164
2018-10-09,18.11059188842773
2018-10-10,17.72863006591797
2018-10-11,16.759750366210938
2018-10-12,17.169658660888672
2018-10-15,16.95539093017578
2018-10-16,17.029918670654297
2018-10-17,16.815645217895508
2018-10-18,16.368471145629883
2018-10-19,15.80018711090088
2018-10-22,16.265995025634766
2018-10-23,16.508214950561523
2018-10-24,16.899492263793945
2018-10-25,17.151029586791992
2018-10-26,18.10127830505371
2018-10-29,18.25965118408203
2018-10-30,19.06083869934082
2018-10-31,18.35280990600586
2018-11-01,17.989479064941406
2018-11-02,18.874515533447266
2018-11-05,19.18194961547852
2018-11-06,19.38690185546875
2018-11-07,18.60434532165528
2018-11-08,18.93972969055176
2018-11-09,17.58888816833496
2018-11-12,17.905635833740234
2018-11-13,17.113765716552734
2018-11-14,16.58274269104004
2018-11-15,16.331207275390625
2018-11-16,15.604548454284668
2018-11-19,14.961732864379885
2018-11-20,14.756778717041016
2018-11-21,14.868573188781738
2018-11-23,14.933786392211914
2018-11-26,15.334378242492676
2018-11-27,15.856084823608398
2018-11-28,15.94924545288086
2018-11-29,19.2844295501709
2018-11-30,19.48006629943848
2018-12-03,18.250333786010746
2018-12-04,17.579572677612305
2018-12-06,18.19160842895508
2018-12-07,17.66431427001953
2018-12-10,17.956207275390625
2018-12-11,17.965621948242188
2018-12-12,18.097448348999023
2018-12-13,17.701976776123047
2018-12-14,17.7961368560791
2018-12-17,17.42891502380371
2018-12-18,17.74905776977539
2018-12-19,17.67373275756836
2018-12-20,17.5230770111084
2018-12-21,16.02593994140625
2018-12-24,16.21426010131836
2018-12-26,17.909130096435547
2018-12-27,18.15394401550293
2018-12-28,18.257518768310547
2018-12-31,18.87897109985352
2019-01-02,19.434511184692383
2019-01-03,18.615327835083008
2019-01-04,18.80364227294922
2019-01-07,19.69816017150879
2019-01-08,19.71699333190918
2019-01-09,19.76407241821289
2019-01-10,18.13511085510254
2019-01-11,18.935470581054688
2019-01-14,18.04095268249512
2019-01-15,18.04095268249512
2019-01-16,18.24810218811035
2019-01-17,18.60591125488281
2019-01-18,19.509838104248047
2019-01-22,18.89780235290528
2019-01-23,18.90721893310547
2019-01-24,19.199113845825195
2019-01-25,20.027719497680664
2019-01-28,20.244285583496094
2019-01-29,19.99005126953125
2019-01-30,20.32902717590332
2019-01-31,20.404356002807617
2019-02-01,20.12187767028809
2019-02-04,20.63975524902344
2019-02-05,20.94106101989746
2019-02-06,20.564424514770508
2019-02-07,20.63033676147461
2019-02-08,20.592676162719727
2019-02-11,20.82807350158692
2019-02-12,20.696250915527344
2019-02-13,20.20661735534668
2019-02-14,19.782901763916016
2019-02-15,19.69816017150879
2019-02-19,19.481592178344727
2019-02-20,19.3309383392334
2019-02-21,18.86013984680176
2019-02-22,19.425094604492188
2019-02-25,20.037134170532227
2019-02-26,19.75465583801269
2019-02-27,20.394939422607425
2019-02-28,20.66800308227539
2019-03-01,21.091716766357425
2019-03-04,20.32902717590332
2019-03-05,20.103046417236328
2019-03-06,24.19898223876953
2019-03-07,24.44571685791016
2019-03-08,24.32234764099121
2019-03-11,25.28081703186035
2019-03-12,25.347246170043945
2019-03-13,25.36622810363769
2019-03-14,25.10051345825196
2019-03-15,25.04357147216797
2019-03-18,24.94867706298828
2019-03-19,24.682960510253903
2019-03-20,24.189491271972656
2019-03-21,24.104082107543945
2019-03-22,23.401838302612305
2019-03-25,23.58214569091797
2019-03-26,24.047143936157227
2019-03-27,24.92969512939453
2019-03-28,25.45163345336914
2019-03-29,26.011533737182617
2019-04-01,25.87867546081543
2019-04-02,25.347246170043945
2019-04-03,24.90122604370117
2019-04-04,25.28081703186035
2019-04-05,24.5595932006836
2019-04-08,23.80990219116211
2019-04-09,23.47775650024414
2019-04-10,24.1989803314209
2019-04-11,24.28438949584961
2019-04-12,25.11000061035156
2019-04-15,25.527551651000977
2019-04-16,25.73633003234864
2019-04-17,26.62837028503418
2019-04-18,26.704286575317383
2019-04-22,26.07796096801757
2019-04-23,26.43857383728028
2019-04-24,26.94153213500977
2019-04-25,26.818164825439453
2019-04-26,27.49193954467773
2019-04-29,28.156227111816406
2019-04-30,28.36500358581543
2019-05-01,28.450408935546875
2019-05-02,28.29857444763184
2019-05-03,28.92490005493164
2019-05-06,28.43142890930176
2019-05-07,27.558368682861328
2019-05-08,27.719696044921875
2019-05-09,27.007959365844727
2019-05-10,26.1728572845459
2019-05-13,24.758878707885746
2019-05-14,24.673471450805664
2019-05-15,24.597553253173828
2019-05-16,24.720918655395508
2019-05-17,24.73990058898925
2019-05-20,24.80632781982422
2019-05-21,24.5595932006836
2019-05-22,23.079185485839844
2019-05-23,23.08867645263672
2019-05-24,23.354389190673828
2019-05-28,23.73398399353028
2019-05-29,17.451736450195312
2019-05-30,16.60714340209961
2019-05-31,16.417348861694336
2019-06-03,16.14214515686035
2019-06-04,16.26551055908203
2019-06-05,15.56326675415039
2019-06-06,15.140560150146484
2019-06-07,15.015669822692873
2019-06-10,14.813923835754396
2019-06-11,14.900385856628418
2019-06-12,14.631391525268556
2019-06-13,14.746675491333008
2019-06-14,14.88117218017578
2019-06-17,15.409555435180664
2019-06-18,15.130952835083008
2019-06-19,15.390341758728027
2019-06-20,15.649730682373049
2019-06-21,15.56326675415039
2019-06-24,15.486411094665527
2019-06-25,14.756281852722168
2019-06-26,15.198201179504396
2019-06-27,15.227023124694824
2019-06-28,15.409555435180664
2019-07-01,15.43837547302246
2019-07-02,15.15016746520996
2019-07-03,15.726585388183594
2019-07-05,16.47592544555664
2019-07-08,16.716100692749023
2019-07-09,16.3414306640625
2019-07-10,16.40867805480957
2019-07-11,16.67767333984375
2019-07-12,17.388586044311523
2019-07-15,17.47504997253418
2019-07-16,17.705615997314453
2019-07-17,17.79207992553711
2019-07-18,17.878543853759766
2019-07-19,17.86893653869629
2019-07-22,17.37898063659668
2019-07-23,17.45583724975586
2019-07-24,17.503870010375977
2019-07-25,17.2060546875
2019-07-26,17.417407989501953
2019-07-29,18.118715286254883
2019-07-30,18.041860580444336
2019-07-31,18.185964584350582
2019-08-01,16.149290084838867
2019-08-02,16.840991973876953
2019-08-05,16.149290084838867
2019-08-06,16.36064338684082
2019-08-07,16.31260871887207
2019-08-08,16.831384658813477
2019-08-09,15.918724060058594
2019-08-12,15.61130142211914
2019-08-13,16.07243537902832
2019-08-14,14.996455192565918
2019-08-15,14.573750495910645
2019-08-16,15.015669822692873
2019-08-19,15.16938018798828
2019-08-20,15.044490814208984
2019-08-21,15.937936782836914
2019-08-22,16.331823348999023
2019-08-23,15.784226417541504
2019-08-26,16.206932067871094
2019-08-27,15.918724060058594
2019-08-28,16.351037979125977
2019-08-29,13.882049560546877
2019-08-30,14.045367240905762
2019-09-03,13.296025276184082
2019-09-04,14.131830215454102
2019-09-05,15.018113136291504
2019-09-06,14.268180847167969
2019-09-09,15.748565673828123
2019-09-10,16.15761947631836
2019-09-11,16.7127628326416
2019-09-12,16.60563087463379
2019-09-13,17.248428344726562
2019-09-16,15.758305549621582
2019-09-17,15.81674098968506
2019-09-18,15.71934700012207
2019-09-19,15.573257446289062
2019-09-20,15.310294151306152
2019-09-23,15.485602378845217
2019-09-24,14.979155540466309
2019-09-25,15.300555229187012
2019-09-26,14.979155540466309
2019-09-27,15.086288452148438
2019-09-30,15.193422317504885
2019-10-01,14.735671997070312
2019-10-02,14.131830215454102
2019-10-03,14.33635711669922
2019-10-04,13.995478630065918
2019-10-07,13.93704319000244
2019-10-08,13.703296661376951
2019-10-09,14.170787811279297
2019-10-10,14.229223251342772
2019-10-11,14.823326110839844
2019-10-14,14.76488971710205
2019-10-15,14.9207181930542
2019-10-16,15.349251747131348
2019-10-17,15.70960807800293
2019-10-18,15.505081176757812
2019-10-21,15.729085922241213
2019-10-22,15.914135932922363
2019-10-23,15.826480865478516
2019-10-24,15.855700492858888
2019-10-25,16.410842895507812
2019-10-28,16.888072967529297
2019-10-29,16.9854679107666
2019-10-30,16.32318878173828
2019-10-31,15.76804542541504
2019-11-01,16.576412200927734
2019-11-04,17.05364227294922
2019-11-05,17.540611267089844
2019-11-06,17.36530303955078
2019-11-07,17.64774513244629
2019-11-08,17.21921157836914
2019-11-11,17.413997650146484
2019-11-12,17.2971248626709
2019-11-13,17.52113151550293
2019-11-14,17.482175827026367
2019-11-15,17.96914291381836
2019-11-18,16.63484764099121
2019-11-19,16.362146377563477
2019-11-20,15.51482105255127
2019-11-21,15.349251747131348
2019-11-22,15.51482105255127
2019-11-25,15.90439510345459
2019-11-26,15.495342254638672
2019-11-27,16.303709030151367
2019-11-29,15.553778648376465
2019-12-02,16.001789093017578
2019-12-03,16.031007766723633
2019-12-04,16.54719352722168
2019-12-05,16.438785552978516
2019-12-06,16.655603408813477
2019-12-09,17.118806838989258
2019-12-10,17.532733917236328
2019-12-11,16.409217834472656
2019-12-12,17.08924102783203
2019-12-13,16.517627716064453
2019-12-16,16.566904067993164
2019-12-17,16.596471786499023
2019-12-18,16.951265335083008
2019-12-19,16.84285545349121
2019-12-20,16.34023094177246
2019-12-23,16.428930282592773
2019-12-24,16.70488166809082
2019-12-26,17.148372650146484
2019-12-27,17.00054168701172
2019-12-30,16.823144912719727
2019-12-31,17.03996467590332
2020-01-02,17.227214813232422
2020-01-03,17.128660202026367
2020-01-06,17.01039695739746
2020-01-07,17.493310928344727
2020-01-08,17.788972854614258
2020-01-09,17.099096298217773
2020-01-10,17.030109405517578
2020-01-13,17.729841232299805
2020-01-14,18.05506706237793
2020-01-15,18.19304275512696
2020-01-16,18.025503158569336
2020-01-17,17.532733917236328
2020-01-21,16.961118698120117
2020-01-22,17.207504272460938
2020-01-23,16.990686416625977
2020-01-24,16.53734016418457
2020-01-27,16.359941482543945
2020-01-28,16.84285545349121
2020-01-29,16.685169219970703
2020-01-30,16.409217834472656
2020-01-31,16.1234130859375
2020-02-03,16.133268356323242
2020-02-04,15.886883735656738
2020-02-05,16.67531394958496
2020-02-06,16.744300842285156
2020-02-07,16.36979866027832
2020-02-10,16.606327056884766
2020-02-11,16.892131805419922
2020-02-12,17.04981803894043
2020-02-13,16.911842346191406
2020-02-14,17.08924102783203
2020-02-18,16.63589096069336
2020-02-19,16.606327056884766
2020-02-20,16.803434371948242
2020-02-21,16.16283416748047
2020-02-24,15.157585144042969
2020-02-25,14.280454635620115
2020-02-26,13.501879692077637
2020-02-27,12.989399909973145
2020-02-28,12.940122604370115
2020-03-02,12.72330379486084
2020-03-03,12.506484985351562
2020-03-04,13.629999160766602
2020-03-05,11.670000076293944
2020-03-06,11.300000190734863
2020-03-09,10.40999984741211
2020-03-10,11.489999771118164
2020-03-11,10.859999656677246
2020-03-12,10.06999969482422
2020-03-13,11.279999732971191
2020-03-16,9.800000190734863
2020-03-17,9.479999542236328
2020-03-18,8.039999961853027
2020-03-19,9.130000114440918
2020-03-20,8.6899995803833
2020-03-23,8.220000267028809
2020-03-24,9.140000343322754
2020-03-25,9.470000267028809
2020-03-26,10.0
2020-03-27,9.90999984741211
2020-03-30,9.3100004196167
2020-03-31,9.09000015258789
2020-04-01,8.170000076293945
2020-04-02,7.96999979019165
2020-04-03,8.0600004196167
2020-04-06,9.520000457763672
2020-04-07,10.09000015258789
2020-04-08,10.609999656677246
2020-04-09,11.369999885559082
2020-04-13,11.0
2020-04-14,11.100000381469728
2020-04-15,10.15999984741211
2020-04-16,10.100000381469728
2020-04-17,11.06999969482422
2020-04-20,10.300000190734863
2020-04-21,9.760000228881836
2020-04-22,9.149999618530272
2020-04-23,9.039999961853027
2020-04-24,9.100000381469728
2020-04-27,10.609999656677246
2020-04-28,11.18000030517578
2020-04-29,11.380000114440918
2020-04-30,10.579999923706056
2020-05-01,10.100000381469728
2020-05-04,9.75
2020-05-05,9.550000190734863
2020-05-06,9.59000015258789
2020-05-07,10.15999984741211
2020-05-08,10.59000015258789
2020-05-11,11.140000343322754
2020-05-12,11.010000228881836
2020-05-13,10.489999771118164
2020-05-14,10.520000457763672
2020-05-15,11.140000343322754
2020-05-18,11.859999656677246
2020-05-19,11.649999618530272
2020-05-20,11.359999656677246
2020-05-21,12.029999732971191
2020-05-22,11.8100004196167
2020-05-26,12.65999984741211
2020-05-27,13.050000190734863
2020-05-28,11.600000381469728
2020-05-29,11.619999885559082
2020-06-01,11.4399995803833
2020-06-02,11.90999984741211
2020-06-03,13.260000228881836
2020-06-04,13.529999732971191
2020-06-05,13.829999923706056
2020-06-08,14.170000076293944
2020-06-09,13.149999618530272
2020-06-10,12.220000267028809
2020-06-11,11.079999923706056
2020-06-12,11.140000343322754
2020-06-15,11.449999809265137
2020-06-16,12.31999969482422
2020-06-17,11.380000114440918
2020-06-18,11.460000038146973
2020-06-19,10.649999618530272
2020-06-22,10.890000343322754
2020-06-23,10.739999771118164
2020-06-24,10.06999969482422
2020-06-25,9.859999656677246
2020-06-26,9.8100004196167
2020-06-29,10.470000267028809
2020-06-30,10.640000343322754
2020-07-01,10.59000015258789
2020-07-02,10.829999923706056
2020-07-06,11.039999961853027
2020-07-07,10.3100004196167
2020-07-08,10.460000038146973
2020-07-09,9.899999618530272
2020-07-10,9.75
2020-07-13,9.859999656677246
2020-07-14,10.0600004196167
2020-07-15,10.449999809265137
2020-07-16,10.510000228881836
2020-07-17,9.970000267028809
2020-07-20,9.380000114440918
2020-07-21,9.859999656677246
2020-07-22,9.970000267028809
2020-07-23,10.220000267028809
2020-07-24,9.84000015258789
2020-07-27,9.6899995803833
2020-07-28,10.039999961853027
2020-07-29,10.329999923706056
2020-07-30,9.859999656677246
2020-07-31,9.630000114440918
2020-08-03,9.420000076293944
2020-08-04,9.550000190734863
2020-08-05,9.710000038146973
2020-08-06,9.479999542236328
2020-08-07,9.899999618530272
2020-08-10,10.5
2020-08-11,10.949999809265137
2020-08-12,10.8100004196167
2020-08-13,10.699999809265137
2020-08-14,10.81999969482422
2020-08-17,11.140000343322754
2020-08-18,10.359999656677246
2020-08-19,10.31999969482422
2020-08-20,10.0600004196167
2020-08-21,10.109999656677246
2020-08-24,10.579999923706056
2020-08-25,10.84000015258789
2020-08-26,11.130000114440918
2020-08-27,12.029999732971191
2020-08-28,12.3100004196167
2020-08-31,13.010000228881836
2020-09-01,12.960000038146973
2020-09-02,12.699999809265137
2020-09-03,12.6899995803833
2020-09-04,13.600000381469728
2020-09-08,14.229999542236328
2020-09-09,14.539999961853027
2020-09-10,14.329999923706056
2020-09-11,14.260000228881836
2020-09-14,14.979999542236328
2020-09-15,15.199999809265137
2020-09-16,15.489999771118164
