,Date,Adj Close,daily_return
56,2017-03-24,21.575307846069336,0.025078255990201415
57,2017-03-27,21.17943000793457,-0.01834865305094069
58,2017-03-28,21.496129989624023,0.01495318719959915
59,2017-03-29,21.3113956451416,-0.00859384198791091
60,2017-03-30,21.54891395568848,0.01114513167048381
61,2017-03-31,21.24540901184082,-0.014084465902632681
62,2017-04-03,21.3113956451416,0.003105924355892853
63,2017-04-04,21.44334602355957,0.0061915409302650826
64,2017-04-05,21.575307846069336,0.006153975334109774
65,2017-04-06,21.70726585388184,0.006116158747488942
66,2017-04-07,21.509326934814453,-0.009118555989490962
67,2017-04-10,21.44334602355957,-0.003067548857053626
68,2017-04-11,21.70726585388184,0.012307772771670278
69,2017-04-12,22.1502685546875,0.02040803774126343
70,2017-04-13,22.55995750427246,0.01849589085448189
71,2017-04-17,22.464365005493164,-0.004237264133196805
72,2017-04-18,22.273178100585938,-0.00851067478918166
73,2017-04-19,22.409744262695312,0.006131417864690958
74,2017-04-20,22.43705177307129,0.0012185551988397325
75,2017-04-21,22.66921043395996,0.010347110807459314
76,2017-04-24,22.396085739135746,-0.01204826677223203
77,2017-04-25,21.84984016418457,-0.024390225207820415
78,2017-04-26,21.86349105834961,0.0006247594518982158
79,2017-04-27,22.12296295166016,0.011867816197242531
80,2017-04-28,21.918121337890625,-0.009259230520664241
81,2017-05-01,21.78156089782715,-0.006230481068986493
82,2017-05-02,21.371875762939453,-0.018808805154481134
83,2017-05-03,21.03046989440918,-0.015974539264461685
84,2017-05-04,20.83929252624512,-0.00909049436954723
85,2017-05-05,21.0987548828125,0.012450631720851923
86,2017-05-08,21.45381546020508,0.016828508571461898
87,2017-05-09,21.0987548828125,-0.01654999680831537
88,2017-05-10,21.440156936645508,0.016181146979015404
89,2017-05-11,21.235313415527344,-0.009554198773985889
90,2017-05-12,21.235313415527344,0.0
91,2017-05-15,21.644994735717773,0.01929245460963469
92,2017-05-16,21.30359268188477,-0.015772794495978126
93,2017-05-17,21.412845611572266,0.005128380518671705
94,2017-05-18,21.644994735717773,0.01084158212115649
95,2017-05-19,21.644994735717773,0.0
96,2017-05-22,21.30359268188477,-0.015772794495978126
97,2017-05-23,21.30359268188477,0.0
98,2017-05-24,21.30359268188477,0.0
99,2017-05-25,21.235313415527344,-0.0032050587606045067
100,2017-05-26,22.532642364501957,0.06109299747966057
101,2017-05-30,21.235313415527344,-0.0575755354382419
102,2017-05-31,21.57671546936035,0.016077090417859097
103,2017-06-01,21.50843048095703,-0.00316475362064661
104,2017-06-02,21.57671546936035,0.0031748010838716922
105,2017-06-05,21.57671546936035,0.0
106,2017-06-06,21.440156936645508,-0.006328976850473955
107,2017-06-07,21.16703224182129,-0.012738931698647926
108,2017-06-08,21.371875762939453,0.009677479524665689
109,2017-06-09,21.371875762939453,0.0
110,2017-06-12,23.133516311645508,0.08242798003537333
111,2017-06-13,25.87839698791504,0.11865384575745397
112,2017-06-14,26.01496315002441,0.005277226490232323
113,2017-06-15,25.673561096191406,-0.01312329569195192
114,2017-06-16,26.680810928344727,0.03923296142593724
115,2017-06-19,25.60436248779297,-0.04034541691565219
116,2017-06-20,25.45058250427246,-0.006006007124521151
117,2017-06-21,24.75857734680176,-0.02719015006255876
118,2017-06-22,24.52789878845215,-0.009317116856854102
119,2017-06-23,24.45100975036621,-0.0031347584539992424
120,2017-06-26,23.759008407592773,-0.028301544592164496
121,2017-06-27,24.75857734680176,0.042071155582804165
122,2017-06-28,24.143449783325195,-0.024845028648466605
123,2017-06-29,23.29765892028809,-0.035031897704248416
124,2017-06-30,24.45100975036621,0.049505009667463185
125,2017-07-03,24.45100975036621,0.0
126,2017-07-05,23.759008407592773,-0.028301544592164496
127,2017-07-06,24.52789878845215,0.032362056853082244
128,2017-07-07,24.066556930541992,-0.018808861773653374
129,2017-07-10,24.128074645996094,0.0025561494164556553
130,2017-07-11,23.759008407592773,-0.01529613298276844
131,2017-07-12,23.60522079467773,-0.006472812765447533
132,2017-07-13,23.60522079467773,0.0
133,2017-07-14,23.835893630981445,0.009772110937243284
134,2017-07-17,23.60522079467773,-0.00967754093364015
135,2017-07-18,24.37411117553711,0.03257289510432115
136,2017-07-19,24.17420768737793,-0.00820146780818043
137,2017-07-20,24.835464477539062,0.0273538143922869
138,2017-07-21,24.835464477539062,0.0
139,2017-07-24,25.45058250427246,0.024767727911418902
140,2017-07-25,25.52747344970703,0.0030211860739006724
141,2017-07-26,25.219913482666016,-0.012048194571505633
142,2017-07-27,24.835464477539062,-0.015243866930439331
143,2017-07-28,24.989240646362305,0.006191797578914526
144,2017-07-31,25.60436248779297,0.024615467518025902
145,2017-08-01,25.173770904541016,-0.01681711792110585
146,2017-08-02,24.82008171081543,-0.014049909132277993
147,2017-08-03,25.143014907836918,0.013010964298347583
148,2017-08-04,24.681686401367188,-0.01834817774084596
149,2017-08-07,24.60479164123535,-0.003115458112601943
150,2017-08-08,24.02042007446289,-0.023750315600848615
151,2017-08-09,24.066556930541992,0.0019207347721679202
152,2017-08-10,24.18959045410156,0.005112219579836541
153,2017-08-11,24.29723358154297,0.004449977259666893
154,2017-08-14,24.220333099365234,-0.003164989212440683
155,2017-08-15,24.835464477539062,0.025397312896161095
156,2017-08-16,24.512523651123047,-0.013003212672268671
157,2017-08-17,24.220333099365234,-0.011920051803577802
158,2017-08-18,23.759008407592773,-0.01904700029846207
159,2017-08-21,24.18959045410156,0.01812289633986497
160,2017-08-22,24.18959045410156,0.0
161,2017-08-23,23.835893630981445,-0.014621860745895443
162,2017-08-24,23.759008407592773,-0.0032256069178265845
163,2017-08-25,24.143449783325195,0.016180867868608617
164,2017-08-28,23.759008407592773,-0.015923216407869645
165,2017-08-29,24.112695693969727,0.01488644981765841
166,2017-08-30,24.220333099365234,0.004463930817259376
167,2017-08-31,24.066556930541992,-0.006349052599415872
168,2017-09-01,24.29723358154297,0.009584946100380298
169,2017-09-05,25.681245803833008,0.05696172025696722
170,2017-09-06,25.45058250427246,-0.008981779985382188
171,2017-09-07,25.60436248779297,0.0060422972045803824
172,2017-09-08,27.680391311645508,0.08108105893448037
173,2017-09-11,29.14129447937012,0.052777547516461354
174,2017-09-12,29.75641632080078,0.02110825385145887
175,2017-09-13,29.987085342407227,0.007751908668020668
176,2017-09-14,30.37154197692871,0.012820740333099101
177,2017-09-15,28.94001197814941,-0.04713392556317164
178,2017-09-18,28.011455535888672,-0.032085558325332664
179,2017-09-19,27.39241981506348,-0.02209937716489152
180,2017-09-20,27.77931022644043,0.014123995396865041
181,2017-09-21,28.320972442626957,0.019498764071937735
182,2017-09-22,28.166215896606445,-0.005464379668954522
183,2017-09-25,27.77931022644043,-0.013736515816902162
184,2017-09-26,28.475732803344727,0.02506982971238214
185,2017-09-27,26.386489868164062,-0.07336924214063645
186,2017-09-28,25.844820022583008,-0.020528302486894745
187,2017-09-29,25.99958229064941,0.005988134873107009
188,2017-10-02,26.15433692932129,0.005952197113856528
189,2017-10-03,25.922199249267575,-0.008875685920887055
190,2017-10-04,26.231719970703125,0.011940372746124028
191,2017-10-05,25.922199249267575,-0.011799482526545613
192,2017-10-06,25.99958229064941,0.002985203556138183
193,2017-10-09,26.15433692932129,0.005952197113856528
194,2017-10-10,26.30910301208496,0.005917415653927893
195,2017-10-11,26.386489868164062,0.0029414479103888613
196,2017-10-12,26.15433692932129,-0.008798174368879308
197,2017-10-13,26.618623733520508,0.017751809401779006
198,2017-10-16,26.69599914550781,0.0029068148962887452
199,2017-10-17,26.07696533203125,-0.023188261660576415
200,2017-10-18,25.844820022583008,-0.008902313075635715
201,2017-10-19,25.612688064575195,-0.00898175950944824
202,2017-10-20,26.07696533203125,0.018126846595933666
203,2017-10-23,25.380544662475582,-0.026706354082552286
204,2017-10-24,25.303165435791016,-0.0030487614711819377
205,2017-10-25,25.380544662475582,0.0030580848424250906
206,2017-10-26,25.380544662475582,0.0
207,2017-10-27,25.690061569213867,0.012195045884728195
208,2017-10-30,25.612688064575195,-0.0030118068977846857
209,2017-10-31,25.922199249267575,0.012084291344666154
210,2017-11-01,26.850759506225582,0.03582104465863334
211,2017-11-02,26.386489868164062,-0.017290745088751613
212,2017-11-03,26.15433692932129,-0.008798174368879308
213,2017-11-06,26.15433692932129,0.0
214,2017-11-07,26.231719970703125,0.0029587078269639466
215,2017-11-08,26.463865280151367,0.008849793673747497
216,2017-11-09,27.23765754699707,0.029239578521663256
217,2017-11-10,27.39241981506348,0.005681922823186136
218,2017-11-13,27.934080123901367,0.019774094895406824
219,2017-11-14,27.77931022644043,-0.005540540328317856
220,2017-11-15,27.624555587768555,-0.005570859658155958
221,2017-11-16,27.70193290710449,0.0028010339963693287
222,2017-11-17,27.856698989868164,0.005586833355010645
223,2017-11-20,27.934080123901367,0.00277782855970643
224,2017-11-21,27.934080123901367,0.0
225,2017-11-22,26.618623733520508,-0.047091451894824
226,2017-11-24,27.77931022644043,0.04360430142968985
227,2017-11-27,26.541240692138672,-0.0445680444982165
228,2017-11-28,26.541240692138672,0.0
229,2017-11-29,26.850759506225582,0.011661806532600627
230,2017-11-30,27.547168731689453,0.02593629522108687
231,2017-12-01,27.005521774291992,-0.019662527306276933
232,2017-12-04,27.77931022644043,0.028652971737248567
233,2017-12-05,27.77931022644043,0.0
234,2017-12-06,27.77931022644043,0.0
235,2017-12-07,28.553110122680664,0.027855259541460065
236,2017-12-08,29.3269100189209,0.027100371655330857
237,2017-12-11,29.559053421020508,0.007915712973164846
238,2017-12-12,30.564990997314453,0.0340314543218283
239,2017-12-13,30.564990997314453,0.0
240,2017-12-14,30.487606048583984,-0.0025318165065799647
241,2017-12-15,30.17808151245117,-0.010152470995576701
242,2017-12-18,30.25546264648437,0.002564150209524607
243,2017-12-19,29.559053421020508,-0.023017635975392525
244,2017-12-20,30.26784324645996,0.023978772775430146
245,2017-12-21,30.221111297607425,-0.0015439471016158723
246,2017-12-22,30.45478057861328,0.007731988367494447
247,2017-12-26,30.922119140625,0.015345326846317953
248,2017-12-27,31.389453887939453,0.015113283316358306
249,2017-12-28,31.357128143310547,-0.0010298281946640175
250,2017-12-29,30.872220993041992,-0.015464016604211928
251,2018-01-02,30.548952102661133,-0.010471189955971072
252,2018-01-03,31.033863067626957,0.015873243813282256
253,2018-01-04,29.902420043945312,-0.03645833653438757
254,2018-01-05,27.558717727661133,-0.07837834907140684
255,2018-01-08,28.28606605529785,0.02639267671393397
256,2018-01-09,29.498329162597656,0.042857253636115145
257,2018-01-10,28.85178565979004,-0.021917970310921908
258,2018-01-11,29.902420043945312,0.03641488248055014
259,2018-01-12,29.902420043945312,0.0
260,2018-01-16,29.65996360778809,-0.008108254642965496
261,2018-01-17,29.01342010498047,-0.021798526503850835
262,2018-01-18,28.85178565979004,-0.005571023498973315
263,2018-01-19,28.93260765075684,0.0028012821084915096
264,2018-01-22,28.124435424804688,-0.02793292038199713
265,2018-01-23,27.639528274536133,-0.017241489222602713
266,2018-01-24,27.639528274536133,0.0
267,2018-01-25,27.316259384155277,-0.011695890290525646
268,2018-01-26,27.558717727661133,0.00887597163638354
269,2018-01-29,27.558717727661133,0.0
270,2018-01-30,27.15462875366211,-0.014662836565629944
271,2018-01-31,27.558717727661133,0.014881034746038635
272,2018-02-01,27.316259384155277,-0.008797881886300374
273,2018-02-02,26.992992401123047,-0.011834233175415654
274,2018-02-05,26.588903427124023,-0.014970143657811352
275,2018-02-06,26.992992401123047,0.01519765473241752
276,2018-02-07,26.50808525085449,-0.017964186521550074
277,2018-02-08,26.184816360473636,-0.012195105279074525
278,2018-02-09,26.2656364440918,0.0030865247441704824
279,2018-02-12,26.83135414123535,0.0215383205485129
280,2018-02-13,27.72035026550293,0.0331327341731642
281,2018-02-14,28.447704315185547,0.026238992029901764
282,2018-02-15,27.23544311523437,-0.04261367407787853
283,2018-02-16,27.203113555908203,-0.0011870399607372129
284,2018-02-20,27.07380485534668,-0.004753452221407217
285,2018-02-21,26.588903427124023,-0.01791035396810492
286,2018-02-22,26.50808525085449,-0.0030395452934358635
287,2018-02-23,26.346454620361328,-0.00609740873260356
288,2018-02-26,25.457462310791016,-0.03374238858245737
289,2018-02-27,25.861549377441406,0.0158730301440575
290,2018-02-28,25.37664031982422,-0.01875019359977581
291,2018-03-01,24.89173698425293,-0.019108255839228705
292,2018-03-02,25.053375244140625,0.006493651286366697
293,2018-03-05,24.48764991760254,-0.02258080282697217
294,2018-03-06,23.92193603515625,-0.023102007924395984
295,2018-03-07,24.406837463378903,0.020270158214202638
296,2018-03-08,24.406837463378903,0.0
297,2018-03-09,24.8109188079834,0.01655607143739113
298,2018-03-12,24.89173698425293,0.0032573632961760968
299,2018-03-13,25.053375244140625,0.006493651286366697
300,2018-03-14,25.37664031982422,0.012903054879170428
301,2018-03-15,25.417377471923828,0.0016053012371297637
302,2018-03-16,25.335914611816406,-0.0032050065038143893
303,2018-03-19,25.09151268005371,-0.009646461772045423
304,2018-03-20,24.032451629638672,-0.04220793954989133
305,2018-03-21,24.032451629638672,0.0
306,2018-03-22,24.11392593383789,0.003390178640731767
307,2018-03-23,23.62512969970703,-0.020270288441292528
308,2018-03-26,19.79622459411621,-0.16206916763036017
309,2018-03-27,19.551830291748047,-0.012345500588066827
310,2018-03-28,20.040624618530277,0.024999926834907482
311,2018-03-29,20.61088752746582,0.02845534606781963
312,2018-04-02,21.995811462402344,0.06719380391023866
313,2018-04-03,22.40313720703125,0.018518332243625313
314,2018-04-04,22.97339630126953,0.02545443028663441
315,2018-04-05,22.89193344116211,-0.0035459650388270925
316,2018-04-06,22.566068649291992,-0.014234917845959538
317,2018-04-09,23.13633346557617,0.025270897875340204
318,2018-04-10,23.071157455444336,-0.0028170414395524146
319,2018-04-11,23.78805351257324,0.031073259263797004
320,2018-04-12,24.11392593383789,0.013698994795535047
321,2018-04-13,24.35831642150879,0.01013482783108155
322,2018-04-16,24.439781188964844,0.0033444334184000724
323,2018-04-17,25.010046005249023,0.02333346652635604
324,2018-04-18,25.010046005249023,0.0
325,2018-04-19,24.032451629638672,-0.039088067867015464
326,2018-04-20,24.27685546875,0.01016974226674039
327,2018-04-23,24.195388793945312,-0.0033557342263520473
328,2018-04-24,24.439781188964844,0.010100783959325677
329,2018-04-25,24.27685546875,-0.006666414848607971
330,2018-04-26,24.032451629638672,-0.010067359812144239
331,2018-04-27,24.765649795532227,0.03050867124140244
332,2018-04-30,24.195388793945312,-0.02302628868190615
333,2018-05-01,24.602718353271484,0.016835007810583447
334,2018-05-02,23.869529724121094,-0.029801122730525265
335,2018-05-03,24.11392593383789,0.010238836396924356
336,2018-05-04,24.602718353271484,0.020270130246510254
337,2018-05-07,24.35831642150879,-0.009933940154633225
338,2018-05-08,24.11392593383789,-0.010033143647608433
339,2018-05-09,24.35831642150879,0.01013482783108155
340,2018-05-10,24.11392593383789,-0.010033143647608433
341,2018-05-11,24.684179306030277,0.023648300727015847
342,2018-05-14,24.032451629638672,-0.026402647149479708
343,2018-05-15,24.11392593383789,0.003390178640731767
344,2018-05-16,24.11392593383789,0.0
345,2018-05-17,24.11392593383789,0.0
346,2018-05-18,24.521255493164062,0.016891880668613357
347,2018-05-21,24.032451629638672,-0.019933884040385208
348,2018-05-22,24.11392593383789,0.003390178640731767
349,2018-05-23,24.84712028503418,0.030405432661938958
350,2018-05-24,24.765649795532227,-0.0032788704915243105
351,2018-05-25,24.765649795532227,0.0
352,2018-05-29,24.35831642150879,-0.016447514092560622
353,2018-05-30,24.195388793945312,-0.006688788533004253
354,2018-05-31,24.27685546875,0.003367033094548777
355,2018-06-01,24.195388793945312,-0.0033557342263520473
356,2018-06-04,24.11392593383789,-0.0033668754323884498
357,2018-06-05,24.11392593383789,0.0
358,2018-06-06,24.35831642150879,0.01013482783108155
359,2018-06-07,24.439781188964844,0.0033444334184000724
360,2018-06-08,24.521255493164062,0.003333675681024717
361,2018-06-11,24.35831642150879,-0.006644809508252858
362,2018-06-12,24.439781188964844,0.0033444334184000724
363,2018-06-13,24.35831642150879,-0.003333285467090774
364,2018-06-14,24.00506591796875,-0.0145022544837341
365,2018-06-15,23.577869415283203,-0.017796097879730133
366,2018-06-18,24.120079040527344,0.022996548826955454
367,2018-06-19,24.56369972229004,0.018392173633316355
368,2018-06-20,23.742170333862305,-0.033444855527290374
369,2018-06-21,23.41356468200684,-0.013840590276062104
370,2018-06-22,23.56143951416016,0.006315776096535997
371,2018-06-25,23.824329376220703,0.011157631599824303
372,2018-06-26,23.90648078918457,0.0034482151277619444
373,2018-06-27,24.497982025146484,0.024742296500182226
374,2018-06-28,24.81016159057617,0.012743072678771616
375,2018-06-29,24.81016159057617,0.0
376,2018-07-02,24.728012084960938,-0.0033111233602941548
377,2018-07-03,24.64585304260254,-0.0033225089860080548
378,2018-07-05,24.728012084960938,0.0033335848516331534
379,2018-07-06,24.728012084960938,0.0
380,2018-07-09,24.81016159057617,0.0033221233204261402
381,2018-07-10,24.31724739074707,-0.019867432061237533
382,2018-07-11,24.728012084960938,0.016891907526102923
383,2018-07-12,24.81016159057617,0.0033221233204261402
384,2018-07-13,25.056623458862305,0.009933908224916577
385,2018-07-16,25.056623458862305,0.0
386,2018-07-17,25.056623458862305,0.0
387,2018-07-18,25.056623458862305,0.0
388,2018-07-19,24.892311096191406,-0.006557641852289686
389,2018-07-20,25.13877296447754,0.009901124380686355
390,2018-07-23,25.220922470092773,0.00326784070691577
391,2018-07-24,24.892311096191406,-0.013029316207249675
392,2018-07-25,25.056623458862305,0.00660092837647519
393,2018-07-26,25.220922470092773,0.006557109001546602
394,2018-07-27,25.13877296447754,-0.0032571967069264796
395,2018-07-30,25.220922470092773,0.00326784070691577
396,2018-07-31,24.892311096191406,-0.013029316207249675
397,2018-08-01,24.94160842895508,0.001980424098557032
398,2018-08-02,24.64585304260254,-0.011857911537461074
399,2018-08-03,24.728012084960938,0.0033335848516331534
400,2018-08-06,24.64585304260254,-0.0033225089860080548
401,2018-08-07,24.64585304260254,0.0
402,2018-08-08,25.220922470092773,0.023333313985771875
403,2018-08-09,25.303077697753903,0.0032574235838735977
404,2018-08-10,25.303077697753903,0.0
405,2018-08-13,25.056623458862305,-0.009740089400803398
406,2018-08-14,25.056623458862305,0.0
407,2018-08-15,25.056623458862305,0.0
408,2018-08-16,24.64585304260254,-0.01639368596228319
409,2018-08-17,24.974464416503903,0.013333333333333197
410,2018-08-20,25.056623458862305,0.0032897218930592054
411,2018-08-21,25.056623458862305,0.0
412,2018-08-22,25.056623458862305,0.0
413,2018-08-23,25.056623458862305,0.0
414,2018-08-24,25.467382431030277,0.016393229233074846
415,2018-08-27,25.467382431030277,0.0
416,2018-08-28,25.13877296447754,-0.012903150429482313
417,2018-08-29,25.220922470092773,0.00326784070691577
418,2018-08-30,25.631689071655277,0.016286739791123717
419,2018-08-31,25.631689071655277,0.0
420,2018-09-04,25.83873176574707,0.008077606337724808
421,2018-09-05,24.84493064880371,-0.03846168325725585
422,2018-09-06,25.259014129638672,0.016666719126257723
423,2018-09-07,24.84493064880371,-0.01639349337665086
424,2018-09-10,23.602684020996094,-0.05000000383850667
425,2018-09-11,23.1886043548584,-0.01754375331929814
426,2018-09-12,22.94015884399414,-0.010714120913111524
427,2018-09-13,23.1886043548584,0.010830156519570089
428,2018-09-14,22.443262100219727,-0.032142609500451
429,2018-09-17,22.11199188232422,-0.014760341719320058
430,2018-09-18,22.443262100219727,0.01498147338595568
431,2018-09-19,21.36664390563965,-0.04797066441466802
432,2018-09-20,21.53227424621582,0.00775181826905702
433,2018-09-21,23.27142143249512,0.0807693217350205
434,2018-09-24,23.27142143249512,0.0
435,2018-09-25,23.68550682067871,0.017793729935438263
436,2018-09-26,23.02297019958496,-0.02797223745768951
437,2018-09-27,23.02297019958496,0.0
438,2018-09-28,23.1886043548584,0.007194300033295686
439,2018-10-01,23.4536190032959,0.011428658852509876
440,2018-10-02,23.437055587768555,-0.0007062200304787103
441,2018-10-03,24.430858612060547,0.04240306639928959
442,2018-10-04,24.016773223876957,-0.01694927692713888
443,2018-10-05,28.10790061950684,0.17034459032000893
444,2018-10-08,27.90913963317871,-0.007071356520671257
445,2018-10-09,28.853248596191406,0.03382794938939382
446,2018-10-10,28.290096282958984,-0.01951781309321121
447,2018-10-11,27.97539710998535,-0.011124005016667216
448,2018-10-12,27.743507385253903,-0.00828905926946355
449,2018-10-15,27.77663993835449,0.001194245292799545
450,2018-10-16,27.859453201293945,0.0029813995905640933
451,2018-10-17,28.157590866088867,0.010701490177885908
452,2018-10-18,28.09133720397949,-0.002352959186901482
453,2018-10-19,28.00852394104004,-0.0029480000306898457
454,2018-10-22,28.223846435546875,0.0076877487353530505
455,2018-10-23,28.40604019165039,0.00645531276254574
456,2018-10-24,28.157590866088867,-0.008746355489370639
457,2018-10-25,28.869815826416016,0.025294243520844084
458,2018-10-26,28.32322883605957,-0.01893281874892727
459,2018-10-29,28.488859176635746,0.005847862245327962
460,2018-10-30,28.63792991638184,0.005232597726073651
461,2018-10-31,28.654491424560547,0.0005783067500710892
462,2018-11-01,29.43296241760254,0.027167503394415204
463,2018-11-02,29.33358383178711,-0.0033764384435864825
464,2018-11-05,29.002321243286133,-0.011292946351206035
465,2018-11-06,28.869815826416016,-0.004568786607064834
466,2018-11-07,28.95262718200684,0.0028684407302332904
467,2018-11-08,28.83668708801269,-0.004004475768824234
468,2018-11-09,28.902936935424805,0.0022974153449011325
469,2018-11-12,28.969194412231445,0.0022924132919319717
470,2018-11-13,28.902936935424805,-0.0022871701526731014
471,2018-11-14,28.93606376647949,0.0011461406544495123
472,2018-11-15,28.95262718200684,0.0005724142599705662
473,2018-11-16,28.70418357849121,-0.008581038326982204
474,2018-11-19,27.92570686340332,-0.027120670858279516
475,2018-11-20,27.99195671081543,0.002372360625862324
476,2018-11-21,28.555116653442383,0.020118634379330924
477,2018-11-23,28.57167625427246,0.0005799171136666725
478,2018-11-26,28.256969451904297,-0.011014642598055624
479,2018-11-27,28.63792991638184,0.013482000082350343
480,2018-11-28,28.555116653442383,-0.0028917335569036418
481,2018-11-29,28.555116653442383,0.0
482,2018-11-30,28.886375427246094,0.011600680110118722
483,2018-12-03,28.63792991638184,-0.008600785221046348
484,2018-12-04,28.157590866088867,-0.01677282721535689
485,2018-12-06,28.240406036376957,0.002941131245280948
486,2018-12-07,28.207284927368164,-0.0011728269404529534
487,2018-12-10,28.157590866088867,-0.0017617456414984467
488,2018-12-11,28.72074317932129,0.0200000176119699
489,2018-12-12,27.92570686340332,-0.027681606668534586
490,2018-12-13,27.95073509216309,0.0008962433388775004
491,2018-12-14,27.783864974975582,-0.005970151290736303
492,2018-12-17,27.783864974975582,0.0
493,2018-12-18,27.18313407897949,-0.02162157412358434
494,2018-12-19,27.03295135498047,-0.005524849473304672
495,2018-12-20,27.566932678222656,0.01975297910428897
496,2018-12-21,24.596649169921875,-0.10774805971239765
497,2018-12-24,24.529903411865234,-0.0027136118255596253
498,2018-12-26,25.030506134033203,0.020407855414784182
499,2018-12-27,24.780208587646484,-0.009999699768211912
500,2018-12-28,24.8636417388916,0.0033669269146794356
501,2018-12-31,25.330873489379883,0.018791766523784892
502,2019-01-02,28.534786224365234,0.12648252087827183
503,2019-01-03,25.28081703186035,-0.11403516980710338
504,2019-01-04,26.832712173461918,0.06138627322233203
505,2019-01-07,26.832712173461918,0.0
506,2019-01-08,26.832712173461918,0.0
507,2019-01-09,27.11638641357422,0.010571955539882438
508,2019-01-10,27.11638641357422,0.0
509,2019-01-11,27.416749954223636,0.011076827718425664
510,2019-01-14,29.002016067504883,0.05782108076004944
511,2019-01-15,28.36791038513184,-0.02186419319598687
512,2019-01-16,29.002016067504883,0.02235292179664361
513,2019-01-17,29.385818481445312,0.013233646000577748
514,2019-01-18,29.28569793701172,-0.003407104161376684
515,2019-01-22,28.96864318847656,-0.010826265749823927
516,2019-01-23,28.88520622253418,-0.002880251083888119
517,2019-01-24,29.51931571960449,0.02195274259719926
518,2019-01-25,29.03539276123047,-0.01639343414903871
519,2019-01-28,28.95195960998535,-0.002873498282982445
520,2019-01-29,29.45256233215332,0.017290806180708884
521,2019-01-30,29.45256233215332,0.0
522,2019-01-31,29.53600311279297,0.0028330567540657547
523,2019-02-01,29.986557006835938,0.015254396213407073
524,2019-02-04,28.61821556091309,-0.04563182914300268
525,2019-02-05,29.08545684814453,0.01632670933786673
526,2019-02-06,29.20225715637207,0.004015763233060188
527,2019-02-07,29.43587875366211,0.008000121224843726
528,2019-02-08,29.20225715637207,-0.00793662724476929
529,2019-02-11,29.45256233215332,0.008571432490335207
530,2019-02-12,29.53600311279297,0.0028330567540657547
531,2019-02-13,29.20225715637207,-0.01129963167820569
532,2019-02-14,29.5860595703125,0.013142902340913087
533,2019-02-15,28.95195960998535,-0.021432389765192794
534,2019-02-19,29.55268859863281,0.020749165056180408
535,2019-02-20,29.53600311279297,-0.0005646012810019974
536,2019-02-21,29.953174591064453,0.014124168279586735
537,2019-02-22,29.93648910522461,-0.0005570523347739886
538,2019-02-25,29.68618392944336,-0.008361206783515818
