Date,Adj Close,daily_return
2017-03-06,206.3946075439453,-0.0024429543426769396
2017-03-07,205.830795288086,-0.0027317198960213895
2017-03-08,204.40191650390625,-0.00694200681768653
2017-03-09,204.7323608398437,0.001616640105872591
2017-03-10,205.46142578125,0.0035610635192968587
2017-03-13,205.25729370117188,-0.000993529949974481
2017-03-14,205.3933868408203,0.0006630368022222388
2017-03-15,207.9498443603516,0.012446639878977761
2017-03-16,205.0532073974609,-0.013929498104702454
2017-03-17,205.0434417724609,-4.762483417819485e-05
2017-03-20,204.3532867431641,-0.0033658966282017477
2017-03-21,202.1856384277344,-0.010607357238907711
2017-03-22,202.8563232421875,0.0033171733643821977
2017-03-23,201.6607360839844,-0.005893763325167334
2017-03-24,200.72755432128903,-0.004627483667949739
2017-03-27,199.25978088378903,-0.007312266830843961
2017-03-28,201.5635223388672,0.011561497482634131
2017-03-29,201.728744506836,0.0008197027222567321
2017-03-30,203.0896148681641,0.006746040900889039
2017-03-31,200.7178497314453,-0.011678416635229838
2017-04-03,200.29014587402344,-0.0021308710610149495
2017-04-04,201.0483245849609,0.0037854019608849487
2017-04-05,201.63253784179688,0.0029058349928654525
2017-04-06,202.6354522705078,0.004973971162818058
2017-04-07,202.7328338623047,0.00048057529275213895
2017-04-10,203.4046936035156,0.0033140154380086884
2017-04-11,201.5059967041016,-0.009334577613607231
2017-04-12,200.06491088867188,-0.007151577814063059
2017-04-13,199.61705017089844,-0.0022385770487391987
2017-04-17,201.9830474853516,0.011852681484009198
2017-04-18,201.69094848632807,-0.0014461560148739672
2017-04-19,201.1651763916016,-0.0026068204779260418
2017-04-20,203.3462371826172,0.010842138933479184
2017-04-21,204.2323455810547,0.004357633614049616
2017-04-24,208.1075897216797,0.018974683611450827
2017-04-25,210.66847229003903,0.012305570266727184
2017-04-26,209.7239532470703,-0.004483438042254151
2017-04-27,211.905014038086,0.010399674225319622
2017-04-28,212.9468688964844,0.004916612582896107
2017-05-01,211.077392578125,-0.008779073991776687
2017-05-02,211.5155334472656,0.002075735652165678
2017-05-03,211.04815673828125,-0.002209656668553217
2017-05-04,212.47952270507807,0.006782177058157535
2017-05-05,215.08901977539065,0.012281169672686776
2017-05-08,215.0792694091797,-4.533177110177533e-05
2017-05-09,216.06271362304688,0.004572473286563961
2017-05-10,216.7637176513672,0.0032444470245027723
2017-05-11,216.9292907714844,0.0007638414856101505
2017-05-12,215.6537170410156,-0.005880135992388902
2017-05-15,216.549545288086,0.004154012550129149
2017-05-16,218.29244995117188,0.008048526081027907
2017-05-17,213.93035888671875,-0.019982784862366265
2017-05-18,213.5797882080078,-0.001638714021400589
2017-05-19,215.7413787841797,0.010120763740371741
2017-05-22,217.5816650390625,0.008530056984217937
2017-05-23,218.8961639404297,0.006041404734774769
2017-05-24,219.2563934326172,0.0016456637964907816
2017-05-25,220.78512573242188,0.006972349931836819
2017-05-26,221.1064300537109,0.001455280650012769
2017-05-30,221.7100830078125,0.002730146536014111
2017-05-31,221.2232666015625,-0.002195734175215014
2017-06-01,223.6282958984375,0.010871502504330222
2017-06-02,225.1180419921875,0.006661706595602723
2017-06-05,224.3001403808593,-0.0036332121765548786
2017-06-06,222.3527374267578,-0.008682129894322932
2017-06-07,222.85910034179688,0.002277295620009445
2017-06-08,222.4403839111328,-0.0018788392756763361
2017-06-09,222.8201141357422,0.0017071100936467687
2017-06-12,221.1648406982422,-0.00742874333369925
2017-06-13,222.42092895507807,0.005679421072853463
2017-06-14,222.8201141357422,0.0017947285021220338
2017-06-15,224.660400390625,0.00825906701475665
2017-06-16,226.0917205810547,0.006371039079165808
2017-06-19,229.0614624023437,0.013135119736612966
2017-06-20,226.822021484375,-0.009776593995698635
2017-06-21,226.5494079589844,-0.0012018829724139701
2017-06-22,226.29620361328125,-0.0011176561792163309
2017-06-23,225.4198760986328,-0.0038724799650019515
2017-06-26,226.4714508056641,0.004664960008101238
2017-06-27,224.0664978027344,-0.010619232553923053
2017-06-28,226.1891326904297,0.00947323633167163
2017-06-29,223.86199951171875,-0.010288439373857705
2017-06-30,225.4393768310547,0.007046204013081647
2017-07-03,226.22802734375,0.003498281993949748
2017-07-05,229.42662048339844,0.014138801355449315
2017-07-06,227.3592529296875,-0.009011018640099455
2017-07-07,228.62696838378903,0.005575825209513718
2017-07-10,228.9097442626953,0.001236843933615006
2017-07-11,229.42662048339844,0.002257991342255572
2017-07-12,231.75721740722656,0.010158354418147164
2017-07-13,230.52850341796875,-0.005301729124141175
2017-07-14,229.9531707763672,-0.002495711519709287
2017-07-17,230.6650390625,0.0030957098079118506
2017-07-18,228.13937377929688,-0.010949493228225138
2017-07-19,230.19696044921875,0.009018989733496907
2017-07-20,229.0170288085937,-0.005125748134651609
2017-07-21,228.9390106201172,-0.00034066544694244527
2017-07-24,229.1827850341797,0.001064800679456912
2017-07-25,227.6225433349609,-0.0068078485868215965
2017-07-26,227.9540557861328,0.001456413087714603
2017-07-27,226.1988067626953,-0.007700012256348199
2017-07-28,226.56936645507807,0.001638203568295138
2017-07-31,226.6864013671875,0.0005165522327248429
2017-08-01,230.5968170166016,0.017250331849769873
2017-08-02,229.9044342041016,-0.003002568818849527
2017-08-03,230.51876831054688,0.0026721281325956525
2017-08-04,230.7820587158203,0.0011421647235192456
2017-08-07,230.58706665039065,-0.0008449186497194727
2017-08-08,230.1189422607422,-0.002030141570594779
2017-08-09,228.6854705810547,-0.006229264160545589
2017-08-10,223.4683837890625,-0.02281337235258707
2017-08-11,223.83892822265625,0.0016581514902058725
2017-08-14,228.1491241455078,0.019255792355135526
2017-08-15,227.53477478027344,-0.0026927535555322235
2017-08-16,227.3104705810547,-0.0009858018381382339
2017-08-17,223.6048583984375,-0.016301986323572493
2017-08-18,222.5321502685547,-0.004797338204393431
2017-08-21,222.13235473632807,-0.0017965742556486086
2017-08-22,226.7253875732422,0.02067700962503216
2017-08-23,225.3016662597656,-0.006279496657676575
2017-08-24,223.341552734375,-0.008699951304979026
2017-08-25,225.02862548828125,0.007553779103133262
2017-08-28,224.2874755859375,-0.0032935805421890896
2017-08-29,223.7706451416016,-0.0023043214650559918
2017-08-30,225.876953125,0.009412798457391736
2017-08-31,224.9311065673828,-0.004187441633736522
2017-09-01,224.37521362304688,-0.002471392031183628
2017-09-05,223.3220672607422,-0.004693684054041691
2017-09-06,223.8876800537109,0.0025327223588178516
2017-09-07,224.2484588623047,0.001611427696723844
2017-09-08,228.55870056152344,0.019220830863615257
2017-09-11,230.9381256103516,0.010410564301347458
2017-09-12,231.4744110107422,0.0023222038326207173
2017-09-13,229.72889709472656,-0.007540850448193304
2017-09-14,230.538314819336,0.003523360512524887
2017-09-15,231.92295837402344,0.006006132020929034
2017-09-18,231.90350341796875,-8.388542553561251e-05
2017-09-19,232.6739044189453,0.0033220757324567973
2017-09-20,240.1046295166016,0.03193622042064814
2017-09-21,240.4361724853516,0.0013808270561774805
2017-09-22,240.046142578125,-0.0016221764936403815
2017-09-25,238.1932678222656,-0.0077188274552520975
2017-09-26,237.3644256591797,-0.003479704404174777
2017-09-27,235.04351806640625,-0.009777824062422558
2017-09-28,235.70664978027344,0.0028213146200433137
2017-09-29,237.3546600341797,0.006991785150917584
2017-10-02,241.64540100097656,0.018077340323459312
2017-10-03,243.6542053222656,0.008313025255055173
2017-10-04,243.45919799804688,-0.0008003445865455427
2017-10-05,245.1290435791016,0.006858831355667672
2017-10-06,246.0762939453125,0.0038642926696086377
2017-10-09,245.3634490966797,-0.0028968448654840273
2017-10-10,245.8516387939453,0.0019896594177450933
2017-10-11,244.0451202392578,-0.0073480028994299396
2017-10-12,246.13487243652344,0.00856297472867662
2017-10-13,244.2306671142578,-0.007736430451384724
2017-10-16,245.86143493652344,0.006677162379050028
2017-10-17,244.81655883789065,-0.0042498576440122005
2017-10-18,244.35760498046875,-0.0018746847010696621
2017-10-19,246.04702758789065,0.006913730422087427
2017-10-20,248.83985900878903,0.011350803333321169
2017-10-23,247.7852325439453,-0.004238173374011112
2017-10-24,248.849609375,0.004295562007981646
2017-10-25,249.17189025878903,0.001295082940248271
2017-10-26,251.4765014648437,0.009249081843305529
2017-10-27,251.5253753662109,0.00019434778630422755
2017-10-30,251.0175323486328,-0.0020190528165943133
2017-10-31,252.1112670898437,0.004357204578411045
2017-11-01,252.1503143310547,0.00015488098434368602
2017-11-02,250.6562042236328,-0.005925473903872325
2017-11-03,252.0038146972656,0.005376330012683228
2017-11-06,252.1406097412109,0.0005428292587936756
2017-11-07,254.2400665283203,0.008326531728721553
2017-11-08,253.1756896972656,-0.004186503117265983
2017-11-09,251.7792358398437,-0.005515750185539958
2017-11-10,252.1406097412109,0.0014352807933577516
2017-11-13,250.03125,-0.008365807250866442
2017-11-14,250.5781097412109,0.0021871655691474423
2017-11-15,249.39649963378903,-0.004715536040407531
2017-11-16,250.48043823242188,0.004346246239319562
2017-11-17,250.3242034912109,-0.0006237402901140277
2017-11-20,252.0526428222656,0.0069048030791611925
2017-11-21,254.36705017089844,0.009182237975044139
2017-11-22,254.46470642089844,0.0003839186322851518
2017-11-24,254.24986267089844,-0.0008442968497354153
2017-11-27,254.51348876953125,0.001036878037468325
2017-11-28,258.820068359375,0.016920830446607305
2017-11-29,256.085693359375,-0.010564771956567465
2017-11-30,260.9390869140625,0.018952224511334048
2017-12-01,254.4842834472656,-0.02473682093063634
2017-12-04,255.7244415283203,0.004873220712318327
2017-12-05,252.1406097412109,-0.014014428052676053
2017-12-06,252.8338928222656,0.0027495891350712842
2017-12-07,254.36705017089844,0.006063891717676517
2017-12-08,254.46470642089844,0.0003839186322851518
2017-12-11,250.44137573242188,-0.015810957617917176
2017-12-12,249.42579650878903,-0.004055157502081075
2017-12-13,249.89453125,0.001879255264578994
2017-12-14,246.4571228027344,-0.01375543686398939
2017-12-15,246.6915283203125,0.0009511006008364742
2017-12-18,255.1873321533203,0.03443897685037878
2017-12-19,253.0585174560547,-0.008342164476983549
2017-12-20,252.9022979736328,-0.0006173255260969457
2017-12-21,252.3163146972656,-0.0023170342106907382
2017-12-22,253.4392852783203,0.004450645937826403
2017-12-26,254.6014709472656,0.004585657143362676
2017-12-27,254.49395751953125,-0.0004222812512996166
2017-12-28,254.4842834472656,-3.8012974295953406e-05
2017-12-29,252.9217834472656,-0.006139868359783307
2018-01-02,254.44517517089844,0.006023173262774684
2018-01-03,255.92947387695312,0.005833471611547569
2018-01-04,258.644287109375,0.010607661522123557
2018-01-05,260.7535705566406,0.008155151891577006
2018-01-08,262.2528991699219,0.005749983059026187
2018-01-09,264.3851318359375,0.008130444592851171
2018-01-10,262.8690490722656,-0.005734372251358977
2018-01-11,266.5171813964844,0.01387813566144036
2018-01-12,269.23614501953125,0.010201832425212443
2018-01-16,268.84490966796875,-0.0014531308622551808
2018-01-17,270.51739501953125,0.006221004346439241
2018-01-18,270.3511047363281,-0.0006147119788401101
2018-01-19,269.6371459960937,-0.0026408574913380223
2018-01-22,270.0087890625,0.0013783081149052467
2018-01-23,270.5564880371094,0.0020284486905446375
2018-01-24,270.439208984375,-0.00043347344425270773
2018-01-25,272.9526672363281,0.009293986110195718
2018-01-26,277.9015808105469,0.018131032110171308
2018-01-29,275.1240234375,-0.009994751972787097
2018-01-30,273.4906616210937,-0.0059368200420977235
2018-01-31,274.4295959472656,0.0034331494925876616
2018-02-01,275.0750427246094,0.0023519576127195574
2018-02-02,278.93829345703125,0.014044352021748363
2018-02-05,260.8934326171875,-0.0646912283580865
2018-02-06,262.8886108398437,0.007647483505587971
2018-02-07,260.345703125,-0.009672947438536528
2018-02-08,253.70477294921875,-0.02550812283847348
2018-02-09,255.7880249023437,0.008211323456425168
2018-02-12,264.1894226074219,0.03284515648567088
2018-02-13,264.5317077636719,0.0012956050733288205
2018-02-14,265.1381225585937,0.00229240872501979
2018-02-15,269.6958312988281,0.017189941213479054
2018-02-16,270.2435302734375,0.0020308025228708004
2018-02-20,270.6640930175781,0.0015562361241916456
2018-02-21,272.31695556640625,0.006106693098447913
2018-02-22,273.4613037109375,0.004202265489312129
2018-02-23,274.967529296875,0.005508002651554822
2018-02-26,279.06549072265625,0.014903437639565142
2018-02-27,274.1752624511719,-0.017523586520213796
2018-02-28,269.0502624511719,-0.018692423066113517
2018-03-01,261.6171569824219,-0.027627200215420644
2018-03-02,262.1257629394531,0.0019440848715646109
2018-03-05,266.54656982421875,0.01686521322891399
2018-03-06,267.72998046875,0.004439789434588004
2018-03-07,273.25592041015625,0.02063997439409393
2018-03-08,273.5493469238281,0.0010738157593490616
2018-03-09,278.7818603515625,0.019128224894616297
2018-03-12,276.6203308105469,-0.007753479865188484
2018-03-13,275.4760437011719,-0.004136670309163537
2018-03-14,273.705810546875,-0.006426087475748576
2018-03-15,276.6497497558594,0.010755852070156058
2018-03-16,280.3760681152344,0.013469444171424039
2018-03-19,277.6081848144531,-0.009872038364000635
2018-03-20,282.6255798339844,0.018073656664282955
2018-03-21,283.4960327148437,0.003079880035524729
2018-03-22,274.69366455078125,-0.031049352189405632
2018-03-23,268.75689697265625,-0.021612320720369227
2018-03-26,276.3172302246094,0.028130750641619073
2018-03-27,271.3194274902344,-0.018087191777047207
2018-03-28,270.4195251464844,-0.0033167633887271064
2018-03-29,274.52740478515625,0.015190765668442907
2018-04-02,268.5514831542969,-0.0217680330877571
2018-04-03,270.5663146972656,0.007502589519533975
2018-04-04,270.76190185546875,0.0007228806676173871
2018-04-05,269.5099792480469,-0.0046237029613204195
2018-04-06,262.3526611328125,-0.02655678329687028
2018-04-09,262.58770751953125,0.0008959176770071409
2018-04-10,267.5440673828125,0.018875064297945388
2018-04-11,264.48797607421875,-0.011422758644918818
2018-04-12,268.7685546875,0.016184397781773052
2018-04-13,267.5147399902344,-0.004665034935814716
2018-04-16,268.719482421875,0.0045034618716135455
2018-04-17,271.08013916015625,0.008784836577554689
2018-04-18,273.93048095703125,0.01051475702242799
2018-04-19,274.24395751953125,0.0011443653930180986
2018-04-20,276.3597412109375,0.007714969221356727
2018-04-23,271.41314697265625,-0.01789911300613667
2018-04-24,260.4034729003906,-0.04056426225135956
2018-04-25,262.3330993652344,0.007410141052849539
2018-04-26,260.756103515625,-0.006011425372647317
2018-04-27,262.7837219238281,0.00777591926273602
2018-04-30,258.7774658203125,-0.015245450038480324
2018-05-01,259.3456115722656,0.0021954993266206646
2018-05-02,257.2592163085937,-0.00804484506610037
2018-05-03,259.2476501464844,0.007729300689097496
2018-05-04,263.68487548828125,0.017115778443081986
2018-05-07,265.0757141113281,0.005274624190983124
2018-05-08,266.13360595703125,0.003990904444979959
2018-05-09,269.4346008300781,0.012403525143607208
2018-05-10,273.50933837890625,0.015123289793792738
2018-05-11,273.7052307128906,0.0007162180828830245
2018-05-14,272.93145751953125,-0.0028270310777182006
2018-05-15,272.76495361328125,-0.0006100575864842472
2018-05-16,270.1006774902344,-0.009767662919130782
2018-05-17,269.6108703613281,-0.00181342428851905
2018-05-18,269.82635498046875,0.0007992430678029905
2018-05-21,275.44879150390625,0.02083724002366072
2018-05-22,274.048095703125,-0.005085140483404138
2018-05-23,273.16650390625,-0.0032169236374844923
2018-05-24,276.17364501953125,0.011008454807889922
2018-05-25,273.59747314453125,-0.009328087315564892
2018-05-29,268.6411437988281,-0.018115406142968582
2018-05-30,272.9705810546875,0.01611606172694624
2018-05-31,270.13983154296875,-0.01037016333694818
2018-06-01,273.7052307128906,0.013198346758259483
2018-06-04,274.4595031738281,0.0027557838736691487
2018-06-05,276.32049560546875,0.006780572033834753
2018-06-06,277.94647216796875,0.0058843863859507906
2018-06-07,278.4851989746094,0.0019382394114901835
2018-06-08,279.72918701171875,0.004466980800738263
2018-06-11,279.6802978515625,-0.00017477318215708415
2018-06-12,280.4638977050781,0.002801769947812005
2018-06-13,279.65087890625,-0.0028988358411928816
2018-06-14,277.4078369140625,-0.008020865162163382
2018-06-15,278.1815795898437,0.002789188237752871
2018-06-18,275.8895568847656,-0.008239304372552159
2018-06-19,270.7470703125,-0.01863965649998689
2018-06-20,271.8245544433594,0.003979670508034383
2018-06-21,270.4631042480469,-0.005008562225368052
2018-06-22,270.5609741210937,0.000361860348083054
2018-06-25,267.5343017578125,-0.011186655330145845
2018-06-26,267.6617126464844,0.00047624131871959463
2018-06-27,264.3607788085937,-0.01233248418405819
2018-06-28,265.9670715332031,0.00607613857036049
2018-06-29,270.2574157714844,0.01613111056774419
2018-07-02,268.97418212890625,-0.004748190309283307
2018-07-03,267.2698059082031,-0.006336579247915752
2018-07-05,270.3454895019531,0.011507785487771871
2018-07-06,270.9272155761719,0.0021517876081100784
2018-07-09,275.2533264160156,0.01596779722053232
2018-07-10,275.6457214355469,0.0014255777564635697
2018-07-11,271.4570007324219,-0.015196030184362663
2018-07-12,276.5678405761719,0.018827437973455652
2018-07-13,278.0589599609375,0.0053915140012634755
2018-07-16,277.21533203125,-0.0030339893733545287
2018-07-17,277.6567687988281,0.0015923966554935998
2018-07-18,278.4022827148437,0.0026850197790628805
2018-07-19,278.0688171386719,-0.0011977831967469044
2018-07-20,279.32440185546875,0.004515374034804953
2018-07-23,276.9995422363281,-0.008323152591385719
2018-07-24,277.352783203125,0.0012752402547131503
2018-07-25,283.1011962890625,0.020725997480715908
2018-07-26,297.8060913085937,0.05194218608852741
2018-07-27,293.1562805175781,-0.015613551659013347
2018-07-30,288.663330078125,-0.015326127182131888
2018-07-31,296.1580810546875,0.02596364066933643
2018-08-01,292.7442932128906,-0.011526910998476136
2018-08-02,290.9097900390625,-0.006266571941315413
2018-08-03,289.42852783203125,-0.00509182659969043
2018-08-06,289.95819091796875,0.0018300306811664946
2018-08-07,293.73504638671875,0.013025517426471067
2018-08-08,291.0177307128906,-0.009250907262358554
2018-08-09,289.8503723144531,-0.004011296478664272
2018-08-10,287.6725769042969,-0.007513516000571485
2018-08-13,286.54449462890625,-0.003921410540866144
2018-08-14,289.26177978515625,0.009482943163047208
2018-08-15,287.89825439453125,-0.0047138111078405265
2018-08-16,289.5364990234375,0.005690359715280646
2018-08-17,292.21453857421875,0.009249402268155738
2018-08-20,295.38299560546875,0.010842913726023529
2018-08-21,297.8453369140625,0.008336097017184407
2018-08-22,293.8037109375,-0.013569545920836923
2018-08-23,291.5572204589844,-0.007646229080454092
2018-08-24,290.9784851074219,-0.001984980343314513
2018-08-27,291.9104309082031,0.003202799686159663
2018-08-28,292.9698486328125,0.0036292561431028325
2018-08-29,292.783447265625,-0.000636247614071439
2018-08-30,291.0667724609375,-0.005863291865438214
2018-08-31,292.6951904296875,0.005594654295239199
2018-09-04,292.0477600097656,-0.0022119612521525056
2018-09-05,296.030517578125,0.013637350165692785
2018-09-06,297.34503173828125,0.0044404684047796295
2018-09-07,298.2376708984375,0.00300203152861811
2018-09-10,300.4352111816406,0.00736841954466394
2018-09-11,299.5816955566406,-0.002840930733927771
2018-09-12,298.7085876464844,-0.0029144234214109055
2018-09-13,305.0457763671875,0.021215288019114764
2018-09-14,304.91815185546875,-0.0004183782291256044
2018-09-17,305.4773864746094,0.0018340483035779176
2018-09-18,305.5852966308594,0.00035325088215309997
2018-09-19,303.02490234375,-0.008378656680600338
2018-09-20,303.88824462890625,0.0028490803180818425
2018-09-21,300.2291564941406,-0.012040900559460388
2018-09-24,293.8134765625,-0.021369276743665733
2018-09-25,292.3518981933594,-0.004974510993302594
2018-09-26,290.4095153808594,-0.006643989057376731
2018-09-27,288.653564453125,-0.006046464853024958
2018-09-28,290.5762939453125,0.006661028059120833
2018-10-01,293.0483703613281,0.008507495165730461
2018-10-02,292.2832336425781,-0.0026109570846839514
2018-10-03,292.4891357421875,0.000704460865042833
2018-10-04,290.6649780273437,-0.00623666827902869
2018-10-05,289.230712890625,-0.004934427072888603
2018-10-08,287.03033447265625,-0.007607692820647438
2018-10-09,284.1913452148437,-0.009890903214214153
2018-10-10,275.5860900878906,-0.030279793075498662
2018-10-11,268.4443664550781,-0.025914673815847666
2018-10-12,274.240234375,0.02159057385505525
2018-10-15,274.5545349121094,0.0011460774084650627
2018-10-16,282.13824462890625,0.02762187016588369
2018-10-17,279.2992858886719,-0.010062296743812316
2018-10-18,274.1419982910156,-0.018465094105940327
2018-10-19,273.1007080078125,-0.0037983610307594784
2018-10-22,273.4543762207031,0.0012950102380566708
2018-10-23,266.7547607421875,-0.02449993878726009
2018-10-24,258.76837158203125,-0.02993906889584963
2018-10-25,260.6544494628906,0.007288672372625982
2018-10-26,280.3405456542969,0.07552564796791983
2018-10-29,272.5997619628906,-0.027612073285153138
2018-10-30,276.578125,0.01459415447930934
2018-10-31,277.9043273925781,0.004795037180102879
2018-11-01,279.0439453125,0.0041007562948525145
2018-11-02,280.2423400878906,0.004294645325662039
2018-11-05,283.2483215332031,0.010726364347263706
2018-11-06,284.56463623046875,0.0046472109354100954
2018-11-07,290.8025207519531,0.021920800153228948
2018-11-08,291.2936706542969,0.0016889465093827827
2018-11-09,291.5687561035156,0.0009443577974106443
2018-11-12,284.23065185546875,-0.02516766318213337
2018-11-13,285.5469665527344,0.004631149697165604
2018-11-14,282.8946838378906,-0.0092884289644658
2018-11-15,289.2504272460937,0.022466818117533593
2018-11-16,292.5314025878906,0.011343026777988152
2018-11-19,288.8377990722656,-0.012626348771275109
2018-11-20,282.0203552246094,-0.02360301826683897
2018-11-21,283.4153137207031,0.004946304301272075
2018-11-23,280.1636962890625,-0.01147297719714957
2018-11-26,280.7040710449219,0.0019287822191702553
2018-11-27,280.22271728515625,-0.001714808616682273
2018-11-28,288.9459228515625,0.031129544566971923
2018-11-29,288.6806030273437,-0.0009182334936600478
2018-11-30,292.3349914550781,0.012658933054079391
2018-12-03,295.7339172363281,0.01162681813877997
2018-12-04,281.59796142578125,-0.047799575857410015
2018-12-06,282.1480712890625,0.001953529281589761
2018-12-07,279.7904663085937,-0.008355913863587694
2018-12-10,280.3208923339844,0.0018957973528863636
2018-12-11,276.5192565917969,-0.013561728169936393
2018-12-12,279.3287658691406,0.010160266275745178
2018-12-13,276.2344055175781,-0.011077843493613293
2018-12-14,269.0043029785156,-0.026173794410278117
2018-12-17,261.8528747558594,-0.02658480977245714
2018-12-18,264.1221618652344,0.008666267695135232
2018-12-19,264.7115478515625,0.002231490088396404
2018-12-20,258.1396179199219,-0.02482675948586066
2018-12-21,253.5226287841797,-0.017885627835609652
2018-12-24,242.6481475830078,-0.04289353283106401
2018-12-26,254.8291473388672,0.05020025859332944
2018-12-27,260.46783447265625,0.022127324101943735
2018-12-28,259.16131591796875,-0.005016045675400482
2018-12-31,261.8135986328125,0.010234099581757361
2019-01-02,261.90203857421875,0.0003377973560887426
2019-01-03,254.2299346923828,-0.029293792150692943
2019-01-04,262.7664489746094,0.03357792736939391
2019-01-07,264.3185729980469,0.005906857703844359
2019-01-08,264.8431396484375,0.0019846000394172503
2019-01-09,267.31298828125,0.009325703645150396
2019-01-10,270.78662109375,0.012994627888583077
2019-01-11,268.79888916015625,-0.007340583982934579
2019-01-14,266.98828125,-0.006735920359691061
2019-01-15,265.9845275878906,-0.0037595420196345763
2019-01-16,268.2478332519531,0.008509162862169184
2019-01-17,271.012939453125,0.01030802809346354
2019-01-18,277.53717041015625,0.0240735035389692
2019-01-22,270.3143005371094,-0.026024873938048088
2019-01-23,271.8493347167969,0.005678701336323755
2019-01-24,274.2504272460937,0.008832438496854111
2019-01-25,278.6293334960937,0.01596681651135823
2019-01-28,275.4017639160156,-0.011583739370080726
2019-01-29,278.7278137207031,0.012077082431838804
2019-01-30,282.900146484375,0.014969201343690619
2019-01-31,278.7376708984375,-0.014713585827596631
2019-02-01,287.564453125,0.03166698709260096
2019-02-04,288.4500732421875,0.003079727370902008
2019-02-05,293.1045227050781,0.0161360661502854
2019-02-06,294.9643249511719,0.006345184403602877
2019-02-07,292.8683776855469,-0.0071057653022004175
2019-02-08,295.3678283691406,0.008534382248251537
2019-02-11,296.4404296875,0.003631408756605836
2019-02-12,303.23028564453125,0.022904621897185118
2019-02-13,304.4013061523437,0.0038618190967414368
2019-02-14,301.23272705078125,-0.010409216509657981
2019-02-15,306.9794006347656,0.019077188724635485
2019-02-19,306.2610778808594,-0.002339970540110925
2019-02-20,308.46533203125,0.007197304226977508
2019-02-21,309.7740783691406,0.0042427663727151455
2019-02-22,312.1259155273437,0.007592104447811554
2019-02-25,314.2514953613281,0.006810007526588224
2019-02-26,314.7631530761719,0.001628179093485116
2019-02-27,318.394287109375,0.011536083552716292
2019-02-28,318.4827575683594,0.00027786446731692394
2019-03-01,318.463134765625,-6.161339120580589e-05
2019-03-04,315.8062438964844,-0.008342852214577312
2019-03-05,314.85174560546875,-0.0030224174140410787
2019-03-06,314.7139587402344,-0.0004376245873097817
2019-03-07,314.1531066894531,-0.0017821009688488987
2019-03-08,312.5982971191406,-0.0049492095962286875
2019-03-11,317.99078369140625,0.01725053086328998
2019-03-12,318.5714111328125,0.001825925376408799
2019-03-13,321.1297912597656,0.008030790075781669
2019-03-14,320.26385498046875,-0.0026965305084273306
2019-03-15,321.0019226074219,0.0023045611157028745
2019-03-18,326.1780090332031,0.016124783252813968
2019-03-19,326.62078857421875,0.0013574782135927776
2019-03-20,325.4399719238281,-0.003615252585560058
2019-03-21,328.6774597167969,0.009948033653734756
2019-03-22,324.2098999023437,-0.013592534816055268
2019-03-25,325.6957397460937,0.0045829564248272
2019-03-26,329.9172668457031,0.012961566838118443
2019-03-27,330.21246337890625,0.0008947592710908392
2019-03-28,334.6701354980469,0.013499406029461758
2019-03-29,336.51031494140625,0.0054984871614578434
2019-04-01,342.37518310546875,0.017428494472996103
2019-04-02,342.7096862792969,0.0009770076522312987
2019-04-03,341.4600524902344,-0.003646333439329963
2019-04-04,339.6493835449219,-0.005302725551956877
2019-04-05,340.43072509765625,0.0023004356568514517
