,Date,Adj Close,daily_return
254,2018-01-05,13.003637313842772,0.006944328030752178
255,2018-01-08,12.869117736816406,-0.010344765374466824
256,2018-01-09,12.42071533203125,-0.03484329026708266
257,2018-01-10,12.600079536437988,0.014440730635230326
258,2018-01-11,12.644915580749512,0.0035583937531395993
259,2018-01-12,12.510395050048828,-0.010638309907381016
260,2018-01-16,12.851181030273438,0.027240225337510804
261,2018-01-17,13.003637313842772,0.011863211887700675
262,2018-01-18,13.003637313842772,0.0
263,2018-01-19,13.093318939208984,0.006896656927730893
264,2018-01-22,12.851181030273438,-0.018493241481382205
265,2018-01-23,12.600079536437988,-0.019539176457317953
266,2018-01-24,12.600079536437988,0.0
267,2018-01-25,12.600079536437988,0.0
268,2018-01-26,12.600079536437988,0.0
269,2018-01-29,12.600079536437988,0.0
270,2018-01-30,12.24135398864746,-0.02847010185555865
271,2018-01-31,12.33103847503662,0.007326353479552461
272,2018-02-01,12.55523681640625,0.018181626942735285
273,2018-02-02,12.465558052062988,-0.0071427377798303215
274,2018-02-05,12.465558052062988,0.0
275,2018-02-06,12.644915580749512,0.01438824703534558
276,2018-02-07,12.644915580749512,0.0
277,2018-02-08,12.33103847503662,-0.024822396299010174
278,2018-02-09,12.734597206115724,0.03272706770772649
279,2018-02-12,12.824278831481934,0.007042360579974982
280,2018-02-13,12.734597206115724,-0.006993112559752879
281,2018-02-14,12.55523681640625,-0.014084496494583876
282,2018-02-15,12.6897554397583,0.010714144648890311
283,2018-02-16,12.869117736816406,0.014134417161117518
284,2018-02-20,12.510395050048828,-0.027874691498185
285,2018-02-21,12.465558052062988,-0.003583979387258851
286,2018-02-22,12.24135398864746,-0.01798588257975542
287,2018-02-23,12.779438018798828,0.04395625113450552
288,2018-02-26,12.779438018798828,0.0
289,2018-02-27,12.779438018798828,0.0
290,2018-02-28,12.24135398864746,-0.04210545325700832
291,2018-03-01,12.19651699066162,-0.003662748257049153
292,2018-03-02,12.24135398864746,0.0036762133009096143
293,2018-03-05,12.600079536437988,0.029304401140854974
294,2018-03-06,12.510395050048828,-0.00711777144975978
295,2018-03-07,12.24135398864746,-0.02150540093458675
296,2018-03-08,12.33103847503662,0.007326353479552461
297,2018-03-09,12.52833080291748,0.015999652282349563
298,2018-03-12,12.600079536437988,0.00572691882495624
299,2018-03-13,11.972315788269045,-0.04982220519747693
300,2018-03-14,11.972315788269045,0.0
301,2018-03-15,12.017155647277832,0.003745295379923297
302,2018-03-16,12.779438018798828,0.06343284500052815
303,2018-03-19,12.55523681640625,-0.017543901544244234
304,2018-03-20,11.837793350219728,-0.05714296565469956
305,2018-03-21,11.837793350219728,0.0
306,2018-03-22,11.658434867858888,-0.015151344262781086
307,2018-03-23,11.523917198181152,-0.011538227146474678
308,2018-03-26,11.479073524475098,-0.00389135681338737
309,2018-03-27,11.568755149841309,0.007812618777551794
310,2018-03-28,12.600079536437988,0.08914739513791381
311,2018-03-29,12.375876426696776,-0.017793785276739138
312,2018-04-02,12.42071533203125,0.0036230892898825307
313,2018-04-03,12.10683536529541,-0.025270683559294516
314,2018-04-04,12.600079536437988,0.04074096626080137
315,2018-04-05,12.375876426696776,-0.017793785276739138
316,2018-04-06,12.33103847503662,-0.003623012230748679
317,2018-04-09,12.6897554397583,0.029090572172642215
318,2018-04-10,12.510395050048828,-0.014134266854940236
319,2018-04-11,12.510395050048828,0.0
320,2018-04-12,12.600079536437988,0.007168797310586061
321,2018-04-13,12.55523681640625,-0.0035589235688598952
322,2018-04-16,12.19651699066162,-0.028571330910770465
323,2018-04-17,12.55523681640625,0.029411661216008467
324,2018-04-18,12.55523681640625,0.0
325,2018-04-19,12.55523681640625,0.0
326,2018-04-20,12.644915580749512,0.0071427377798303215
327,2018-04-23,12.55523681640625,-0.0070920809056082
328,2018-04-24,12.734597206115724,0.014285703434530062
329,2018-04-25,12.286195755004885,-0.035211278680687075
330,2018-04-26,12.286195755004885,0.0
331,2018-04-27,12.24135398864746,-0.003649768183056845
332,2018-04-30,12.33103847503662,0.007326353479552461
333,2018-05-01,12.079931259155272,-0.020363833621125926
334,2018-05-02,12.24135398864746,0.01336288477385561
335,2018-05-03,12.824278831481934,0.047619311015356214
336,2018-05-04,12.644915580749512,-0.01398622511950598
337,2018-05-07,12.465558052062988,-0.014184161811216511
338,2018-05-08,12.465558052062988,0.0
339,2018-05-09,12.375876426696776,-0.00719435303190219
340,2018-05-10,12.19651699066162,-0.014492665396064308
341,2018-05-11,12.24135398864746,0.0036762133009096143
342,2018-05-14,12.19651699066162,-0.003662748257049153
343,2018-05-15,11.792954444885254,-0.03308834367101332
344,2018-05-16,13.945281982421877,0.18250961178520564
345,2018-05-17,13.631400108337402,-0.022508105212940444
346,2018-05-18,13.093318939208984,-0.03947365383247092
347,2018-05-21,12.958797454833984,-0.010274055417084815
348,2018-05-22,12.55523681640625,-0.03114182776868657
349,2018-05-23,13.227838516235352,0.053571406869060034
350,2018-05-24,12.958797454833984,-0.020339004068665956
351,2018-05-25,13.227838516235352,0.020761267574330944
352,2018-05-29,13.496880531311035,0.020339076164671344
353,2018-05-30,13.048480987548828,-0.03322245779104127
354,2018-05-31,12.734597206115724,-0.02405519705570469
355,2018-06-01,13.093318939208984,0.028169067877622744
356,2018-06-04,12.553385734558104,-0.041237306381807226
357,2018-06-05,13.003331184387209,0.03584255748554388
358,2018-06-06,12.418404579162598,-0.04498282762550254
359,2018-06-07,12.46339988708496,0.003623276052534319
360,2018-06-08,12.418404579162598,-0.0036101953182925417
361,2018-06-11,12.23843002319336,-0.014492566643482196
362,2018-06-12,12.23843002319336,0.0
363,2018-06-13,12.103446006774902,-0.01102952062990481
364,2018-06-14,11.878474235534668,-0.01858741478371584
365,2018-06-15,11.608509063720703,-0.022727259954511636
366,2018-06-18,11.968463897705078,0.031007843643704236
367,2018-06-19,11.878474235534668,-0.007518898242878547
368,2018-06-20,11.788487434387209,-0.0075756195082918865
369,2018-06-21,11.653504371643066,-0.011450414100658501
370,2018-06-22,11.06857967376709,-0.050193030287035145
371,2018-06-25,11.518522262573242,0.04065043592472217
372,2018-06-26,11.518522262573242,0.0
373,2018-06-27,11.83347988128662,0.02734357858878811
374,2018-06-28,11.743491172790527,-0.007604585413492737
375,2018-06-29,11.878474235534668,0.01149428741062053
376,2018-07-02,11.06857967376709,-0.06818169957760767
377,2018-07-03,10.798613548278809,-0.024390313251131057
378,2018-07-05,11.203560829162598,0.03749993266018237
379,2018-07-06,11.608509063720703,0.036144600875824606
380,2018-07-09,11.878474235534668,0.02325580057973764
381,2018-07-10,11.968463897705078,0.007575860366073384
382,2018-07-11,12.058449745178224,0.007518579513817292
383,2018-07-12,12.283422470092772,0.018656853050659006
384,2018-07-13,11.968463897705078,-0.02564094601114164
385,2018-07-16,12.058449745178224,0.007518579513817292
386,2018-07-17,11.698497772216797,-0.02985060107791726
387,2018-07-18,11.788487434387209,0.007692411788471798
388,2018-07-19,11.608509063720703,-0.01526729969966345
389,2018-07-20,11.743491172790527,0.011627859213348524
390,2018-07-23,11.338543891906738,-0.034482699814348705
391,2018-07-24,11.473525047302246,0.011904628732076983
392,2018-07-25,11.428532600402832,-0.003921414448822214
393,2018-07-26,11.293551445007324,-0.011810891224193543
394,2018-07-27,11.203560829162598,-0.007968318582770473
395,2018-07-30,11.428532600402832,0.0200803811101411
396,2018-07-31,11.428532600402832,0.0
397,2018-08-01,11.788487434387209,0.031496154980709345
398,2018-08-02,11.428532600402832,-0.03053443760175567
399,2018-08-03,11.5905122756958,0.01417326974131905
400,2018-08-06,11.788487434387209,0.017080794531104893
401,2018-08-07,11.968463897705078,0.01526713790209211
402,2018-08-08,12.013457298278809,0.00375932959804115
403,2018-08-09,12.382408142089844,0.0307114625415863
404,2018-08-10,12.373411178588867,-0.0007265923879858915
405,2018-08-13,12.058449745178224,-0.025454697081081168
406,2018-08-14,12.103446006774902,0.003731512967881434
407,2018-08-15,12.148439407348633,0.0037174041631238275
408,2018-08-16,12.32841682434082,0.014814859008418724
409,2018-08-17,12.013457298278809,-0.025547442996911474
410,2018-08-20,12.23843002319336,0.01872672614791604
411,2018-08-21,11.788487434387209,-0.036764731093240965
412,2018-08-22,11.923469543457031,0.01145033320187272
413,2018-08-23,12.148439407348633,0.018867818890438093
414,2018-08-24,12.46339988708496,0.0259260032647326
415,2018-08-27,12.23843002319336,-0.018050440965528325
416,2018-08-28,12.373411178588867,0.011029286856214515
417,2018-08-29,12.373411178588867,0.0
418,2018-08-30,12.013457298278809,-0.029090917218764112
419,2018-08-31,12.194109916687012,0.015037521166707313
420,2018-09-04,11.968294143676758,-0.018518430172688283
421,2018-09-05,12.284439086914062,0.02641520499430028
422,2018-09-06,12.374764442443848,0.007352827010718377
423,2018-09-07,12.374764442443848,0.0
424,2018-09-10,12.32960033416748,-0.003649694382986457
425,2018-09-11,12.510254859924316,0.014652099083553471
426,2018-09-12,12.103782653808594,-0.0324911211375738
427,2018-09-13,12.32960033416748,0.018656785801406617
428,2018-09-14,12.194109916687012,-0.010989035638487077
429,2018-09-17,12.510254859924316,0.025926036865115965
430,2018-09-18,12.194109916687012,-0.025270863525734488
431,2018-09-19,12.32960033416748,0.011111136311397152
432,2018-09-20,12.239273071289062,-0.007326049541776736
433,2018-09-21,12.510254859924316,0.02214034992575864
434,2018-09-24,12.013458251953123,-0.03971115005519554
435,2018-09-25,12.32960033416748,0.026315659952700132
436,2018-09-26,12.32960033416748,0.0
437,2018-09-27,12.013458251953123,-0.02564090267697261
438,2018-09-28,12.284439086914062,0.022556438727115324
439,2018-10-01,12.194109916687012,-0.007353137541564525
440,2018-10-02,12.167012214660645,-0.002222195979165731
441,2018-10-03,12.32960033416748,0.013363027556668738
442,2018-10-04,12.022488594055176,-0.02490849109368487
443,2018-10-05,12.013458251953123,-0.0007511208708085304
444,2018-10-08,12.15797996520996,0.01202998422484547
445,2018-10-09,11.868935585021973,-0.023774046430006135
446,2018-10-10,11.814737319946287,-0.0045663964293547465
447,2018-10-11,11.832804679870604,0.0015292223123584137
448,2018-10-12,11.87796688079834,0.0038166945326634227
449,2018-10-15,12.185077667236328,0.025855501157732386
450,2018-10-16,12.176045417785645,-0.0007412549757453979
451,2018-10-17,11.92313003540039,-0.02077155379330453
452,2018-10-18,12.13991355895996,0.01818176291929441
453,2018-10-19,11.941197395324709,-0.016368828548090186
454,2018-10-22,11.832804679870604,-0.0090772065703012
455,2018-10-23,11.832804679870604,0.0
456,2018-10-24,11.561824798583984,-0.022900731366554017
457,2018-10-25,11.625051498413086,0.005468574462125231
458,2018-10-26,11.29987621307373,-0.027971943641173946
459,2018-10-29,11.887001037597656,0.0519585182574509
460,2018-10-30,11.968294143676758,0.006838823839753871
461,2018-10-31,11.778607368469238,-0.015849107059901058
462,2018-11-01,12.06765365600586,0.024539937404687073
463,2018-11-02,12.103782653808594,0.00299387095723902
464,2018-11-05,12.121850967407228,0.0014927823900530157
465,2018-11-06,12.46509075164795,0.028315789821505843
466,2018-11-07,12.474125862121582,0.0007248331082096993
467,2018-11-08,12.474125862121582,0.0
468,2018-11-09,12.15797996520996,-0.025344132358934957
469,2018-11-12,12.212176322937012,0.0044576778282359175
470,2018-11-13,12.148947715759276,-0.005177505262430548
471,2018-11-14,12.148947715759276,0.0
472,2018-11-15,12.392829895019531,0.02007434594058699
473,2018-11-16,12.46509075164795,0.005830860040890062
474,2018-11-19,12.212176322937012,-0.020289818481867172
475,2018-11-20,12.103782653808594,-0.008875868335182169
476,2018-11-21,12.474125862121582,0.030597311510419
477,2018-11-23,12.474125862121582,0.0
478,2018-11-26,12.176045417785645,-0.023895898408486937
479,2018-11-27,12.176045417785645,0.0
480,2018-11-28,12.194109916687012,0.0014836096845516344
481,2018-11-29,12.103782653808594,-0.007407450276859517
482,2018-11-30,13.458683967590332,0.11194032085130035
483,2018-12-03,13.259297370910645,-0.01481471718630345
484,2018-12-04,13.277422904968262,0.0013670056225891791
485,2018-12-06,13.07803726196289,-0.015016893295668354
486,2018-12-07,13.06897258758545,-0.0006931219261628874
487,2018-12-10,12.969279289245604,-0.007628242975622035
488,2018-12-11,12.679261207580566,-0.022361927382158142
489,2018-12-12,13.105224609375,0.03359528562592917
490,2018-12-13,12.244232177734377,-0.06569841092419737
491,2018-12-14,12.217041969299316,-0.0022206544306228038
492,2018-12-17,12.253294944763184,0.0029674102417727166
493,2018-12-18,12.543313026428224,0.02366857918400056
494,2018-12-19,12.470808029174805,-0.0057803705528718385
495,2018-12-20,12.896772384643556,0.03415691705559332
496,2018-12-21,11.881707191467283,-0.07870691696357546
497,2018-12-24,11.90889835357666,0.0022884894966022085
498,2018-12-26,11.84545612335205,-0.005327296307433449
499,2018-12-27,12.126410484313965,0.023718323552610387
500,2018-12-28,12.534250259399414,0.03363235770494555
501,2018-12-31,12.334860801696776,-0.015907569545543176
502,2019-01-02,12.298609733581545,-0.002938911812465972
503,2019-01-03,11.863581657409668,-0.03537213437906117
504,2019-01-04,12.180788040161133,0.026737826055535763
505,2019-01-07,12.207979202270508,0.0022322990942558185
506,2019-01-08,12.235167503356934,0.0022270926773342303
507,2019-01-09,12.198915481567385,-0.002962936288334661
508,2019-01-10,12.198915481567385,0.0
509,2019-01-11,12.144535064697266,-0.004457807495452215
510,2019-01-14,12.22610569000244,0.006716652788322008
511,2019-01-15,12.94208812713623,0.05856177390313788
512,2019-01-16,12.869585037231444,-0.005602116844867333
513,2019-01-17,12.82426929473877,-0.003521150243894877
514,2019-01-18,12.869585037231444,0.0035335925541788438
515,2019-01-22,12.969279289245604,0.007746500895386088
516,2019-01-23,13.05990982055664,0.006988093115258165
517,2019-01-24,13.05990982055664,0.0
518,2019-01-25,13.277422904968262,0.016655021925898073
519,2019-01-28,13.277422904968262,0.0
520,2019-01-29,13.368053436279297,0.0068259128265864
521,2019-01-30,13.277422904968262,-0.006779635624815428
522,2019-01-31,12.923962593078612,-0.026621153398479813
523,2019-02-01,12.923962593078612,0.0
524,2019-02-04,13.159605026245115,0.018232986320519284
525,2019-02-05,13.368053436279297,0.015840020245171393
526,2019-02-06,13.413370132446287,0.0033899248221140876
527,2019-02-07,13.114287376403809,-0.0222973609979652
528,2019-02-08,13.02365779876709,-0.0069107512314993125
529,2019-02-11,13.159605026245115,0.010438482765640078
530,2019-02-12,13.259297370910645,0.007575633498627443
531,2019-02-13,13.26836109161377,0.0006835747362459177
532,2019-02-14,13.005529403686523,-0.01980890376079436
533,2019-02-15,13.286486625671388,0.021602905446142406
534,2019-02-19,13.504000663757324,0.016371072670608555
535,2019-02-20,13.676198959350586,0.012751650409453585
536,2019-02-21,13.676198959350586,0.0
537,2019-02-22,13.658072471618652,-0.0013254039214997126
538,2019-02-25,13.377119064331056,-0.020570502014205516
