,Date,Adj Close,daily_return
525,2019-02-05,72.1988754272461,-0.0010322990637631202
526,2019-02-06,72.71178436279297,0.007104112529615847
527,2019-02-07,70.2871322631836,-0.033346067915369204
528,2019-02-08,68.74839782714844,-0.0218921214522384
529,2019-02-11,68.7763900756836,0.00040716946750585237
530,2019-02-12,70.6881332397461,0.027796503450657317
531,2019-02-13,71.22900390625,0.007651505871140829
532,2019-02-14,71.02384948730469,-0.0028802090117016066
533,2019-02-15,72.95426177978516,0.02717977561643603
534,2019-02-19,74.41837310791016,0.02006889374803711
535,2019-02-20,77.18807983398438,0.03721804993046551
536,2019-02-21,74.52901458740234,-0.03444916951297572
537,2019-02-22,76.32366180419922,0.02407984630861093
538,2019-02-25,77.43238067626953,0.014526541911925372
539,2019-02-26,77.68606567382812,0.00327621332758965
540,2019-02-27,78.24041748046875,0.007135794583395638
541,2019-02-28,76.86861419677734,-0.017533179498100848
542,2019-03-01,77.76123809814453,0.011612332428449168
543,2019-03-04,77.86458587646484,0.001329039774159435
544,2019-03-05,77.85519409179688,-0.0001206168961441767
545,2019-03-06,75.55318450927734,-0.029567835638625417
546,2019-03-07,73.49544525146484,-0.027235638989642097
547,2019-03-08,72.13302612304688,-0.01853746342724294
548,2019-03-11,73.47665405273438,0.018627083901838537
549,2019-03-12,72.89411926269531,-0.007928161639219167
550,2019-03-13,73.0350570678711,0.0019334591953552582
551,2019-03-14,72.04847717285156,-0.013508305937280363
552,2019-03-15,73.91827392578125,0.0259519260683867
553,2019-03-18,73.83370971679688,-0.0011440230472545831
554,2019-03-19,73.98403930664062,0.0020360563003045673
555,2019-03-20,72.19880676269531,-0.024129968580737904
556,2019-03-21,72.64982604980469,0.00624690777219894
557,2019-03-22,69.4645767211914,-0.04384386724380662
558,2019-03-25,69.70887756347656,0.0035169125591263395
559,2019-03-26,69.70887756347656,0.0
560,2019-03-27,68.91960144042969,-0.01132246208279808
561,2019-03-28,69.03236389160156,0.0016361448530624045
562,2019-03-29,69.08872985839844,0.0008165150897250228
563,2019-04-01,72.21760559082031,0.04528778773085995
564,2019-04-02,72.26458740234375,0.0006505589757384023
565,2019-04-03,74.23773956298828,0.027304551670083166
566,2019-04-04,74.79210662841797,0.007467456157650432
567,2019-04-05,73.89949035644531,-0.011934632038208992
568,2019-04-08,74.93305206298828,0.01398604647417323
569,2019-04-09,73.95586395263672,-0.01304081554732539
570,2019-04-10,75.41223907470703,0.019692490145244212
571,2019-04-11,76.34244537353516,0.012334951332059196
572,2019-04-12,78.7008285522461,0.030892161852710265
573,2019-04-15,78.48472595214844,-0.0027458745234708593
574,2019-04-16,77.79882049560547,-0.008739349576899369
575,2019-04-17,80.33573913574219,0.03260870311369324
576,2019-04-18,81.51023864746094,0.014619888039297368
577,2019-04-22,80.2042007446289,-0.01602299201307411
578,2019-04-23,79.5088882446289,-0.008669277837627054
579,2019-04-24,78.87935638427734,-0.007917754533488752
580,2019-04-25,74.89546966552734,-0.05050607537086971
581,2019-04-26,77.58271026611328,0.03587988182178137
582,2019-04-29,76.60552215576172,-0.012595436624987078
583,2019-04-30,73.7491455078125,-0.03728682433808572
584,2019-05-01,72.82833862304688,-0.012485661744624288
585,2019-05-02,73.7867431640625,0.013159774877966601
586,2019-05-03,73.95586395263672,0.0022920213214747687
587,2019-05-06,72.8189468383789,-0.015372913701419577
588,2019-05-07,70.77061462402344,-0.02812911066815793
589,2019-05-08,71.69142150878906,0.01301114720647134
590,2019-05-09,69.44578552246094,-0.0313236359255733
591,2019-05-10,70.1410903930664,0.010012196785945893
592,2019-05-13,66.93704986572266,-0.045679936102910546
593,2019-05-14,67.42564392089844,0.007299306679274142
594,2019-05-15,67.19075012207031,-0.0034837457259391247
595,2019-05-16,66.13838958740234,-0.015662282870128275
596,2019-05-17,64.49409484863281,-0.024861426911469975
597,2019-05-20,63.16926574707031,-0.02054186673480518
598,2019-05-21,63.8520736694336,0.010809179342011754
599,2019-05-22,61.36740493774414,-0.038912890199193084
600,2019-05-23,61.15877151489258,-0.003399743284944412
601,2019-05-24,62.59077072143555,0.023414453414818404
602,2019-05-28,63.11236190795898,0.00833335618832387
603,2019-05-29,61.80364227294922,-0.020736343807229884
604,2019-05-30,60.95961380004883,-0.013656613782935811
605,2019-05-31,58.38960266113281,-0.04215924246741143
606,2019-06-03,60.15352249145508,0.030209485078349863
607,2019-06-04,62.62870788574219,0.0411478046799123
608,2019-06-05,62.04072189331055,-0.009388442014552578
609,2019-06-06,62.571807861328125,0.008560280277377652
610,2019-06-07,62.96062088012695,0.0062138690264554874
611,2019-06-10,65.19872283935547,0.03554764752859918
612,2019-06-11,64.7150650024414,-0.007418210293869687
613,2019-06-12,63.08390808105469,-0.02520521182085167
614,2019-06-13,63.22615814208984,0.002254934187849944
615,2019-06-14,62.571807861328125,-0.010349360138112051
616,2019-06-17,61.36740493774414,-0.019248331872609215
617,2019-06-18,63.44427490234375,0.03384320987186196
618,2019-06-19,63.01753234863281,-0.0067262578754000435
619,2019-06-20,64.49694061279297,0.02347613765603529
620,2019-06-21,63.82362365722656,-0.010439517737882542
621,2019-06-24,64.18399810791016,0.0056464116268144515
622,2019-06-25,64.07965850830078,-0.0016256325982365594
623,2019-06-26,65.502197265625,0.02219953711426137
624,2019-06-27,66.85832214355469,0.020703502089102654
625,2019-06-28,66.86781311035156,0.00014195640112668606
626,2019-07-01,65.7677230834961,-0.01645171235135201
627,2019-07-02,64.11760711669922,-0.025090057697481072
628,2019-07-03,64.17450714111328,0.0008874321262566376
629,2019-07-05,64.25038146972656,0.0011823126034522513
630,2019-07-08,62.93217468261719,-0.020516715340133662
631,2019-07-09,62.6666374206543,-0.004219419769014188
632,2019-07-10,63.17874526977539,0.008171937576346044
633,2019-07-11,62.74250793457031,-0.006904811631543661
634,2019-07-12,64.53487396240234,0.02856701280894236
635,2019-07-15,65.08492279052734,0.008523280427346291
636,2019-07-16,66.3841323852539,0.01996175979048176
637,2019-07-17,66.22293090820312,-0.002428313382409897
638,2019-07-18,66.16602325439453,-0.0008593345692819998
639,2019-07-19,68.17652893066406,0.030385771690397023
640,2019-07-22,68.34722900390625,0.0025037953078512754
641,2019-07-23,70.61376190185547,0.033162030575075496
642,2019-07-24,73.05101013183594,0.03451520163120536
643,2019-07-25,70.71808624267578,-0.0319355459281111
644,2019-07-26,70.4335708618164,-0.004023233602264531
645,2019-07-29,70.4335708618164,0.0
646,2019-07-30,68.84034729003906,-0.022620229988098872
647,2019-07-31,68.42308807373047,-0.0060612596062392665
648,2019-08-01,66.26087951660156,-0.031600569603040696
649,2019-08-02,65.8910140991211,-0.005581957561969886
650,2019-08-05,64.01329040527344,-0.02849741682565332
651,2019-08-06,64.79093933105469,0.012148241730082665
652,2019-08-07,65.05646514892578,0.004098193676655537
653,2019-08-08,66.08067321777344,0.015743371031657905
654,2019-08-09,64.77195739746094,-0.01980481972390835
655,2019-08-12,63.56756210327149,-0.018594393972053425
656,2019-08-13,64.47796630859375,0.01432183609374893
657,2019-08-14,61.6613883972168,-0.04368279697124311
658,2019-08-15,60.03023910522461,-0.026453333834854265
659,2019-08-16,62.42954635620117,0.039968310750368774
660,2019-08-19,62.770957946777344,0.005468750143212686
661,2019-08-20,61.65089797973633,-0.017843601622117955
662,2019-08-21,63.65168380737305,0.0324534742104543
663,2019-08-22,62.84754180908203,-0.012633475663025084
664,2019-08-23,60.76060104370117,-0.033206402435286275
665,2019-08-26,61.488162994384766,0.011974238868379672
666,2019-08-27,61.82322311401367,0.0054491808392374
667,2019-08-28,63.53681182861328,0.02771755706491441
668,2019-08-29,65.05892944335938,0.02395646824162201
669,2019-08-30,65.48015594482422,0.006474537854662454
670,2019-09-03,64.4558334350586,-0.01564325092061103
671,2019-09-04,66.4853286743164,0.03148660301324924
672,2019-09-05,71.00384521484375,0.06796261115984925
673,2019-09-06,71.53036499023438,0.0074153698831025405
674,2019-09-09,74.76607513427734,0.04523547649288129
675,2019-09-10,75.82869720458984,0.014212623417827697
676,2019-09-11,75.27344512939453,-0.0073224530509500285
677,2019-09-12,75.9914321899414,0.00953838447692501
678,2019-09-13,76.27863311767578,0.003779385642009192
679,2019-09-16,76.0201644897461,-0.003388480067949673
680,2019-09-17,75.59893798828125,-0.00554098382043966
681,2019-09-18,75.61808013916016,0.0002532066109430797
682,2019-09-19,75.89570617675781,0.0036714240441801937
683,2019-09-20,74.90966796875,-0.012992015723674477
684,2019-09-23,73.36840057373047,-0.02057501303653486
685,2019-09-24,73.76089477539062,0.0053496355187097056
686,2019-09-25,74.4501724243164,0.009344757151126037
687,2019-09-26,75.13943481445312,0.009258036183024343
688,2019-09-27,74.59376525878906,-0.007262092894516958
689,2019-09-30,75.51278686523438,0.01232035416441235
690,2019-10-01,72.81316375732422,-0.035750542656147744
691,2019-10-02,71.77926635742188,-0.014199319828323564
692,2019-10-03,72.23877716064453,0.006401720532145605
693,2019-10-04,73.52156829833984,0.017757652996293727
694,2019-10-07,73.23438262939453,-0.0039061417702619394
695,2019-10-08,71.31974792480469,-0.026143931796065334
696,2019-10-09,72.27706146240234,0.013422839612486914
697,2019-10-10,73.08120727539062,0.011125878622038066
698,2019-10-11,75.83827209472656,0.03772604370021604
699,2019-10-14,75.4744873046875,-0.004796849664305047
700,2019-10-15,76.49880981445312,0.013571771685317646
701,2019-10-16,77.16893005371094,0.008759877975659691
702,2019-10-17,76.3360595703125,-0.010792821447942136
703,2019-10-18,76.92002868652344,0.007649977212578651
704,2019-10-21,77.9635009765625,0.013565677338623683
705,2019-10-22,78.15496063232422,0.0024557601103532
706,2019-10-23,79.60049438476562,0.018495738987597266
707,2019-10-24,78.84422302246094,-0.009500837502956827
708,2019-10-25,78.56661224365234,-0.0035210034187224126
709,2019-10-28,78.00179290771484,-0.007189050409681319
710,2019-10-29,76.30734252929688,-0.021723223470295094
711,2019-10-30,74.7564926147461,-0.02032373115280961
712,2019-10-31,74.51716613769531,-0.0032014139331567604
713,2019-11-01,76.02971649169922,0.020298012288993528
714,2019-11-04,79.19843292236328,0.04167734113555466
715,2019-11-05,80.94074249267578,0.021999293496380856
716,2019-11-06,80.78755950927734,-0.001892532471051922
717,2019-11-07,82.28096771240234,0.018485620956943283
718,2019-11-08,82.62560272216797,0.004188514298594903
719,2019-11-11,81.30451202392578,-0.015988878201402157
720,2019-11-12,80.4716567993164,-0.010243653198044989
721,2019-11-13,79.16971588134766,-0.01617887551657582
722,2019-11-14,79.26543426513672,0.0012090277541543237
723,2019-11-15,79.78238677978516,0.006521789976186465
724,2019-11-18,78.71021270751953,-0.013438731473715326
725,2019-11-19,77.3115463256836,-0.017769820887579946
726,2019-11-20,75.74893188476562,-0.02021191549235457
727,2019-11-21,76.6073989868164,0.011333058839123167
728,2019-11-22,79.03817749023438,0.031730335914893715
729,2019-11-25,79.83876037597656,0.010129065613147636
730,2019-11-26,79.92559051513672,0.0010875687291642677
731,2019-11-27,79.97380828857422,0.000603283292957002
732,2019-11-29,78.82595825195312,-0.014352824520738605
733,2019-12-02,79.24072265625,0.005261774337980807
734,2019-12-03,77.99640655517578,-0.015702987799242063
735,2019-12-04,78.26649475097656,0.0034628287087778986
736,2019-12-05,79.18284606933594,0.011708091965469514
737,2019-12-06,80.07027435302734,0.01120732996783591
738,2019-12-09,78.97064971923828,-0.013733244236691977
739,2019-12-10,79.45294189453125,0.006107233219020625
740,2019-12-11,80.2728271484375,0.01031913022169273
741,2019-12-12,82.74217224121094,0.030761905123974476
742,2019-12-13,81.62326049804688,-0.013522871262095948
743,2019-12-16,82.49137878417969,0.010635672733920964
744,2019-12-17,82.95438385009766,0.00561276914923825
745,2019-12-18,83.71640014648438,0.00918596776951186
746,2019-12-19,83.39808654785156,-0.003802284833985148
747,2019-12-20,82.92544555664062,-0.005667288192994113
748,2019-12-23,82.57819366455078,-0.004187519159636666
749,2019-12-24,82.2598876953125,-0.0038546007742831234
750,2019-12-26,82.41422271728516,0.0018761880947892884
751,2019-12-27,82.68429565429688,0.0032770185546513453
752,2019-12-30,81.67147827148438,-0.012249210987381298
753,2019-12-31,81.42070007324219,-0.003070572537068217
754,2020-01-02,82.7132339477539,0.01587475756593859
755,2020-01-03,80.38858032226562,-0.02810497806139045
756,2020-01-06,79.1442642211914,-0.015478766960256629
757,2020-01-07,79.08639526367188,-0.0007311832144626385
758,2020-01-08,79.17320251464844,0.001097625586387485
759,2020-01-09,78.10250854492188,-0.013523438937921739
760,2020-01-10,76.48201751708984,-0.020748258385324236
761,2020-01-13,75.56565856933594,-0.011981364737784883
762,2020-01-14,76.626708984375,0.014041436746898617
763,2020-01-15,76.91606903076172,0.0037762295969898663
764,2020-01-16,78.7970199584961,0.024454589937274562
765,2020-01-17,78.36295318603516,-0.005508669905150865
766,2020-01-21,76.89678192138672,-0.018710005238926075
767,2020-01-22,76.95465850830078,0.0007526529130079673
768,2020-01-23,76.81961822509766,-0.0017548032285603643
769,2020-01-24,74.6107177734375,-0.02875437945015047
770,2020-01-27,71.63977813720703,-0.03981920727866484
771,2020-01-28,75.46919250488281,0.05345374409649284
772,2020-01-29,75.36309051513672,-0.0014058980389809461
773,2020-01-30,75.45955657958984,0.0012800173638547463
774,2020-01-31,73.91621398925781,-0.02045257963720226
775,2020-02-03,73.4917984008789,-0.005741846957158625
776,2020-02-04,74.83258056640625,0.01824397000347866
777,2020-02-05,76.32768249511719,0.01997929133800458
778,2020-02-06,74.2055892944336,-0.027802405776165773
779,2020-02-07,72.49827575683594,-0.02300788328522485
780,2020-02-10,71.9773941040039,-0.007184745394209102
781,2020-02-11,73.18313598632812,0.016751674568573183
782,2020-02-12,75.94184112548828,0.037695913163321215
783,2020-02-13,76.20227813720703,0.0034294271492363304
784,2020-02-14,74.52391052246094,-0.022025163233625245
785,2020-02-18,74.6300048828125,0.0014236284651163444
786,2020-02-19,74.51332092285156,-0.0015634992942069603
787,2020-02-20,73.14226531982422,-0.01840014088818942
788,2020-02-21,71.53783416748047,-0.021935759650431375
789,2020-02-24,68.20259094238281,-0.04662208835242854
790,2020-02-25,66.85098266601562,-0.0198175502967185
791,2020-02-26,67.70667266845703,0.01279996147126794
792,2020-02-27,65.64523315429688,-0.03044662265792497
793,2020-02-28,64.88678741455078,-0.01155370623733476
794,2020-03-02,65.50910949707031,0.009590890646868022
795,2020-03-03,64.61451721191406,-0.01365599825771191
796,2020-03-04,65.39241790771484,0.012039100953885162
797,2020-03-05,61.45428466796875,-0.06022308649458097
798,2020-03-06,60.94864273071289,-0.008227936261690938
799,2020-03-09,56.11592483520508,-0.07929164094531238
800,2020-03-10,60.86113357543945,0.08456082215822991
801,2020-03-11,59.37339782714844,-0.024444759091562407
802,2020-03-12,52.10000991821289,-0.12250247038430051
803,2020-03-13,55.16299819946289,0.05879055082826867
804,2020-03-16,46.05181503295898,-0.1651683821383122
805,2020-03-17,46.70330810546875,0.014146957552997774
806,2020-03-18,40.66484069824219,-0.12929421174170497
807,2020-03-19,40.77180480957031,0.0026303831391314425
808,2020-03-20,39.07014846801758,-0.04173610536743533
809,2020-03-23,39.29378890991211,0.00572407453423418
810,2020-03-24,44.69048690795898,0.1373422657310992
811,2020-03-25,47.45204162597656,0.06179289842388758
812,2020-03-26,48.46331405639648,0.021311463021778998
813,2020-03-27,45.83789443969727,-0.0541733405528978
814,2020-03-30,45.42949676513672,-0.008909608077609876
815,2020-03-31,44.739105224609375,-0.015196988513796583
816,2020-04-01,42.142860412597656,-0.05803077193827333
817,2020-04-02,40.898216247558594,-0.029533927048459252
818,2020-04-03,39.35213088989258,-0.0378032466821413
819,2020-04-06,46.24629592895508,0.17519165755858057
820,2020-04-07,48.46331405639648,0.047939366448877196
821,2020-04-08,52.916805267333984,0.0918940707553555
822,2020-04-09,56.06731414794922,0.05953701975580272
823,2020-04-13,54.52123260498047,-0.027575452230313435
824,2020-04-14,54.07393646240234,-0.008204072454100597
825,2020-04-15,52.63481903076172,-0.026613883245604653
826,2020-04-16,50.94287490844727,-0.03214495942933915
827,2020-04-17,54.69625854492188,0.07367828461232429
828,2020-04-20,53.8891830444336,-0.014755588809158393
829,2020-04-21,52.9556999206543,-0.017322272690785012
830,2020-04-22,53.20852279663086,0.004774233488658908
831,2020-04-23,55.03659057617188,0.034356672267112254
832,2020-04-24,59.07195663452149,0.0733215123993658
833,2020-04-27,60.54997253417969,0.02502060171804854
834,2020-04-28,57.21471786499024,-0.055082678481922276
835,2020-04-29,60.18046951293945,0.05183546749190482
836,2020-04-30,58.36212539672852,-0.03021485426962256
837,2020-05-01,56.57294845581055,-0.030656473333616208
838,2020-05-04,54.72542953491211,-0.03265728535152357
839,2020-05-05,55.78532028198242,0.01936742673521019
840,2020-05-06,56.68963241577149,0.016210575277115336
841,2020-05-07,56.368743896484375,-0.005660444522442187
842,2020-05-08,59.45118713378906,0.054683553761021964
843,2020-05-11,58.82886505126953,-0.010467782268486214
844,2020-05-12,57.22443771362305,-0.027272790937717728
845,2020-05-13,54.064208984375,-0.055225160010540564
846,2020-05-14,55.81449508666992,0.03237421087212744
847,2020-05-15,56.19371795654297,0.006794343822051685
848,2020-05-18,60.54024887084961,0.07734905381537494
849,2020-05-19,61.64875793457031,0.01831028257061651
850,2020-05-20,62.25162887573242,0.00977912550650184
851,2020-05-21,62.134952545166016,-0.0018742695199079895
852,2020-05-22,62.18356704711914,0.0007824018521265241
853,2020-05-26,64.26445007324219,0.03346355194687156
854,2020-05-27,65.07152557373047,0.01255866189733923
855,2020-05-28,62.348876953125,-0.04184086044702495
856,2020-05-29,61.82379150390625,-0.008421730669078697
857,2020-06-01,63.321250915527344,0.024221410159331214
858,2020-06-02,65.35352325439453,0.0320946334679697
859,2020-06-03,68.02755737304688,0.0409164492669114
860,2020-06-04,66.61761474609375,-0.020726051050478533
861,2020-06-05,67.9692153930664,0.0202889378751272
862,2020-06-08,68.83463287353516,0.012732491841549676
863,2020-06-09,65.80081176757812,-0.04407405079839455
864,2020-06-10,64.6728515625,-0.01714204087728144
865,2020-06-11,59.48035430908203,-0.08028867025292563
866,2020-06-12,61.39594268798828,0.0322053962380946
867,2020-06-15,62.07660675048828,0.011086466510647153
868,2020-06-16,62.36831665039063,0.004699192097835647
869,2020-06-17,62.19329071044922,-0.002806327785348617
870,2020-06-18,61.094505310058594,-0.017667265839111046
871,2020-06-19,61.3570442199707,0.004297258952825844
872,2020-06-22,61.74599838256836,0.006339193283223077
873,2020-06-23,63.544898986816406,0.029133881569172182
874,2020-06-24,61.14312362670898,-0.037796509214779395
875,2020-06-25,61.92102813720703,0.012722681870938057
876,2020-06-26,60.83196640014648,-0.017587914313169528
877,2020-06-29,62.25162887573242,0.0233374418023502
878,2020-06-30,62.72810363769531,0.00765401276348987
879,2020-07-01,60.86113357543945,-0.029762896596381982
880,2020-07-02,63.45738220214844,0.04265856506748844
881,2020-07-06,64.64368438720703,0.018694470901423843
882,2020-07-07,62.757266998291016,-0.029181774009300443
883,2020-07-08,62.38776779174805,-0.005887751717311596
884,2020-07-09,61.5515251159668,-0.013403952495505966
885,2020-07-10,63.72964859008789,0.03538699439237902
886,2020-07-13,63.52544784545898,-0.003204171828128932
887,2020-07-14,64.79926300048828,0.020052045254811413
888,2020-07-15,65.8591537475586,0.016356524719460586
889,2020-07-16,66.18975830078125,0.0050198724764956015
890,2020-07-17,62.72810363769531,-0.052298947026749865
891,2020-07-20,63.87550735473633,0.0182917010159942
892,2020-07-21,64.25473022460938,0.005936905796567915
893,2020-07-22,65.6160659790039,0.02118654532725972
894,2020-07-23,66.9190444946289,0.01985761407948372
895,2020-07-24,66.59815979003906,-0.0047951178474402445
896,2020-07-27,68.18314361572266,0.02379921353203307
897,2020-07-28,67.11351013183594,-0.01568765280045059
898,2020-07-29,66.98712158203125,-0.0018832057741640096
899,2020-07-30,65.12014770507812,-0.027870638905821088
900,2020-07-31,63.23373031616211,-0.028968260291106662
901,2020-08-03,65.27572631835938,0.03229282840008807
902,2020-08-04,65.97583770751953,0.01072544770694095
903,2020-08-05,67.03572845458984,0.01606483197331965
904,2020-08-06,66.39396667480469,-0.009573428895009117
905,2020-08-07,65.5577163696289,-0.012595275550739471
906,2020-08-10,67.69694519042969,0.03263122846957223
907,2020-08-11,68.95132446289062,0.01852933347187835
908,2020-08-12,70.3709945678711,0.020589453734779717
909,2020-08-13,70.61408996582031,0.0034544829079368178
910,2020-08-14,70.25430297851562,-0.005095116108964071
911,2020-08-17,70.3223648071289,0.0009687923120396125
912,2020-08-18,69.91397094726562,-0.005807453446472821
913,2020-08-19,69.10690307617188,-0.011543728101247486
914,2020-08-20,67.9108657836914,-0.017307059631396893
915,2020-08-21,67.38579559326172,-0.007731755211340285
916,2020-08-24,68.91242218017578,0.022655020594083863
917,2020-08-25,70.6043701171875,0.024552147254206513
918,2020-08-26,73.59928894042969,0.04241832082449415
919,2020-08-27,75.32038879394531,0.023384734802379237
920,2020-08-28,76.88591766357422,0.02078492815420452
921,2020-08-31,76.17608642578125,-0.009232265925457783
922,2020-09-01,76.31221771240234,0.0017870606512941922
923,2020-09-02,77.64437866210938,0.017456719115771735
924,2020-09-03,74.73696899414062,-0.0374452048952717
925,2020-09-04,75.68017578125,0.012620351076631398
926,2020-09-08,75.38845825195312,-0.0038546095630125343
927,2020-09-09,76.31221771240234,0.01225332739080498
928,2020-09-10,75.67044830322266,-0.008409785856287377
929,2020-09-11,76.05940246582031,0.005140106492286911
930,2020-09-14,76.81785583496094,0.009971855478110747
931,2020-09-15,75.68988800048828,-0.014683667256946586
932,2020-09-16,73.61873626708984,-0.027363651712433157
933,2020-09-17,72.59774017333984,-0.01386869899594323
934,2020-09-18,71.12944030761719,-0.020225145606692863
935,2020-09-21,69.3305435180664,-0.02529046737568863
936,2020-09-22,69.65142822265625,0.004628331011226283
937,2020-09-23,68.19285583496094,-0.020941026263419316
938,2020-09-24,67.44413757324219,-0.010979423761497631
939,2020-09-25,67.21076965332031,-0.0034601661214578305
940,2020-09-28,70.06954956054688,0.04253455096515668
941,2020-09-29,70.85718536376953,0.011240771607102573
942,2020-09-30,70.86689758300781,0.00013706752799191868
943,2020-10-01,74.55221557617188,0.05200337701883129
944,2020-10-02,75.43708801269531,0.01186916350754652
945,2020-10-05,79.06405639648438,0.048079379511291265
946,2020-10-06,78.15972900390625,-0.011437907866036823
947,2020-10-07,81.06714630126953,0.03719840555253162
948,2020-10-08,80.20173645019531,-0.010675222831430409
949,2020-10-09,80.42537689208984,0.002788473813573944
950,2020-10-12,79.83222961425781,-0.00737512587137612
951,2020-10-13,79.90028381347656,0.0008524652204702221
952,2020-10-14,80.87267303466797,0.012170034632935867
953,2020-10-15,79.99752807617188,-0.01082126910929404
954,2020-10-16,80.80460357666016,0.01008875548904209
955,2020-10-19,79.6183090209961,-0.014681026861775415
956,2020-10-20,80.4739990234375,0.010747402362134562
957,2020-10-21,80.22117614746094,-0.003141671583922756
958,2020-10-22,81.87420654296875,0.020605910744430522
959,2020-10-23,82.59378051757812,0.008788774938927046
960,2020-10-26,80.54206848144531,-0.024840999204488012
961,2020-10-27,77.79996490478516,-0.034045606580017984
962,2020-10-28,73.1520004272461,-0.059742500953919864
963,2020-10-29,73.8034896850586,0.008905966398833343
964,2020-10-30,73.70625305175781,-0.0013175072576611102
965,2020-11-02,73.90071868896484,0.0026383872352115922
966,2020-11-03,76.19552612304688,0.031052572624367558
967,2020-11-04,74.84392547607422,-0.017738582771775535
968,2020-11-05,78.20835876464844,0.0449526567075873
969,2020-11-06,77.34294128417969,-0.011065536908568041
970,2020-11-09,81.51444244384766,0.0539351244005668
971,2020-11-10,83.27445220947266,0.02159138568404506
972,2020-11-11,83.49808502197266,0.0026854912469127523
973,2020-11-12,81.88394165039062,-0.019331501688419128
974,2020-11-13,84.95665740966797,0.03752525461459255
975,2020-11-16,87.1347885131836,0.025638145025086212
976,2020-11-17,87.0861587524414,-0.000558098109514904
977,2020-11-18,86.90142059326172,-0.002121326302895521
978,2020-11-19,87.33898162841797,0.005035142488685418
979,2020-11-20,86.10407257080078,-0.01413926559014722
980,2020-11-23,87.29036712646484,0.013777450011886572
981,2020-11-24,91.16043090820312,0.044335519589823624
982,2020-11-25,89.1865005493164,-0.02165336801527884
983,2020-11-27,88.82671356201172,-0.0040340969214924804
984,2020-11-30,86.59026336669922,-0.025177675787264042
985,2020-12-01,88.08770751953125,0.017293447260814165
986,2020-12-02,87.37787628173828,-0.008058232615891225
987,2020-12-03,87.98075866699219,0.006899714331691786
988,2020-12-04,89.89633178710938,0.02177263698495313
989,2020-12-07,90.2366714477539,0.0037859126604911086
990,2020-12-08,90.21721649169922,-0.00021559922083291827
991,2020-12-09,91.6174545288086,0.015520740847044578
992,2020-12-10,89.51710510253906,-0.02292521045331042
993,2020-12-11,88.50582885742188,-0.011297016854586617
994,2020-12-14,88.03909301757812,-0.00527350396995474
995,2020-12-15,90.32418060302734,0.025955373994970277
996,2020-12-16,90.08108520507812,-0.0026913656600729974
997,2020-12-17,90.34364318847656,0.0029146849507939443
998,2020-12-18,89.33235931396484,-0.011193746884902156
999,2020-12-21,88.9822998046875,-0.003918619321885752
1000,2020-12-22,89.5268325805664,0.006119562846477633
1001,2020-12-23,90.59644317626952,0.01194737448954819
1002,2020-12-24,90.0032958984375,-0.006547136477289217
1003,2020-12-28,89.60462951660156,-0.004429464253018045
1004,2020-12-29,89.7213134765625,0.0013022090553849175
1005,2020-12-30,90.90760803222656,0.013221992742827426
1006,2020-12-31,89.55599975585938,-0.014867933560500757
1007,2021-01-04,88.60308074951172,-0.010640482032978626
1008,2021-01-05,90.29500579833984,0.01909555553278497
1009,2021-01-06,91.95777130126952,0.018414811408763887
1010,2021-01-07,92.45368957519533,0.005392891399043309
1011,2021-01-08,90.93677520751952,-0.0164072886073634
1012,2021-01-11,89.58517456054688,-0.014863080903058878
1013,2021-01-12,91.1215362548828,0.017149731547350555
1014,2021-01-13,89.50739288330078,-0.017714180839389915
1015,2021-01-14,88.26273345947266,-0.013905660568740985
1016,2021-01-15,84.53852844238281,-0.042194535237228714
1017,2021-01-19,86.4346694946289,0.022429312257764344
1018,2021-01-20,85.87068939208984,-0.006524929242358146
1019,2021-01-21,87.50428771972656,0.019023934001247245
1020,2021-01-22,86.0554428100586,-0.016557416184091123
1021,2021-01-25,86.1526870727539,0.0011300187358276315
1022,2021-01-26,88.7878189086914,0.0305867631698149
1023,2021-01-27,86.26936340332031,-0.028364876357206747
1024,2021-01-28,88.37943267822266,0.024459080160792457
1025,2021-01-29,86.2596435546875,-0.023985095392646594
1026,2021-02-01,88.1557846069336,0.021981786315218965
1027,2021-02-02,89.43932342529297,0.014559893307993121
1028,2021-02-03,91.93833923339844,0.027940906889717843
1029,2021-02-04,91.10208129882812,-0.009095856435337057
1030,2021-02-05,91.8799819946289,0.008538780724988593
1031,2021-02-08,92.35646057128906,0.005185880170155199
1032,2021-02-09,90.4797592163086,-0.020320195721791
1033,2021-02-10,90.63533782958984,0.0017194852708362074
1034,2021-02-11,91.83137512207033,0.013196147563649507
1035,2021-02-12,91.6660614013672,-0.0018001877951122625
1036,2021-02-16,91.25765991210938,-0.004455318391717644
1037,2021-02-17,89.13787841796875,-0.023228532226031162
1038,2021-02-18,87.59180450439453,-0.01734474659947205
1039,2021-02-19,90.92706298828124,0.03807728933954513
1040,2021-02-22,90.4992218017578,-0.0047053228429755345
1041,2021-02-23,87.8251724243164,-0.029547761010575324
1042,2021-02-24,88.09744262695312,0.0031001385493589773
1043,2021-02-25,86.7750015258789,-0.015011117935330609
1044,2021-02-26,87.5140151977539,0.00851643513546474
1045,2021-03-01,90.2658462524414,0.03144446119252131
1046,2021-03-02,89.89633178710938,-0.004093624340469004
1047,2021-03-03,91.90916442871094,0.022390598165543674
1048,2021-03-04,88.5350112915039,-0.036711824747620025
